日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-14,9.89,9.89,9.88,9.89,48737,0.04,0.4061
2022-06-15,9.89,9.89,9.89,9.89,63000,0.0,0.0
2022-06-16,9.88,9.88,9.87,9.88,2915,-0.01,-0.1011
2022-06-17,9.88,9.88,9.86,9.88,1997,0.0,0.0
2022-06-21,9.8928,9.93,9.88,9.91,139333,0.03,0.3036
2022-06-22,9.88,9.895,9.88,9.88,3391,-0.03,-0.3027
2022-06-27,9.86,9.9,9.85,9.86,406656,-0.02,-0.2024
2022-06-28,9.88,9.88,9.88,9.88,901,0.02,0.2028
2022-06-29,9.87,9.87,9.87,9.87,750,-0.01,-0.1012
2022-06-30,9.87,9.87,9.87,9.87,815,0.0,0.0
2022-07-11,9.89,9.91,9.89,9.89,579938,0.02,0.2026
2022-07-12,9.89,9.89,9.89,9.89,200,0.0,0.0
2022-07-15,9.89,9.89,9.89,9.89,1,0.0,0.0
2022-07-20,9.91,9.915,9.91,9.91,56200,0.02,0.2022
2022-07-21,9.93,9.95,9.93,9.95,179862,0.04,0.4036
2022-07-22,9.96,9.96,9.96,9.96,1958,0.01,0.1005
2022-07-25,9.925,9.925,9.88,9.92,66616,-0.04,-0.4016
2022-07-26,9.935,9.95,9.92,9.95,23342,0.03,0.3024
2022-07-28,9.95,9.95,9.95,9.95,1505,0.0,0.0
2022-07-29,9.93,9.95,9.93,9.95,672,0.0,0.0
2022-08-03,9.95,9.95,9.94,9.94,13712,-0.01,-0.1005
2022-08-04,9.94,9.94,9.94,9.94,300000,0.0,0.0
2022-08-05,9.94,9.95,9.94,9.95,1000,0.01,0.1006
2022-08-08,9.9499,9.95,9.94,9.95,143685,0.0,0.0
2022-08-09,9.95,9.95,9.95,9.95,28205,0.0,0.0
2022-08-10,9.9473,9.95,9.9473,9.95,600,0.0,0.0
2022-08-11,9.95,9.95,9.93,9.95,17069,0.0,0.0
2022-08-12,9.95,9.96,9.94,9.95,162819,0.0,0.0
2022-08-15,9.95,9.95,9.95,9.95,26401,0.0,0.0
2022-08-16,9.95,9.95,9.95,9.95,173592,0.0,0.0
2022-08-18,9.95,9.955,9.95,9.95,11820,0.0,0.0
2022-08-23,9.96,9.96,9.96,9.96,198947,0.01,0.1005
2022-08-25,9.97,9.98,9.97,9.97,1524,0.01,0.1004
2022-08-29,9.95,9.95,9.95,9.95,1758,-0.02,-0.2006
2022-09-01,9.95,9.98,9.93,9.965,414270,0.015,0.1508
2022-09-02,9.98,9.98,9.98,9.98,100,0.015,0.1505
2022-09-06,9.98,9.98,9.98,9.98,7537,0.0,0.0
2022-09-09,9.99,10.0,9.98,9.98,45408,0.0,0.0
2022-09-12,9.99,10.0,9.99,10.0,16000,0.02,0.2004
2022-09-13,10.01,10.01,9.99,10.0,84238,0.0,0.0
2022-09-16,9.98,9.995,9.98,9.995,700,-0.005,-0.05
2022-09-20,9.98,10.0,9.98,9.995,1321,0.0,0.0
2022-09-21,9.995,10.01,9.995,10.01,97209,0.015,0.1501
2022-09-22,10.01,10.02,10.01,10.02,4134,0.01,0.0999
2022-09-23,10.01,10.02,10.01,10.02,8841,0.0,0.0
2022-09-26,10.0,10.01,10.0,10.01,3598,-0.01,-0.0998
2022-09-27,10.02,10.02,10.02,10.02,18725,0.01,0.0999
2022-09-28,9.99,10.03,9.99,10.03,63852,0.01,0.0998
2022-09-29,10.015,10.03,10.015,10.03,11209,0.0,0.0
2022-09-30,10.03,10.03,10.03,10.03,2667,0.0,0.0
2022-10-03,10.03,10.03,10.03,10.03,1600,0.0,0.0
2022-10-04,10.03,10.03,10.03,10.03,43,0.0,0.0
2022-10-05,10.03,10.03,10.03,10.03,38,0.0,0.0
2022-10-06,10.03,10.03,10.03,10.03,40,0.0,0.0
2022-10-10,10.06,10.06,10.06,10.06,210,0.03,0.2991
2022-10-11,10.01,10.01,10.0,10.0,39000,-0.06,-0.5964
2022-10-17,10.01,10.01,10.01,10.01,90727,0.01,0.1
2022-10-19,10.02,10.02,10.02,10.02,131783,0.01,0.0999
2022-10-20,10.03,10.03,10.03,10.03,25300,0.01,0.0998
2022-10-21,10.03,10.03,10.03,10.03,5879,0.0,0.0
2022-10-27,10.05,10.07,10.04,10.05,463226,0.02,0.1994
2022-10-28,10.055,10.06,10.05,10.055,101100,0.005,0.0498
2022-11-01,10.065,10.07,10.05,10.07,150308,0.015,0.1492
2022-11-02,10.07,10.07,10.07,10.07,2880,0.0,0.0
2022-11-03,10.0793,10.08,10.0793,10.08,2258,0.01,0.0993
2022-11-04,10.08,10.08,10.08,10.08,100,0.0,0.0
2022-11-08,10.08,10.08,10.08,10.08,373554,0.0,0.0
2022-11-09,10.09,10.09,10.09,10.09,175,0.01,0.0992
2022-11-10,10.08,10.09,10.08,10.09,23207,0.0,0.0
2022-11-11,10.08,10.08,10.08,10.08,300,-0.01,-0.0991
2022-11-15,10.1,10.1,10.09,10.09,2080,0.01,0.0992
2022-11-16,10.09,10.12,10.09,10.12,60892,0.03,0.2973
2022-11-17,10.12,10.12,10.1,10.115,103737,-0.005,-0.0494
2022-11-18,10.11,10.11,10.11,10.11,181,-0.005,-0.0494
2022-11-21,10.11,10.11,10.11,10.11,20002,0.0,0.0
2022-11-22,10.11,10.11,10.11,10.11,59,0.0,0.0
2022-11-28,10.11,10.11,10.11,10.11,5000,0.0,0.0
2022-11-29,10.12,10.12,10.12,10.12,861,0.01,0.0989
2022-11-30,10.13,10.15,10.13,10.14,40123,0.02,0.1976
2022-12-01,10.14,10.15,10.14,10.15,3019,0.01,0.0986
2022-12-02,10.13,10.15,10.13,10.15,6600,0.0,0.0
2022-12-05,10.17,10.17,10.135,10.135,6011,-0.015,-0.1478
2022-12-06,10.15,10.15,10.15,10.15,635,0.015,0.148
2022-12-07,10.16,10.16,10.16,10.16,10303,0.01,0.0985
2022-12-08,10.16,10.16,10.16,10.16,400,0.0,0.0
2022-12-09,10.18,10.18,10.165,10.17,130202,0.01,0.0984
2022-12-12,10.16,10.16,10.16,10.16,910,-0.01,-0.0983
2022-12-15,10.17,10.17,10.17,10.17,133632,0.01,0.0984
2022-12-19,10.18,10.19,10.17,10.19,249784,0.02,0.1967
2022-12-20,10.18,10.22,10.18,10.22,145183,0.03,0.2944
2022-12-21,10.195,10.235,10.18,10.235,283198,0.015,0.1468
2022-12-22,10.25,10.25,10.23,10.23,5119,-0.005,-0.0489
2022-12-27,10.23,10.23,10.18,10.19,2627,-0.04,-0.391
2022-12-28,10.2,10.2,10.2,10.2,12692,0.01,0.0981
2022-12-30,10.23,10.23,10.22,10.22,603,0.02,0.1961
2023-01-03,10.26,10.26,10.21,10.21,27908,-0.01,-0.0978
2023-01-04,10.2,10.2018,10.2,10.2,9528,-0.01,-0.0979
2023-01-05,10.2,10.2,10.2,10.2,2907,0.0,0.0
2023-01-06,10.2,10.21,10.2,10.21,7306,0.01,0.098
2023-01-09,10.26,10.26,10.21,10.21,577,0.0,0.0
2023-01-11,10.22,10.23,10.22,10.23,32132,0.02,0.1959
2023-01-18,10.22,10.2408,10.22,10.23,15487,0.0,0.0
2023-01-19,10.24,10.24,10.24,10.24,3297,0.01,0.0978
2023-01-20,10.24,10.26,10.24,10.24,110373,0.0,0.0
2023-01-23,10.25,10.28,10.25,10.28,218374,0.04,0.3906
2023-01-24,10.27,10.305,10.27,10.28,2887682,0.0,0.0
2023-01-25,10.29,10.29,10.26,10.28,2989258,0.0,0.0
2023-01-26,10.29,10.29,10.28,10.28,270271,0.0,0.0
2023-01-27,10.28,10.29,10.28,10.29,224738,0.01,0.1
2023-01-30,10.29,10.29,10.29,10.29,9089,0.0,0.0
2023-01-31,10.29,10.31,10.29,10.305,96355,0.015,0.1458
2023-02-01,10.29,10.3,10.29,10.3,103510,-0.005,-0.0485
2023-02-02,10.29,10.3,10.28,10.3,3983340,0.0,0.0
2023-02-03,10.3,10.3,10.3,10.3,100,0.0,0.0
2023-02-06,10.28,10.28,10.28,10.28,2051,-0.02,-0.1942
2023-02-07,10.31,10.31,10.31,10.31,823,0.03,0.2918
2023-02-10,10.29,10.29,10.29,10.29,1000,-0.02,-0.194
2023-02-13,10.3,10.3,10.3,10.3,940,0.01,0.0972
2023-02-14,10.28,10.315,10.28,10.31,65397,0.01,0.0971
2023-02-15,10.31,10.32,10.31,10.31,196402,0.0,0.0
2023-02-16,10.32,10.33,10.31,10.33,8994,0.02,0.194
2023-02-17,10.31,10.335,10.31,10.33,159015,0.0,0.0
2023-02-21,10.325,10.3372,10.32,10.3372,684162,0.0072,0.0697
2023-02-22,10.33,10.34,10.33,10.335,232600,-0.0022,-0.0213
2023-02-23,10.335,10.34,10.33,10.33,182374,-0.005,-0.0484
2023-02-24,10.34,10.34,10.33,10.33,3810,0.0,0.0
