日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-19,172.8695,175.9123,169.8057,171.7284,18284,-1.3326,-0.77
2017-12-20,171.1579,174.7712,170.207,172.2989,25533,0.5667,0.33
2017-12-21,172.8695,192.0772,172.8695,192.0772,68523,19.7797,11.48
2017-12-22,192.0772,192.0772,185.0407,189.0344,26222,-3.0347,-1.58
2017-12-26,182.1881,184.7535,178.9551,179.7158,18997,-6.0946,-3.28
2017-12-27,176.7928,179.1453,173.44,174.2007,15531,-5.5173,-3.07
2017-12-28,178.5747,179.7158,174.9614,177.2435,6217,3.0484,1.75
2017-12-29,177.0533,181.4274,171.1579,171.1579,37624,-6.0792,-3.43
2018-01-02,171.1579,179.5256,171.1579,178.9551,13082,7.8045,4.56
2018-01-03,180.6667,183.8996,180.6667,181.6175,6246,2.6664,1.49
2018-01-04,181.9979,185.9916,181.6175,185.4211,60416,3.796,2.09
2018-01-05,185.4211,193.0281,185.0407,190.1754,111590,4.747,2.56
2018-01-08,189.7951,193.0281,188.2737,191.1263,72379,0.9509,0.5
2018-01-09,192.0772,192.0772,183.1389,187.3228,24493,-3.8034,-1.99
2018-01-10,187.3228,187.513,182.5684,183.7095,23953,-3.6154,-1.93
2018-01-11,187.513,190.1754,178.5747,188.2737,36885,4.5562,2.48
2018-01-12,185.8014,190.3656,185.8014,187.1326,14291,-1.1485,-0.61
2018-01-16,187.3228,192.0772,160.3179,160.6982,451290,-28.5366,-15.08
2018-01-17,161.0786,172.2039,161.0786,164.3116,181700,3.992,2.49
2018-01-18,166.2133,170.0168,162.9804,167.1642,141457,4.1885,2.57
2018-01-19,167.5446,171.1579,166.0232,167.7347,101235,-0.5722,-0.34
2018-01-22,170.3972,172.2989,167.7347,169.3512,40558,0.1015,0.06
2018-01-23,169.066,171.7284,166.2133,166.5937,132066,-3.6083,-2.12
2018-01-24,167.3544,167.9534,165.6428,166.7839,10034,-0.569,-0.34
2018-01-25,167.5446,169.2561,165.4526,166.5461,37878,-0.8201,-0.49
2018-01-26,170.207,170.207,162.0295,162.9804,79451,-3.8027,-2.28
2018-01-29,166.0232,168.0961,164.8821,166.6888,35678,1.4213,0.86
2018-01-30,169.6346,169.6346,161.6491,162.2196,27828,-4.1765,-2.51
2018-01-31,169.8,171.0,168.6,169.6,51147,-1.4022,-0.82
2018-02-01,168.4,169.34,162.2,163.002,31298,-6.4035,-3.78
2018-02-02,163.0,170.0,162.0,164.0,69239,0.9943,0.61
2018-02-05,164.0,167.5,161.202,164.0,77621,0.0,0.0
2018-02-06,163.0,167.0,163.0,164.0,85163,0.1966,0.12
2018-02-07,164.4,164.4,160.0,160.0,5080,-5.3918,-3.26
2018-02-08,157.2,157.2,150.2,150.2,21213,-9.8085,-6.13
2018-02-09,151.0,159.6,149.0,152.0,59062,-0.5951,-0.39
2018-02-12,155.2,158.2,148.9,150.6,38943,-1.3984,-0.92
2018-02-13,151.8,155.98,150.892,155.98,2796,0.9765,0.63
2018-02-14,152.2,152.4,147.4,150.2,3325,-2.1945,-1.44
2018-02-15,152.8,163.12,152.8,158.814,24248,7.2161,4.76
2018-02-16,159.6,159.6,155.6,155.9,70437,-2.1014,-1.33
2018-02-20,160.0,161.8,150.0,158.0,89856,0.0,0.0
2018-02-21,159.0,170.8,159.0,170.0,34459,12.7964,8.14
2018-02-22,170.2,171.1,156.2,159.462,20519,-10.5401,-6.2
2018-02-23,155.532,164.2,155.532,160.8,23324,1.6078,1.01
2018-02-26,162.0,168.0,154.4,165.2,48462,7.2046,4.56
2018-02-27,163.384,163.384,160.2,160.2,1859,-4.192,-2.55
2018-02-28,160.0,160.0,158.0,158.198,2018,-1.8081,-1.13
2018-03-01,156.602,156.602,149.8,154.6,23837,-3.3969,-2.15
2018-03-02,153.0,154.6,149.8,154.6,7039,-2.4021,-1.53
2018-03-05,151.02,155.29,151.0,155.29,5447,4.3031,2.85
2018-03-06,156.1,158.5,153.6,153.8,5908,0.3988,0.26
2018-03-07,152.2,152.2,151.4,151.4,10415,-2.8066,-1.82
2018-03-08,151.4,152.78,151.0,151.0,3373,-0.6064,-0.4
2018-03-09,150.6,151.74,149.0,149.0,14498,-1.3987,-0.93
2018-03-12,151.01,151.01,146.2,146.796,34047,-2.5995,-1.74
2018-03-13,146.602,147.18,144.0,145.096,11191,-0.9052,-0.62
2018-03-14,144.2,146.2,144.0,145.1,19140,0.5061,0.35
2018-03-15,145.0,147.0,144.202,145.0,37647,0.0,0.0
2018-03-16,144.8,146.4,144.2,144.202,10860,0.0,0.0
2018-03-19,144.6,145.0,136.998,138.2,114510,-5.9987,-4.16
2018-03-20,139.2,140.0,135.2,136.368,10816,-2.8398,-2.04
2018-03-21,137.6,139.616,131.4,131.6,14390,-6.201,-4.5
2018-03-22,128.202,129.002,122.4,123.22,92715,-8.3831,-6.37
2018-03-23,123.6,135.4,115.2,124.8,320423,1.1989,0.97
2018-03-26,128.0,134.4,123.0,132.0,145063,3.7949,2.96
2018-03-27,137.4,142.81,136.0,140.44,69599,8.4351,6.39
2018-03-28,140.0,140.0,133.6,133.6,26916,-8.8003,-6.18
2018-03-29,134.4,134.4,132.2,132.6,10537,-1.002,-0.75
2018-04-02,132.6,140.2,132.6,134.5,91737,1.8962,1.43
2018-04-03,139.2,142.6,135.4,139.2,42404,1.2006,0.87
2018-04-04,137.2,140.2,135.0,135.8,3813,-4.9983,-3.55
2018-04-05,139.6,140.6,136.2,139.5,4028,-0.0977,-0.07
2018-04-06,137.516,137.516,135.0,135.0,12339,-4.506,-3.23
2018-04-09,137.6,142.4,134.2,134.2,119116,-3.5965,-2.61
2018-04-10,133.6,136.6,130.0,132.4,78033,-1.7983,-1.34
2018-04-11,130.872,134.04,130.0,133.0,72077,0.5958,0.45
2018-04-12,133.6,135.2,131.0,133.8,11359,0.0,0.0
2018-04-13,130.2,131.2,130.2,131.2,1587,-2.5956,-1.94
2018-04-16,130.2,133.0,130.2,132.0,26290,0.3948,0.3
2018-04-17,130.2,133.0,130.0,131.0,54719,-1.0032,-0.76
2018-04-18,131.0,131.6,130.2,131.0,7551,0.0,0.0
2018-04-19,133.4,143.6,130.8,143.6,13392,12.3985,9.45
2018-04-20,141.2,143.2,134.4,135.8,5889,-10.2058,-6.99
2018-04-23,135.2,135.584,131.4,131.4,8306,-3.7991,-2.81
2018-04-24,135.0,139.4,134.4,137.1,23013,5.5008,4.18
2018-04-25,136.0,139.6,136.0,136.8,10167,-0.2055,-0.15
2018-04-26,137.6,141.0,136.0,138.6,37857,2.3972,1.76
2018-04-27,136.6,138.4,136.6,138.0,4883,-0.596,-0.43
2018-04-30,136.6,138.2,135.0,136.4,20752,-1.6008,-1.16
2018-05-01,135.9,137.8,135.09,136.2,5194,0.204,0.15
2018-05-02,135.6,138.4,134.6,136.0,9284,-1.0001,-0.73
2018-05-03,135.8,137.9,134.8,136.0,30295,0.0,0.0
2018-05-04,136.6,136.8,134.7,136.0,46754,-0.2043,-0.15
2018-05-07,136.084,139.6,136.0,136.0,10058,0.0,0.0
2018-05-08,136.2,139.6,135.6,136.0,16985,-0.2043,-0.15
2018-05-09,138.0,139.5,136.0,136.0,32309,-0.7934,-0.58
2018-05-10,135.8,136.8,134.8,136.0,46677,0.0,0.0
2018-05-11,137.0,137.8,135.794,137.8,2250,1.7953,1.32
2018-05-14,139.0,139.6,137.2,138.0,21911,0.399,0.29
2018-05-15,139.4,147.0,139.4,146.2,39120,8.1974,5.94
2018-05-16,140.0,153.6,138.0,140.0,90051,-6.1988,-4.24
2018-05-17,139.0,141.186,139.0,140.0,5011,0.0,0.0
2018-05-18,140.0,144.2,138.4,138.4,15260,-1.596,-1.14
2018-05-21,140.0,149.2,139.2,144.4,40546,6.0063,4.34
2018-05-22,146.6,151.8,146.6,150.8,47284,6.3971,4.43
2018-05-23,152.0,152.0,142.6,142.6,53165,-8.2037,-5.44
2018-05-24,145.0,147.0,137.2,138.0,75993,-4.6062,-3.23
2018-05-25,138.6,143.982,137.3,139.8,50199,1.7941,1.3
2018-05-29,141.2,141.8,137.0,138.4,77330,-1.398,-1.0
2018-05-30,137.0,140.0,134.9,140.0,56998,1.6054,1.16
2018-05-31,138.0,140.0,138.0,139.4,4077,-0.602,-0.43
2018-06-01,139.2,139.908,136.4,136.8,4308,-2.6069,-1.87
2018-06-04,136.0,136.8,128.6,129.8,23380,-7.0044,-5.12
2018-06-05,129.2,130.98,123.2,123.6,17031,-6.2047,-4.78
2018-06-06,126.6,128.0,125.84,126.2,5369,2.5957,2.1
2018-06-07,125.2,127.0,122.2,122.4,27211,-3.7986,-3.01
2018-06-08,121.2,125.0,120.0,120.0,223611,-2.399,-1.96
2018-06-11,119.4,120.8,117.8,119.0,21824,-0.996,-0.83
2018-06-12,119.0,139.0,118.0,124.2,54029,5.2003,4.37
2018-06-13,124.0,124.154,118.6,119.0,73941,-5.2042,-4.19
2018-06-14,119.2,122.3,118.85,119.8,40134,0.7973,0.67
2018-06-15,119.2,120.782,117.8,120.0,106459,0.2037,0.17
2018-06-18,119.8,120.0,118.4,120.0,25319,0.0,0.0
2018-06-19,119.6,119.798,113.6,115.8,26920,-4.2,-3.5
2018-06-20,116.4,116.4,112.8,114.6,29824,-1.2044,-1.04
2018-06-21,114.8,116.8,112.0,116.8,45088,2.2003,1.92
2018-06-22,116.8,117.0,115.0,115.6,15031,-1.2031,-1.03
2018-06-25,115.4,115.4,107.2,108.2,23564,-7.3983,-6.4
2018-06-26,108.0,109.292,107.0,108.0,55871,-0.1948,-0.18
2018-06-27,108.2,108.2,105.6,107.0,8490,-1.0044,-0.93
2018-06-28,106.552,108.8,104.4,108.8,12629,1.7976,1.68
2018-06-29,104.8,108.4,103.6,108.4,14352,-0.4026,-0.37
2018-07-02,115.0,115.0,105.6,107.0,30734,-1.3983,-1.29
2018-07-03,107.2,108.998,104.4,106.4,7698,-0.5992,-0.56
2018-07-05,105.8,106.2,101.4,104.0,22188,-2.4047,-2.26
2018-07-06,104.0,104.0,100.4,103.0,24711,-0.9984,-0.96
2018-07-09,101.0,101.736,93.0,96.0,45186,-7.0043,-6.8
2018-07-10,96.0,96.792,95.0,95.2,8733,-0.7968,-0.83
2018-07-11,94.8,96.4,93.8,95.2,5040,0.0,0.0
2018-07-12,93.4,97.946,93.4,97.0,8095,1.7993,1.89
2018-07-13,97.386,100.0,97.386,100.0,2827,2.9974,3.09
2018-07-16,100.0,100.4,97.6,99.4,8513,-0.6,-0.6
2018-07-17,98.8,101.0,98.6,100.0,2578,0.5964,0.6
2018-07-18,100.2,100.6,97.8,100.0,5927,0.0,0.0
2018-07-19,98.8,100.2,98.308,99.0,6728,-1.0,-1.0
2018-07-20,99.3,99.3,96.0,97.4,3636,-1.6039,-1.62
2018-07-23,95.6,95.8,95.6,95.8,986,-1.5973,-1.64
2018-07-24,96.8,100.6,96.8,100.0,48043,4.1962,4.38
2018-07-25,99.4,100.0,98.0,99.2,55507,-0.8,-0.8
2018-07-26,98.2,98.2,97.0,97.0,7014,-2.2023,-2.22
2018-07-27,97.0,97.0,94.2,94.2,2455,-2.8034,-2.89
2018-07-30,96.4,96.4,94.0,94.2,2694,0.0,0.0
2018-07-31,95.4,98.0,94.8,98.0,19097,3.7964,4.03
2018-08-01,98.0,98.0,96.814,98.0,24155,0.0,0.0
2018-08-02,98.0,98.0,95.602,96.6,23230,-1.4014,-1.43
2018-08-03,96.07,98.0,91.18,98.0,43257,1.4007,1.45
2018-08-06,97.0,97.0,89.0,89.0,39971,-8.996,-9.18
2018-08-07,89.2,90.0,87.0,87.0,13408,-2.0026,-2.25
2018-08-08,87.4,97.2,87.0,96.2,45783,9.1963,10.57
2018-08-09,95.8,102.0,95.8,100.8,22946,4.5984,4.78
2018-08-10,102.0,105.0,98.8,104.4,43052,3.5986,3.57
2018-08-13,100.4,104.2,99.2,103.6,14336,-0.8039,-0.77
2018-08-14,102.2,102.2,92.824,93.2,11787,-10.4016,-10.04
2018-08-15,91.2,101.8,89.0,94.0,63787,0.8015,0.86
2018-08-16,94.0,98.0,91.5,96.0,44356,2.0022,2.13
2018-08-17,94.922,97.6,93.986,95.8,2979,-0.2016,-0.21
2018-08-20,95.2,96.0,93.1,93.6,126490,-2.2035,-2.3
2018-08-22,97.0,97.0,95.0,95.2,3155,1.6006,1.71
2018-08-23,93.8,93.8,87.4,89.5,9079,-5.7026,-5.99
2018-08-24,89.8,90.0,84.8,85.8,11702,-3.6962,-4.13
2018-08-27,86.4,87.6,84.2,85.0,17397,-0.7979,-0.93
2018-08-28,86.0,87.166,85.2,86.4,4534,1.4025,1.65
2018-08-29,84.6,87.0,84.6,87.0,3774,0.5962,0.69
2018-08-30,85.19,85.848,85.19,85.4,3198,-1.6008,-1.84
2018-08-31,85.2,85.6,85.2,85.2,991,-0.1964,-0.23
2018-09-04,84.2,87.5,84.2,87.5,9709,2.3004,2.7
2018-09-05,87.2,90.2,87.2,90.2,4762,2.7036,3.09
2018-09-06,89.4,92.8,88.2,92.8,20565,2.5978,2.88
2018-09-07,92.0,93.8,85.6,93.0,39285,0.2042,0.22
2018-09-10,94.0,94.0,86.0,89.0,29266,-3.999,-4.3
2018-09-11,87.234,88.346,85.0,87.6,8855,-1.3973,-1.57
2018-09-12,86.8,86.8,82.6,86.0,16372,-1.6031,-1.83
2018-09-13,81.4,86.0,73.2,86.0,48031,0.0,0.0
2018-09-14,85.6,87.13,82.8,84.0,3967,-2.0039,-2.33
2018-09-17,82.2,82.2,80.8,80.8,562,-3.2004,-3.81
2018-09-18,80.602,82.2,79.4,82.2,5492,1.3979,1.73
2018-09-19,83.0,84.8,82.8,84.8,1118,2.5976,3.16
2018-09-20,83.8,90.0,83.6,90.0,3890,5.1983,6.13
2018-09-21,90.0,90.0,88.478,90.0,6278,0.0,0.0
2018-09-24,89.524,90.0,87.968,89.8,3969,-0.198,-0.22
2018-09-25,88.24,88.24,83.4,84.8,3980,-5.002,-5.57
2018-09-27,84.6,84.6,80.8,82.4,3063,-2.3998,-2.83
2018-09-28,80.8,83.2,79.8,80.0,5055,-2.3978,-2.91
2018-10-01,79.0,80.8,72.0,72.0,13785,-8.0,-10.0
2018-10-02,72.0,72.0,67.6,68.6,17603,-3.3983,-4.72
2018-10-03,67.4,67.6,64.4,67.6,6828,-1.0016,-1.46
2018-10-04,66.4,66.8,64.4,66.8,3823,-0.7977,-1.18
2018-10-05,64.2,64.2,64.0,64.0,3063,-2.7989,-4.19
2018-10-08,63.6,73.0,63.6,73.0,71533,8.9986,14.06
2018-10-09,74.0,76.798,74.0,75.4,15883,2.4016,3.29
2018-10-10,76.2,76.428,66.4,66.6,6293,-8.7991,-11.67
2018-10-11,67.4,70.0,67.4,69.65,4176,3.0375,4.56
2018-10-12,71.8,75.0,71.8,75.0,6458,5.3621,7.7
2018-10-15,73.8,79.984,73.8,79.4,9218,4.4024,5.87
2018-10-16,81.0,88.966,79.6,88.556,10380,9.1621,11.54
2018-10-17,88.0,90.0,86.0,89.2,16548,0.6376,0.72
2018-10-18,87.0,87.436,76.2,76.2,17393,-12.9958,-14.57
2018-10-19,76.6,80.772,76.6,78.0,17635,1.7984,2.36
2018-10-22,79.414,79.6,76.0,76.0,9503,-1.9967,-2.56
2018-10-23,75.0,78.198,75.0,78.198,2785,2.1964,2.89
2018-10-24,74.0,81.2,73.6,79.6,7240,1.3998,1.79
2018-10-25,79.2,80.0,78.534,79.8,9652,0.199,0.25
2018-10-26,79.4,82.0,79.4,81.8,15485,2.0029,2.51
2018-10-29,80.764,82.0,80.6,81.8,7323,0.0,0.0
2018-10-30,80.6,80.6,72.002,80.2,5301,-1.6033,-1.96
2018-10-31,81.6,84.4,81.6,84.2,5478,4.0019,4.99
2018-11-01,86.0,86.2,83.6,84.0,3957,-0.2021,-0.24
2018-11-02,83.002,85.8,83.002,85.8,4120,1.7977,2.14
2018-11-05,85.8,87.246,84.0,87.0,7431,1.2012,1.4
2018-11-06,86.8,88.0,86.8,88.0,874,1.0005,1.15
2018-11-07,88.4,88.4,86.4,87.8,5629,-0.2024,-0.23
2018-11-08,87.0,88.2,85.946,88.0,30093,0.2019,0.23
2018-11-09,86.8,88.2,86.8,88.2,801,0.2024,0.23
2018-11-12,88.2,88.6,87.5,88.2,8823,0.0,0.0
2018-11-13,88.8,91.324,88.8,90.4,9149,2.1963,2.49
2018-11-14,90.4,90.4,90.4,90.4,269,0.0,0.0
2018-11-15,89.8,90.8,83.4,86.0,17164,-4.4026,-4.87
2018-11-16,87.2,87.2,86.55,86.55,2594,0.5419,0.63
2018-11-19,85.6,86.4,85.4,86.4,8974,-0.1385,-0.16
2018-11-20,84.4,84.4,80.4,84.0,1906,-2.402,-2.78
2018-11-21,85.2,85.2,82.0,84.0,12053,0.0,0.0
2018-11-23,82.0,82.0,80.8,80.8,291,-3.2004,-3.81
2018-11-26,82.6,85.0,82.6,84.0,9530,3.1997,3.96
2018-11-27,83.616,84.8,83.616,84.0,3700,0.0,0.0
2018-11-28,82.612,82.612,81.6,82.0,12822,-1.9992,-2.38
2018-11-29,81.6,81.6,79.8,81.0,13994,-1.0004,-1.22
2018-11-30,80.4,80.4,78.6,78.6,6128,-2.3975,-2.96
2018-12-03,80.8,80.8,76.4,76.6,6459,-1.9963,-2.54
2018-12-04,76.0,76.0,74.2,74.2,605,-2.3975,-3.13
2018-12-06,70.0,72.2,68.2,72.0,5660,-2.1962,-2.96
2018-12-07,73.2,75.2,73.2,74.8,5401,2.8008,3.89
2018-12-10,76.4,76.4,73.0,73.0,6999,-1.8027,-2.41
2018-12-11,75.946,77.8,73.0,73.0,23633,0.0,0.0
2018-12-12,71.4,72.0,71.4,71.6,800,-1.4016,-1.92
2018-12-17,70.054,70.4,68.0,68.0,4733,-3.6016,-5.03
2018-12-18,68.0,68.946,68.0,68.8,503,0.8024,1.18
2018-12-19,67.6,67.6,65.4,66.8,2443,-2.0021,-2.91
2018-12-21,65.4,65.4,54.2,55.696,5710,-11.1018,-16.62
2018-12-24,55.4,57.4,55.4,55.6,15566,-0.1003,-0.18
2018-12-26,56.2,57.2,54.6,55.344,2300,-0.2613,-0.47
2018-12-27,55.42,55.96,49.0,49.0,7324,-6.3422,-11.46
2018-12-28,50.4,50.8,48.2,48.2,10823,-0.7987,-1.63
2018-12-31,49.0,50.2,48.066,49.22,3347,1.0218,2.12
2019-01-02,49.8,50.6,49.6,49.6,25250,0.379,0.77
2019-01-03,50.8,51.8,50.0,50.0,1216,0.4017,0.81
2019-01-04,51.4,51.548,51.0,51.548,4670,1.5402,3.08
2019-01-07,52.2,54.0,51.602,53.8,15231,2.2576,4.38
2019-01-08,52.0,52.0,51.6,51.8,6058,-2.0014,-3.72
2019-01-09,51.8,52.81,51.726,51.8,3246,0.0,0.0
2019-01-10,51.8,52.666,51.106,52.4,6057,0.6009,1.16
2019-01-11,53.744,53.8,51.8,52.2,2887,-0.1991,-0.38
2019-01-14,52.2,53.8,52.0,52.512,8918,0.3184,0.61
2019-01-15,52.6,53.4,52.0,52.0,2039,-0.5199,-0.99
2019-01-16,53.2,55.0,53.2,54.0,15600,2.0019,3.85
2019-01-17,53.2,53.3,52.8,53.064,26347,-0.9397,-1.74
2019-01-18,53.2,55.6,52.8,53.0,14811,-0.0584,-0.11
2019-01-22,53.0,55.4,52.662,54.4,9064,1.3992,2.64
2019-01-23,54.4,54.798,53.202,53.4,7202,-1.001,-1.84
2019-01-24,54.2,55.0,52.21,55.0,1929,1.6019,3.0
2019-01-25,53.4,55.6,53.22,54.0,3068,-1.001,-1.82
2019-01-28,55.0,55.0,44.8,45.4,52737,-8.6026,-15.93
2019-01-29,49.6,51.0,43.8,43.8,21198,-1.598,-3.52
2019-01-30,44.0,45.672,41.0,41.0,37712,-2.7987,-6.39
2019-01-31,41.8,46.6,41.8,44.608,10802,3.6005,8.78
2019-02-01,45.6,45.6,44.4,44.4,16219,-0.2007,-0.45
2019-02-04,44.4,45.8,43.4,45.0,9393,0.5994,1.35
2019-02-05,45.0,45.0,44.0,44.0,3148,-0.999,-2.22
2019-02-06,44.988,45.946,43.4,43.4,6195,-0.5984,-1.36
2019-02-07,45.0,45.0,43.598,43.6,4829,0.1996,0.46
2019-02-08,44.0,45.0,43.49,43.6,3066,0.0,0.0
2019-02-11,43.8,43.8,42.0,42.0,18916,-1.6001,-3.67
2019-02-12,42.8,43.2,42.0,42.0,2973,0.0,0.0
2019-02-13,43.0,43.0,41.0,41.0,13138,-0.9996,-2.38
2019-02-14,41.0,42.0,39.6,40.0,67365,-1.0004,-2.44
2019-02-15,40.0,40.0,39.676,39.8,23143,-0.2,-0.5
2019-02-19,40.2,40.8,38.8,39.268,30570,-0.5414,-1.36
2019-02-20,39.2,40.0,38.0,39.2,61255,-0.0589,-0.15
2019-02-21,39.2,39.998,38.4,38.8,15567,-0.3998,-1.02
2019-02-22,39.2,39.606,38.4,39.0,69472,0.2018,0.52
2019-02-25,39.4,41.0,39.4,39.6,39180,0.6006,1.54
2019-02-26,39.4,43.0,38.8,40.0,992152,0.4,1.01
2019-02-27,40.6,40.6,36.6,37.6,500510,-2.4,-6.0
2019-02-28,37.8,38.4,36.0,38.2,111511,0.6016,1.6
2019-03-01,38.4,39.2,36.646,37.2,60743,-1.0009,-2.62
2019-03-04,37.4,38.7,36.4,38.0,205251,0.7998,2.15
2019-03-05,40.0,44.0,38.2,42.8,256329,4.7995,12.63
2019-03-06,43.0,51.8,42.8,49.8,420700,7.0018,16.36
2019-03-07,50.2,53.6,44.0,48.2,160412,-1.5985,-3.21
2019-03-08,47.6,49.308,46.2,48.0,77131,-0.1976,-0.41
2019-03-11,48.4,48.4,44.0,44.4,78120,-3.6,-7.5
2019-03-12,44.4,45.6,43.2,43.4,46465,-0.999,-2.25
2019-03-13,43.6,46.0,43.4,45.4,11073,2.0007,4.61
2019-03-14,45.8,45.8,43.51,43.8,22942,-1.598,-3.52
2019-03-15,44.4,45.2,40.4,40.4,60188,-3.3988,-7.76
2019-03-18,40.4,40.454,38.6,38.6,65591,-1.8019,-4.46
2019-03-19,38.6,40.0,38.6,39.0,11845,0.4014,1.04
2019-03-20,39.0,39.0,36.6,39.0,45933,0.0,0.0
2019-03-21,39.6,39.8,37.78,38.0,10575,-0.9984,-2.56
2019-03-22,38.2,39.4,37.8,38.4,10317,0.399,1.05
2019-03-25,38.0,39.8,37.0,37.43,19799,-0.9597,-2.5
2019-03-26,37.8,38.8,37.4,37.6,22416,0.161,0.43
2019-03-27,37.8,38.218,34.8,36.0,67270,-1.6018,-4.26
2019-03-28,36.43,37.188,34.55,34.55,64591,-1.4621,-4.06
2019-03-29,34.8,36.868,34.8,35.6,23364,1.0402,3.01
2019-04-01,36.4,37.6,36.202,37.6,1855,2.0007,5.62
2019-04-02,38.224,38.224,35.0,35.6,55308,-2.0003,-5.32
2019-04-03,36.354,37.71,36.0,37.4,44985,1.8013,5.06
2019-04-04,38.144,39.2,38.0,38.4,30970,0.9986,2.67
2019-04-05,38.212,38.324,38.0,38.324,4853,-0.0806,-0.21
2019-04-08,38.2,38.8,36.0,38.8,25691,0.479,1.25
2019-04-09,38.6,38.8,38.0,38.1,13555,-0.6984,-1.8
2019-04-10,38.2,48.6,38.2,48.002,246115,9.8991,25.98
2019-04-11,45.0,45.0,39.6,41.0,121584,-6.9981,-14.58
2019-04-12,41.4,42.4,41.0,41.8,33950,0.7995,1.95
2019-04-15,41.0,42.4,38.89,39.2,42211,-2.6,-6.22
2019-04-16,40.0,42.61,39.8,42.6,132658,3.3987,8.67
2019-04-17,42.4,45.8,42.0,43.2,26298,0.6007,1.41
2019-04-18,43.2,43.6,42.2,42.8,10680,-0.4018,-0.93
2019-04-22,42.6,45.6,42.6,44.6,40526,1.8018,4.21
2019-04-23,44.6,45.6,44.6,45.0,37008,0.4014,0.9
2019-04-24,45.0,45.0,42.6,42.6,49472,-2.3984,-5.33
2019-04-25,42.6,42.6,40.8,41.2,40456,-1.4016,-3.29
2019-04-26,41.2,41.4,41.2,41.2,21209,0.0,0.0
2019-04-29,42.0,43.728,42.0,43.186,12982,1.9819,4.81
2019-04-30,43.4,43.8,42.002,43.8,16590,0.6218,1.44
2019-05-01,43.4,44.4,43.4,43.6,14702,-0.2015,-0.46
2019-05-02,44.2,44.2,42.3,42.8,10963,-0.7978,-1.83
2019-05-03,42.8,43.998,42.2,42.6,4720,-0.2012,-0.47
2019-05-06,41.6,46.4,41.4,46.0,101399,3.3995,7.98
2019-05-07,45.6,46.0,43.8,44.4,30099,-1.6008,-3.48
2019-05-08,44.2,46.6,44.192,46.6,39108,2.1979,4.95
2019-05-09,46.0,47.0,44.8,47.0,22593,0.4008,0.86
2019-05-10,47.0,47.0,45.202,45.4,10819,-1.5979,-3.4
2019-05-13,45.788,45.788,41.8,41.8,11082,-3.6002,-7.93
2019-05-14,42.4,44.8,42.0,43.0,52254,1.1997,2.87
2019-05-15,43.4,43.786,42.0,42.6,18684,-0.3999,-0.93
2019-05-16,42.2,43.6,42.2,43.0,44786,0.4004,0.94
2019-05-17,42.8,42.8,41.6,42.8,20097,-0.2021,-0.47
2019-05-20,42.6,42.6,40.8,40.8,3725,-1.9987,-4.67
2019-05-21,41.6,43.6,41.6,43.6,12284,2.799,6.86
2019-05-22,43.4,44.4,42.4,44.0,49409,0.4011,0.92
2019-05-23,43.4,45.0,42.0,43.8,66612,-0.198,-0.45
2019-05-24,43.8,44.8,42.8,43.6,43912,-0.2015,-0.46
