日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-17,11.92,11.92,10.87,11.1,317715,-0.85,-7.11
2021-02-18,11.0,12.3599,11.0,11.66,962141,0.56,5.05
2021-02-19,11.44,11.6,10.74,10.86,443044,-0.8,-6.8611
2021-02-22,10.58,10.8499,10.14,10.55,216183,-0.31,-2.85
2021-02-23,10.0,10.04,8.72,9.22,294370,-1.33,-12.61
2021-02-24,9.48,9.61,9.1504,9.46,192187,0.24,2.6
2021-02-25,9.94,9.99,8.7925,9.11,248202,-0.35,-3.7
2021-02-26,9.2,13.75,9.055,10.59,4757769,1.48,16.25
2021-03-01,10.05,10.77,9.6,10.3,471524,-0.29,-2.74
2021-03-02,10.26,10.47,9.55,9.65,601502,-0.65,-6.31
2021-03-03,9.56,9.81,9.02,9.14,420975,-0.51,-5.28
2021-03-04,9.09,9.34,7.21,7.8,299574,-1.34,-14.66
2021-03-05,8.26,9.82,7.35,9.17,2045219,1.37,17.56
2021-03-08,9.12,9.3,8.18,8.18,540851,-0.99,-10.8
2021-03-09,8.61,8.968,7.98,8.64,981320,0.46,5.62
2021-03-10,8.5,9.1,8.33,8.42,364062,-0.22,-2.55
2021-03-11,8.46,9.5,8.3301,9.26,859775,0.84,9.98
2021-03-12,8.93,9.2577,8.8,9.23,203783,-0.03,-0.32
2021-03-15,9.1838,9.791,9.0,9.44,172415,0.21,2.28
2021-03-16,9.49,9.5915,8.94,9.2,169682,-0.24,-2.54
2021-03-17,9.1,9.6,8.67,9.29,113810,0.09,0.98
2021-03-18,9.1,9.8799,9.083,9.64,121253,0.35,3.77
2021-03-19,9.61,10.3,9.2124,10.09,218552,0.45,4.67
2021-03-22,10.29,10.29,9.8201,9.91,76069,-0.18,-1.78
2021-03-23,10.03,10.25,9.67,9.7,249050,-0.21,-2.12
2021-03-24,11.53,13.69,9.38,10.17,5855076,0.47,4.85
2021-03-25,9.65,9.65,8.71,9.3,368062,-0.87,-8.55
2021-03-26,9.31,10.615,9.1851,10.2,290510,0.9,9.68
2021-03-29,10.01,10.38,9.29,9.29,136166,-0.91,-8.92
2021-03-30,9.25,9.54,8.8193,9.53,175802,0.24,2.58
2021-03-31,9.46,10.35,9.31,9.99,232758,0.46,4.83
2021-04-01,10.0,10.22,9.4,9.98,148587,-0.01,-0.1
2021-04-05,9.81,10.0547,9.3861,9.66,164461,-0.32,-3.21
2021-04-06,9.6,9.8273,9.35,9.49,132082,-0.17,-1.76
2021-04-07,9.5,9.57,9.01,9.16,109767,-0.33,-3.48
2021-04-08,9.17,9.75,9.05,9.63,298584,0.47,5.13
2021-04-09,9.8,11.4997,9.62,10.77,458428,1.14,11.838
2021-04-12,10.69,11.04,10.151,11.04,286816,0.27,2.51
2021-04-13,10.9,11.06,10.1876,10.68,240951,-0.36,-3.26
2021-04-14,10.52,10.68,10.11,10.11,45702,-0.57,-5.3371
2021-04-15,10.19,10.23,9.25,9.28,131047,-0.83,-8.21
2021-04-16,9.19,9.66,9.0,9.41,67635,0.13,1.4009
2021-04-19,9.42,9.8699,9.32,9.53,40131,0.12,1.28
2021-04-20,9.53,9.53,9.2048,9.27,29268,-0.26,-2.73
2021-04-21,9.37,9.7,9.1,9.65,47026,0.38,4.1
2021-04-22,9.68,10.0,9.37,9.45,19739,-0.2,-2.07
2021-04-23,9.5,9.62,9.4,9.47,33732,0.02,0.21
2021-04-26,9.49,9.69,9.47,9.67,27863,0.2,2.11
2021-04-27,9.64,9.75,9.33,9.47,33110,-0.2,-2.07
2021-04-28,9.5,9.61,9.348,9.53,22351,0.06,0.63
2021-04-29,9.61,9.61,9.3,9.6,22561,0.07,0.73
2021-04-30,9.52,9.6,9.32,9.42,24836,-0.18,-1.88
2021-05-03,9.5,9.5018,9.1201,9.27,46155,-0.15,-1.59
2021-05-04,9.21,9.9321,9.0,9.19,265683,-0.08,-0.86
2021-05-05,9.22,9.3683,8.46,8.5,126517,-0.69,-7.51
2021-05-06,8.5,12.7,7.9924,10.47,11739927,1.97,23.18
2021-05-07,9.83,11.29,9.31,10.56,932223,0.09,0.86
2021-05-10,10.33,10.44,8.52,8.61,815425,-1.95,-18.47
2021-05-11,8.3,8.499,8.15,8.32,129841,-0.29,-3.37
2021-05-12,8.16,8.69,7.0136,7.1,321503,-1.22,-14.66
2021-05-13,7.41,8.48,7.2,7.73,297092,0.63,8.87
2021-05-14,7.63,8.9699,7.37,8.13,944063,0.4,5.17
2021-05-17,7.9,8.0,7.14,7.22,318051,-0.91,-11.19
2021-05-18,7.2,7.32,6.87,7.32,126432,0.1,1.39
2021-05-19,7.29,7.65,7.05,7.22,240444,-0.1,-1.37
2021-05-20,7.17,8.05,7.03,8.04,626471,0.82,11.36
2021-05-21,8.0,8.22,7.5001,7.8,170122,-0.24,-2.99
2021-05-24,7.81,7.81,7.6001,7.76,40401,-0.04,-0.51
2021-05-25,7.87,8.28,7.7,7.74,129837,-0.02,-0.26
2021-05-26,7.75,7.9999,7.6,7.83,81748,0.09,1.16
2021-05-27,7.85,8.1801,7.7401,8.16,100588,0.33,4.21
2021-05-28,8.17,9.2,8.06,8.25,708569,0.09,1.1029
2021-06-01,8.25,8.49,8.05,8.24,64057,-0.01,-0.12
2021-06-02,8.23,8.4399,7.86,7.93,125482,-0.31,-3.76
2021-06-03,7.95,9.76,7.9,8.5,1464608,0.57,7.19
2021-06-04,8.6,10.929,8.5,9.53,1729480,1.03,12.12
2021-06-07,9.36,9.8899,8.8501,9.48,323236,-0.05,-0.52
2021-06-08,9.45,10.12,9.26,9.81,276863,0.33,3.48
2021-06-09,9.84,10.19,9.65,9.71,117628,-0.1,-1.02
2021-06-10,9.74,9.98,9.45,9.55,91732,-0.16,-1.65
2021-06-11,9.54,9.77,9.17,9.34,143384,-0.21,-2.2
2021-06-14,9.34,9.5,9.0426,9.34,150402,0.0,0.0
2021-06-15,9.32,9.49,8.935,9.03,69887,-0.31,-3.32
2021-06-16,12.0,12.15,9.6,10.6,15470456,1.57,17.39
2021-06-17,10.07,10.68,9.49,10.57,691867,-0.03,-0.28
2021-06-18,10.4,11.09,10.22,10.22,461911,-0.35,-3.31
2021-06-21,10.13,10.91,9.31,9.68,1151759,-0.54,-5.28
2021-06-22,9.58,10.24,9.45,9.79,218734,0.11,1.14
2021-06-23,9.69,10.5,9.66,10.5,178629,0.71,7.25
2021-06-24,10.33,10.89,10.17,10.4,93296,-0.1,-0.95
2021-06-25,10.37,10.74,10.2,10.74,87918,0.34,3.27
2021-06-28,10.81,10.98,10.47,10.69,169172,-0.05,-0.47
2021-06-29,10.65,10.94,10.18,10.18,163971,-0.51,-4.77
2021-06-30,10.21,10.234,9.76,9.81,87041,-0.37,-3.63
2021-07-01,10.0,10.05,9.77,9.85,33296,0.04,0.41
2021-07-02,9.95,10.0,9.5,9.64,129480,-0.21,-2.13
2021-07-06,9.64,9.7,9.3,9.39,81106,-0.25,-2.59
2021-07-07,9.57,9.6,8.9,9.23,45421,-0.16,-1.7
2021-07-08,8.82,9.25,8.56,9.08,67990,-0.15,-1.63
2021-07-09,9.27,9.44,9.11,9.26,27043,0.18,1.98
2021-07-12,9.35,9.8,9.07,9.34,363462,0.08,0.86
2021-07-13,9.26,9.69,8.7725,8.84,219582,-0.5,-5.35
2021-07-14,9.0,9.71,8.9699,9.13,311740,0.29,3.28
2021-07-15,9.185,9.26,8.82,9.26,53227,0.13,1.42
2021-07-16,9.28,9.35,8.9017,9.09,23326,-0.17,-1.84
2021-07-19,9.24,9.39,8.8401,9.27,83609,0.18,1.98
2021-07-20,9.3,9.6,9.1001,9.35,112936,0.08,0.86
2021-07-21,9.32,9.59,9.2,9.2,38741,-0.15,-1.6043
2021-07-22,9.19,9.56,9.05,9.18,113980,-0.02,-0.22
2021-07-23,9.45,9.45,8.4,8.49,106768,-0.69,-7.52
2021-07-26,8.57,8.7875,8.28,8.34,72591,-0.15,-1.77
2021-07-27,8.22,8.44,8.09,8.23,36162,-0.11,-1.32
2021-07-28,8.31,8.69,8.28,8.44,42528,0.21,2.55
2021-07-29,8.36,8.55,8.27,8.27,19077,-0.17,-2.01
2021-07-30,8.25,8.73,8.23,8.3,107866,0.03,0.36
2021-08-02,8.35,8.53,8.25,8.32,47244,0.02,0.24
2021-08-03,8.32,8.6999,8.0789,8.14,32867,-0.18,-2.16
2021-08-04,8.05,8.21,8.03,8.07,23728,-0.07,-0.86
2021-08-05,8.09,8.217,8.01,8.07,26268,0.0,0.0
2021-08-06,7.96,8.1406,7.77,7.89,33385,-0.18,-2.23
2021-08-09,8.0,8.36,7.8001,8.3,51233,0.41,5.2
2021-08-10,8.36,9.2,7.89,8.04,261794,-0.26,-3.13
2021-08-11,8.0,8.04,7.55,7.74,40038,-0.3,-3.73
2021-08-12,7.82,8.02,7.6,7.77,49182,0.03,0.39
2021-08-13,7.67,7.676,7.42,7.42,55224,-0.35,-4.5045
2021-08-16,7.43,7.48,7.17,7.29,28842,-0.13,-1.75
2021-08-17,7.11,7.25,5.54,6.22,319093,-1.07,-14.68
2021-08-18,6.4,6.66,6.22,6.6,68973,0.38,6.1093
2021-08-19,6.44,6.7,6.285,6.36,39897,-0.24,-3.64
2021-08-20,6.48,6.75,6.46,6.75,39561,0.39,6.13
2021-08-23,6.72,6.95,6.72,6.95,24680,0.2,2.963
2021-08-24,6.95,7.04,6.6201,6.78,40637,-0.17,-2.45
2021-08-25,6.82,7.19,6.7,6.84,103684,0.06,0.88
2021-08-26,6.85,6.89,6.51,6.58,35983,-0.26,-3.8
2021-08-27,6.6,6.7291,6.55,6.6,18798,0.02,0.304
2021-08-30,6.59,6.98,6.5,6.92,68749,0.32,4.85
2021-08-31,6.92,7.2699,6.686,6.94,57713,0.02,0.29
2021-09-01,6.99,7.03,6.7048,6.84,35031,-0.1,-1.44
2021-09-02,6.935,7.02,6.83,6.98,26852,0.14,2.05
2021-09-03,6.84,7.0374,6.84,7.0,13309,0.02,0.29
2021-09-07,7.0,7.0,6.71,6.71,24023,-0.29,-4.14
2021-09-08,6.71,6.8201,6.51,6.75,16873,0.04,0.6
2021-09-09,6.81,6.8214,6.6,6.65,17404,-0.1,-1.48
2021-09-10,6.8399,6.8399,6.44,6.44,24043,-0.21,-3.16
2021-09-13,6.76,6.9399,6.5947,6.77,24589,0.33,5.12
2021-09-14,6.78,6.78,6.5165,6.605,9536,-0.165,-2.4372
2021-09-15,6.65,6.65,6.4,6.6,22063,-0.005,-0.08
2021-09-16,6.65,6.8283,6.45,6.8,29312,0.2,3.03
2021-09-17,6.76,6.96,6.5657,6.96,27597,0.16,2.35
2021-09-20,6.78,6.796,6.48,6.78,10301,-0.18,-2.59
2021-09-21,6.77,6.78,6.6,6.74,17518,-0.04,-0.59
2021-09-22,6.82,6.86,6.52,6.74,11135,0.0,0.0
2021-09-23,6.82,6.86,6.58,6.74,11904,0.0,0.0
2021-09-24,6.7,6.7,6.35,6.49,38898,-0.25,-3.71
2021-09-27,6.51,6.8,6.48,6.75,15504,0.26,4.0062
2021-09-28,6.7775,6.8,6.48,6.53,9903,-0.22,-3.26
2021-09-29,7.83,8.0,6.63,7.19,11781782,0.66,10.11
2021-09-30,6.83,8.05,6.22,7.1,3254723,-0.09,-1.25
2021-10-01,6.76,6.95,6.55,6.78,462595,-0.32,-4.51
2021-10-04,6.76,6.94,6.08,6.18,262683,-0.6,-8.85
2021-10-05,6.09,6.32,5.4,5.58,319481,-0.6,-9.71
2021-10-06,5.58,5.58,5.05,5.25,297869,-0.33,-5.91
2021-10-07,5.33,5.42,5.15,5.21,74179,-0.04,-0.76
2021-10-08,5.21,5.38,5.1,5.2,95743,-0.01,-0.19
2021-10-11,5.31,5.5,5.07,5.19,70494,-0.01,-0.19
2021-10-12,5.15,5.57,5.06,5.44,228495,0.25,4.817
2021-10-13,5.47,5.6,5.41,5.57,50863,0.13,2.39
2021-10-14,5.55,5.67,5.3,5.44,148049,-0.13,-2.33
2021-10-15,5.43,5.45,5.25,5.33,81264,-0.11,-2.02
2021-10-18,5.27,5.47,5.2295,5.44,37932,0.11,2.06
2021-10-19,5.36,5.7999,5.36,5.7799,87903,0.34,6.25
2021-10-20,5.71,6.04,5.61,5.67,82691,-0.1099,-1.9014
2021-10-21,5.67,5.8764,5.6,5.63,42365,-0.04,-0.71
2021-10-22,5.59,5.61,5.23,5.32,84947,-0.31,-5.51
2021-10-25,5.24,5.58,5.2,5.35,71558,0.03,0.56
2021-10-26,5.32,5.52,5.23,5.4,31205,0.05,0.93
2021-10-27,5.42,5.5,5.19,5.32,66282,-0.08,-1.48
2021-10-28,5.36,5.49,5.17,5.2,39747,-0.12,-2.26
2021-10-29,5.23,5.36,5.08,5.28,77366,0.08,1.54
2021-11-01,5.34,5.7,5.28,5.6,223034,0.32,6.06
2021-11-02,5.52,5.62,5.3401,5.44,38657,-0.16,-2.8571
2021-11-03,5.39,5.59,5.3401,5.58,31084,0.14,2.57
2021-11-04,5.62,5.67,5.4,5.55,28345,-0.03,-0.54
2021-11-05,5.59,5.65,5.4,5.6,31726,0.05,0.9009
2021-11-08,5.56,5.6,5.45,5.49,28257,-0.11,-1.96
2021-11-09,5.46,5.49,5.2,5.24,53024,-0.25,-4.55
2021-11-10,5.29,5.29,5.08,5.18,41832,-0.06,-1.15
2021-11-11,5.24,5.24,5.05,5.1,28192,-0.08,-1.54
2021-11-12,5.2,5.23,5.08,5.23,24451,0.13,2.55
2021-11-15,5.2,5.28,5.2,5.25,30787,0.02,0.3824
2021-11-16,5.25,5.35,5.08,5.19,50500,-0.06,-1.14
2021-11-17,5.19,5.19,5.0,5.09,51940,-0.1,-1.9268
2021-11-18,5.03,5.17,4.75,4.79,70112,-0.3,-5.89
2021-11-19,4.83,4.83,4.6353,4.64,41947,-0.15,-3.13
2021-11-22,4.78,4.87,4.52,4.6,47310,-0.04,-0.86
2021-11-23,4.57,4.75,4.36,4.68,30841,0.08,1.7391
2021-11-24,4.64,6.46,4.2901,5.0,5054257,0.32,6.84
2021-11-26,4.69,5.12,4.5,5.1,259301,0.1,2.0
2021-11-29,5.08,5.44,4.82,5.14,319582,0.04,0.78
2021-11-30,5.06,5.12,4.4501,4.62,299652,-0.52,-10.12
2021-12-01,5.1994,5.7,4.65,4.94,9394748,0.32,6.93
2021-12-02,4.61,4.77,4.33,4.71,461741,-0.23,-4.66
2021-12-03,4.7,4.84,4.44,4.79,145380,0.08,1.7
2021-12-06,4.75,4.82,4.5,4.8,157672,0.01,0.21
2021-12-07,4.75,4.85,4.605,4.79,120935,-0.01,-0.21
2021-12-08,4.76,5.09,4.7,5.02,403928,0.23,4.8
2021-12-09,4.92,5.1,4.72,4.81,163342,-0.21,-4.18
2021-12-10,4.86,4.91,4.6,4.76,71468,-0.05,-1.04
2021-12-13,4.69,4.93,4.56,4.64,52487,-0.12,-2.52
2021-12-14,4.64,4.7,4.39,4.4,79221,-0.24,-5.17
2021-12-15,4.4,4.485,3.86,4.14,121405,-0.26,-5.91
2021-12-16,4.2035,4.29,4.03,4.16,55196,0.02,0.48
2021-12-17,4.16,4.3467,4.02,4.18,87146,0.02,0.4808
2021-12-20,4.12,5.38,3.99,4.22,2823345,0.04,0.96
2021-12-21,4.21,5.23,4.06,5.09,984275,0.87,20.62
2021-12-22,5.01,5.29,4.45,4.65,893603,-0.44,-8.6444
2021-12-23,4.64,5.075,4.48,4.97,230066,0.32,6.88
2021-12-27,4.49,4.67,4.09,4.11,473748,-0.86,-17.3038
2021-12-28,4.16,4.2,3.51,3.58,676304,-0.53,-12.9
2021-12-29,2.74,2.77,2.45,2.65,3143783,-0.93,-25.9777
2021-12-30,2.64,2.64,2.5,2.61,886232,-0.04,-1.51
2021-12-31,2.6,2.7999,2.56,2.7,740438,0.09,3.45
2022-01-03,3.06,3.75,2.99,3.38,18465172,0.68,25.1852
2022-01-04,3.42,3.7099,3.02,3.35,4919136,-0.03,-0.89
2022-01-05,3.1637,3.1637,2.61,2.96,3714477,-0.39,-11.64
2022-01-06,2.74,2.78,2.3,2.37,2231292,-0.59,-19.9324
2022-01-07,2.33,2.42,2.1299,2.15,798251,-0.22,-9.28
2022-01-10,2.22,2.24,1.9301,2.09,937224,-0.06,-2.79
2022-01-11,2.1,2.2,2.05,2.2,526760,0.11,5.26
2022-01-12,2.16,2.23,2.14,2.18,374672,-0.02,-0.9091
2022-01-13,2.16,2.18,2.02,2.09,378726,-0.09,-4.1284
2022-01-14,2.07,2.23,2.0251,2.22,461497,0.13,6.2201
2022-01-18,2.19,2.26,1.99,2.03,604915,-0.19,-8.56
2022-01-19,2.04,2.07,1.85,1.86,447996,-0.17,-8.3744
2022-01-20,1.86,1.98,1.8,1.83,255289,-0.03,-1.6129
2022-01-21,1.8,1.82,1.6978,1.72,297302,-0.11,-6.01
2022-01-24,1.58,1.699,1.48,1.66,437627,-0.06,-3.49
2022-01-25,1.65,1.78,1.6,1.74,103257,0.08,4.82
2022-01-26,1.74,1.8099,1.63,1.64,283198,-0.1,-5.75
2022-01-27,1.66,1.7158,1.55,1.61,172842,-0.03,-1.83
2022-01-28,1.59,1.745,1.53,1.74,224588,0.13,8.07
2022-01-31,1.7,1.86,1.7,1.8,447680,0.06,3.45
2022-02-01,1.77,1.8599,1.73,1.8,232435,0.0,0.0
2022-02-02,1.83,1.83,1.63,1.68,132698,-0.12,-6.67
2022-02-03,1.66,1.73,1.6,1.61,82955,-0.07,-4.17
2022-02-04,1.64,1.685,1.57,1.64,102465,0.03,1.86
2022-02-07,1.7,1.74,1.65,1.74,135070,0.1,6.1
2022-02-08,1.73,1.76,1.7,1.73,45379,-0.01,-0.57
2022-02-09,1.759,1.82,1.73,1.82,109601,0.09,5.2
2022-02-10,1.78,1.89,1.775,1.81,60004,-0.01,-0.55
2022-02-11,1.8,1.82,1.6815,1.76,93160,-0.05,-2.76
2022-02-14,1.73,1.7934,1.69,1.69,66033,-0.07,-3.98
2022-02-15,1.74,1.77,1.71,1.75,59515,0.06,3.55
2022-02-16,1.73,1.8,1.73,1.78,40579,0.03,1.71
2022-02-17,1.77,1.84,1.6801,1.77,297136,-0.01,-0.5618
2022-02-18,1.79,1.8,1.62,1.66,111409,-0.11,-6.21
2022-02-22,1.68,1.69,1.53,1.58,98202,-0.08,-4.8193
2022-02-23,1.58,1.58,1.46,1.49,77186,-0.09,-5.6962
2022-02-24,1.36,1.59,1.35,1.55,151174,0.06,4.03
2022-02-25,1.57,1.626,1.5,1.5,59087,-0.05,-3.23
2022-02-28,1.59,1.68,1.51,1.68,83386,0.18,12.0
2022-03-01,1.68,1.71,1.5477,1.58,47761,-0.1,-5.95
2022-03-02,1.61,1.61,1.5238,1.54,50758,-0.04,-2.53
2022-03-03,1.58,1.58,1.4601,1.53,62731,-0.01,-0.65
2022-03-04,1.56,1.57,1.38,1.48,68841,-0.05,-3.27
2022-03-07,1.48,1.51,1.35,1.36,88737,-0.12,-8.11
2022-03-08,1.38,1.435,1.32,1.36,109582,0.0,0.0
2022-03-09,1.22,1.4323,1.22,1.36,131492,0.0,0.0
2022-03-10,1.37,1.45,1.36,1.43,42096,0.07,5.15
2022-03-11,1.44,1.57,1.44,1.57,175328,0.14,9.79
2022-03-14,1.64,1.75,1.41,1.53,1128358,-0.04,-2.55
2022-03-15,1.47,1.7,1.46,1.55,276871,0.02,1.31
2022-03-16,1.56,1.78,1.5201,1.67,337667,0.12,7.74
2022-03-17,1.67,1.78,1.64,1.69,154092,0.02,1.2
