日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-26,10.7,10.84,10.6994,10.73,420233,0.05,0.47
2019-11-27,10.75,11.0,10.7,10.95,606258,0.22,2.05
2019-11-29,11.0,11.0,10.95,10.95,2423,0.0,0.0
2019-12-02,10.99,10.99,10.9,10.93,603577,-0.02,-0.18
2019-12-03,10.88,10.98,10.84,10.95,42956,0.02,0.18
2019-12-04,10.96,11.0,10.8882,10.9,34235,-0.05,-0.46
2019-12-05,10.87,10.95,10.85,10.915,28934,0.015,0.14
2019-12-06,10.87,11.03,10.8475,10.94,144443,0.025,0.23
2019-12-09,10.9,10.905,10.85,10.85,11737,-0.09,-0.82
2019-12-10,10.83,10.895,10.83,10.865,129448,0.015,0.14
2019-12-11,10.85,10.9,10.8,10.9,15795,0.035,0.32
2019-12-12,10.84,10.94,10.79,10.845,118024,-0.055,-0.5
2019-12-13,10.8,10.925,10.8,10.87,69352,0.025,0.23
2019-12-16,10.92,10.97,10.85,10.85,18289,-0.02,-0.18
2019-12-17,10.8,10.9,10.8,10.84,186277,-0.01,-0.09
2019-12-18,10.8,10.9,10.8,10.83,13831,-0.01,-0.09
2019-12-19,10.8,10.9,10.7,10.88,324476,0.05,0.46
2019-12-20,10.85,10.94,10.85,10.88,1376,0.0,0.0
2019-12-23,10.89,10.9,10.87,10.87,8703,-0.01,-0.09
2019-12-24,11.0772,11.0772,10.8896,10.8896,3209,0.0196,0.18
2019-12-26,11.1,11.1,10.9,10.9,7349,0.0104,0.1
2019-12-27,10.9,10.9156,10.8,10.9,37402,0.0,0.0
2019-12-30,10.8202,10.95,10.79,10.9,170540,0.0,0.0
2019-12-31,10.93,10.93,10.8,10.85,15623,-0.05,-0.46
2020-01-02,10.96,10.96,10.75,10.84,15584,-0.01,-0.09
2020-01-03,10.88,10.94,10.8,10.85,7317,0.01,0.09
2020-01-06,11.0,11.0,10.8,10.8,106429,-0.05,-0.46
2020-01-07,10.85,10.9,10.85,10.85,2193,0.05,0.46
2020-01-08,10.87,11.0,10.83,10.88,1472064,0.03,0.28
2020-01-09,10.82,11.2,10.82,11.2,871508,0.32,2.94
2020-01-10,11.37,11.37,11.0,11.04,161121,-0.16,-1.43
2020-01-13,11.215,11.215,11.0,11.15,315163,0.11,1.0
2020-01-14,11.21,11.21,10.99,11.1,10511,-0.05,-0.45
2020-01-15,11.17,11.17,11.0,11.03,11894,-0.07,-0.63
2020-01-16,11.08,11.16,10.87,11.03,249064,0.0,0.0
2020-01-17,11.01,11.15,11.0,11.15,7175,0.12,1.09
2020-01-21,11.106,11.195,11.106,11.12,11479,-0.03,-0.27
2020-01-22,11.1,11.26,11.05,11.06,58265,-0.06,-0.54
2020-01-23,11.1,11.1,10.95,11.01,111633,-0.05,-0.45
2020-01-24,11.05,11.095,11.01,11.01,21317,0.0,0.0
2020-01-27,10.99,11.05,10.91,10.95,515255,-0.06,-0.54
2020-01-28,11.06,11.15,11.04,11.085,84842,0.135,1.23
2020-01-29,11.155,11.255,11.03,11.08,138447,-0.005,-0.05
2020-01-30,11.12,11.13,11.06,11.12,18787,0.04,0.36
2020-01-31,11.1,11.11,11.0635,11.11,65106,-0.01,-0.09
2020-02-03,11.06,11.26,11.06,11.1,361010,-0.01,-0.09
2020-02-04,11.1,11.325,11.095,11.23,472523,0.13,1.17
2020-02-05,11.47,11.925,11.25,11.66,1079808,0.43,3.83
2020-02-06,11.74,12.65,11.58,12.5,1368543,0.84,7.2
2020-02-07,12.57,12.97,12.57,12.75,654946,0.25,2.0
2020-02-10,12.72,13.0,12.62,12.96,684333,0.21,1.65
2020-02-11,12.95,13.03,12.6776,12.9,98482,-0.06,-0.46
2020-02-12,12.86,13.51,12.85,12.91,25024,0.01,0.08
2020-02-13,12.89,12.9818,12.8,12.87,91857,-0.04,-0.31
2020-02-14,12.7,12.85,12.54,12.54,146360,-0.33,-2.56
2020-02-18,12.64,13.28,12.35,12.64,393625,0.1,0.8
2020-02-19,12.52,12.75,12.52,12.55,67998,-0.09,-0.71
2020-02-20,12.5,12.92,12.5,12.59,989299,0.04,0.32
2020-02-21,12.65,12.82,12.55,12.69,21487,0.1,0.79
2020-02-24,12.69,12.69,12.3969,12.4,74900,-0.29,-2.29
2020-02-25,12.35,12.44,12.3,12.39,158387,-0.01,-0.08
2020-02-26,12.4,12.51,12.075,12.25,655874,-0.14,-1.13
2020-02-27,12.2027,12.3,11.84,11.85,962674,-0.4,-3.27
2020-02-28,12.0,12.0,11.45,11.45,560822,-0.4,-3.38
2020-03-02,11.56,11.75,10.75,11.5,1716438,0.05,0.44
2020-03-03,11.82,11.82,11.02,11.79,2116844,0.29,2.52
2020-03-04,11.79,12.14,11.79,12.0,991149,0.21,1.78
2020-03-05,11.96,12.21,11.5,12.0,151631,0.0,0.0
2020-12-11,10.1,10.16,10.1,10.16,1824,-1.84,-15.33
2020-12-14,10.5,10.5,10.2043,10.2043,12322,0.0443,0.436
2020-12-15,10.2,11.0,9.73,10.0,103451,-0.2043,-2.0021
2020-12-16,9.99,10.1539,9.87,10.0,36898,0.0,0.0
2020-12-17,9.93,10.08,9.93,10.03,7992,0.03,0.3
2020-12-18,10.058,10.1199,10.0,10.05,10643,0.02,0.1994
2020-12-21,10.05,10.24,9.99,10.12,34982,0.07,0.6965
2020-12-22,10.6,10.6,10.0799,10.1869,6107,0.0669,0.6611
2020-12-23,10.24,10.32,10.12,10.22,133681,0.0331,0.3249
2020-12-24,10.35,10.35,10.14,10.15,79530,-0.07,-0.6849
2020-12-28,10.21,10.28,10.14,10.14,125060,-0.01,-0.1
2020-12-29,10.49,10.49,10.15,10.19,66590,0.05,0.49
2020-12-30,10.14,10.31,10.14,10.27,85308,0.08,0.7851
2020-12-31,10.2,10.33,10.18,10.21,44134,-0.06,-0.5842
2021-01-04,10.41,10.73,10.2,10.25,102956,0.04,0.3918
2021-01-05,10.24,10.3,10.24,10.25,59784,0.0,0.0
2021-01-06,10.4,10.4,10.18,10.29,77789,0.04,0.3902
2021-01-07,10.54,10.54,10.16,10.22,84888,-0.07,-0.6803
2021-01-08,10.4,10.4,10.2,10.31,127624,0.09,0.8806
2021-01-11,10.36,10.36,10.22,10.31,142955,0.0,0.0
2021-01-12,10.3,10.52,10.22,10.435,205004,0.125,1.21
2021-01-13,10.43,10.55,10.3,10.43,223593,-0.005,-0.05
2021-01-14,10.55,10.66,10.4,10.52,517838,0.09,0.86
2021-01-15,10.59,10.59,10.35,10.36,309960,-0.16,-1.52
2021-01-19,10.4,10.49,10.31,10.43,294891,0.07,0.68
2021-01-20,10.46,10.56,10.42,10.52,146393,0.09,0.8629
2021-01-21,10.39,10.61,10.34,10.43,342519,-0.09,-0.86
2021-01-22,10.45,10.5,10.37,10.45,256094,0.02,0.1918
2021-01-25,10.62,10.73,10.46,10.66,201926,0.21,2.01
2021-01-26,10.66,10.8,10.45,10.48,158224,-0.18,-1.69
2021-01-27,10.4,10.65,10.34,10.39,767989,-0.09,-0.86
2021-01-28,10.35,10.7,10.35,10.52,391404,0.13,1.25
2021-01-29,10.46,10.53,10.39,10.47,128671,-0.05,-0.48
2021-02-01,10.6,10.6,10.45,10.52,53179,0.05,0.48
2021-02-02,10.55,10.57,10.48,10.56,83375,0.04,0.38
2021-02-03,10.68,10.82,10.6,10.8,102258,0.24,2.2727
2021-02-04,10.85,10.9111,10.72,10.78,74920,-0.02,-0.19
2021-02-05,10.84,10.84,10.65,10.68,308416,-0.1,-0.9276
2021-02-08,10.69,10.78,10.63,10.72,82914,0.04,0.3745
2021-02-09,10.75,10.82,10.7311,10.76,76179,0.04,0.37
2021-02-10,10.77,10.86,10.62,10.66,201038,-0.1,-0.93
2021-02-11,10.72,11.24,10.6693,10.77,94747,0.11,1.03
2021-02-12,10.77,11.0,10.64,11.0,26747,0.23,2.14
2021-02-16,10.9,10.9,10.7,10.88,35019,-0.12,-1.09
2021-02-17,10.8,10.96,10.74,10.74,43844,-0.14,-1.29
2021-02-18,10.8,10.87,10.71,10.72,64891,-0.02,-0.1862
2021-02-19,10.78,10.95,10.73,10.88,92341,0.16,1.4925
2021-02-22,10.89,10.92,10.73,10.8,125607,-0.08,-0.74
2021-02-23,10.85,10.85,10.3,10.59,86117,-0.21,-1.94
2021-02-24,10.7,10.72,10.44,10.64,54689,0.05,0.4721
2021-02-25,10.68,10.72,10.32,10.49,124747,-0.15,-1.41
2021-02-26,10.49,10.85,10.3509,10.7,322368,0.21,2.0
2021-03-01,10.76,10.76,10.45,10.45,75997,-0.25,-2.34
2021-03-02,10.49,10.49,10.15,10.2,498453,-0.25,-2.39
2021-03-03,10.2,11.0,10.15,10.37,97701,0.17,1.67
2021-03-04,10.16,10.23,9.86,10.15,188167,-0.22,-2.12
2021-03-05,10.19,10.32,9.9,10.11,180205,-0.04,-0.3941
2021-03-08,10.11,10.23,10.03,10.2,54466,0.09,0.89
2021-03-09,10.18,10.2,10.0,10.2,23570,0.0,0.0
2021-03-10,10.0205,10.125,10.0,10.05,31759,-0.15,-1.4706
2021-03-11,10.12,10.12,10.0498,10.06,34489,0.01,0.1
2021-03-12,10.0168,10.3199,10.0168,10.27,352929,0.21,2.09
2021-03-15,10.27,10.2994,9.91,9.95,3637762,-0.32,-3.12
2021-03-16,10.0,10.0,9.91,9.94,234835,-0.01,-0.1
2021-03-17,9.9,10.0,9.9,9.99,320625,0.05,0.5
2021-03-18,9.99,9.99,9.9,9.92,304826,-0.07,-0.7
2021-03-19,9.92,10.215,9.918,10.16,407336,0.24,2.42
2021-03-22,10.15,10.15,9.93,9.96,175075,-0.2,-1.9685
2021-03-23,10.0,10.0,9.82,9.86,1120053,-0.1,-1.0
2021-03-24,9.92,9.92,9.72,9.85,45824,-0.01,-0.1
2021-03-25,9.85,9.93,9.82,9.9,430697,0.05,0.51
2021-03-26,9.9,9.99,9.89,9.9,211617,0.0,0.0
2021-03-29,9.88,9.96,9.88,9.96,80692,0.06,0.6061
2021-03-30,9.88,9.95,9.88,9.9495,469715,-0.0105,-0.1054
2021-03-31,9.94,9.97,9.9,9.9,98849,-0.0495,-0.4975
2021-04-01,9.91,9.92,9.89,9.91,151557,0.01,0.101
2021-04-05,9.91,10.0,9.91,9.96,178496,0.05,0.5045
2021-04-06,9.96,9.97,9.93,9.93,533520,-0.03,-0.3012
2021-04-07,9.98,9.98,9.91,9.92,188319,-0.01,-0.1
2021-04-08,9.95,9.98,9.92,9.94,57287,0.02,0.2016
2021-04-09,9.95,9.97,9.94,9.95,502938,0.01,0.1006
2021-04-12,9.95,9.95,9.93,9.94,121851,-0.01,-0.1005
2021-04-13,9.91,9.95,9.91,9.92,20411,-0.02,-0.2012
2021-04-14,9.98,9.98,9.87,9.9,134159,-0.02,-0.2016
2021-04-15,9.9,9.94,9.87,9.9,22720,0.0,0.0
2021-04-16,9.89,9.92,9.89,9.9,594327,0.0,0.0
2021-04-19,9.87,9.94,9.87,9.91,29864,0.01,0.101
2021-04-20,9.87,9.92,9.85,9.85,104721,-0.06,-0.61
2021-04-21,9.85,9.9,9.85,9.88,66093,0.03,0.3046
2021-04-22,9.87,9.95,9.87,9.95,50058,0.07,0.7085
2021-04-23,9.95,10.0,9.9,9.93,719688,-0.02,-0.201
2021-04-26,9.93,9.97,9.92,9.97,52307,0.04,0.4028
2021-04-27,9.97,9.98,9.92,9.95,26545,-0.02,-0.2006
2021-04-28,9.95,9.99,9.92,9.94,247186,-0.01,-0.1005
2021-04-29,9.99,9.99,9.9,9.94,214398,0.0,0.0
2021-04-30,9.94,9.94,9.91,9.91,38202,-0.03,-0.3018
2021-05-03,9.9,9.9331,9.9,9.9,55119,-0.01,-0.1009
2021-05-04,9.9146,9.92,9.88,9.9,93270,0.0,0.0
2021-05-05,9.91,9.93,9.9,9.9,28142,0.0,0.0
2021-05-06,9.89,9.91,9.89,9.9,19775,0.0,0.0
2021-05-07,9.89,9.92,9.89,9.89,122705,-0.01,-0.101
2021-05-10,9.9,9.91,9.89,9.9,284350,0.01,0.1
2021-05-11,9.9,9.9003,9.89,9.9,26147,0.0,0.0
2021-05-12,9.91,9.91,9.89,9.89,83137,-0.01,-0.1
2021-05-13,9.92,9.92,9.87,9.9,204074,0.01,0.1
2021-05-14,9.87,9.9188,9.87,9.9,351464,0.0,0.0
2021-05-17,9.91,9.9298,9.9,9.9,20722,0.0,0.0
2021-05-18,9.89,9.94,9.89,9.92,61088,0.02,0.202
2021-05-19,9.91,9.95,9.91,9.91,108044,-0.01,-0.1008
2021-05-20,9.9,9.9707,9.9,9.91,217175,0.0,0.0
2021-05-21,9.97,9.97,9.9,9.91,9697,0.0,0.0
2021-05-24,9.9,9.925,9.87,9.87,92429,-0.04,-0.4036
2021-05-25,9.87,9.925,9.87,9.88,87966,0.01,0.1013
2021-05-26,9.89,9.93,9.875,9.88,39662,0.0,0.0
2021-05-27,9.87,9.91,9.87,9.89,64740,0.01,0.1012
2021-05-28,9.9,9.9099,9.85,9.87,164369,-0.02,-0.2022
2021-06-01,9.95,9.95,9.9,9.94,53860,0.07,0.7092
2021-06-02,9.92,9.945,9.92,9.92,13104,-0.02,-0.2012
2021-06-03,9.92,9.95,9.91,9.93,32452,0.01,0.1008
2021-06-04,9.92,9.92,9.89,9.9,27617,-0.03,-0.3021
2021-06-07,9.9,9.92,9.9,9.92,9679,0.02,0.202
2021-06-08,9.91,9.93,9.9,9.92,21973,0.0,0.0
2021-06-09,9.93,9.93,9.88,9.91,115629,-0.01,-0.1
2021-06-10,9.92,9.94,9.8918,9.94,607007,0.03,0.3
2021-06-11,9.93,9.95,9.92,9.95,127812,0.01,0.1006
2021-06-14,9.92,9.94,9.92,9.94,20421,-0.01,-0.1
2021-06-15,9.92,9.94,9.92,9.94,113133,0.0,0.0
2021-06-16,9.92,9.95,9.92,9.95,138619,0.01,0.1006
2021-06-17,9.93,9.95,9.93,9.95,190914,0.0,0.0
2021-06-18,9.94,9.95,9.93,9.95,143259,0.0,0.0
2021-06-21,9.94,9.96,9.93,9.93,49197,-0.02,-0.201
2021-06-22,9.94,9.94,9.92,9.94,46126,0.01,0.1007
2021-06-23,9.92,9.94,9.92,9.94,31619,0.0,0.0
2021-06-24,9.92,9.95,9.92,9.94,22849,0.0,0.0
2021-06-25,9.94,9.95,9.93,9.95,39503,0.01,0.1006
2021-06-28,9.93,9.94,9.93,9.94,35359,-0.01,-0.1005
2021-06-29,9.94,9.94,9.93,9.94,4541,0.0,0.0
2021-06-30,9.94,9.94,9.93,9.93,10035,-0.01,-0.1006
2021-07-01,9.94,9.99,9.93,9.97,1088251,0.04,0.4028
2021-07-02,9.93,10.0,9.93,9.99,985194,0.02,0.2006
2021-07-06,9.95,9.99,9.88,9.94,807009,-0.05,-0.5005
2021-07-07,9.96,10.0,9.95,9.97,52264,0.03,0.3018
2021-07-08,9.95,9.96,9.94,9.94,162320,-0.03,-0.3009
2021-07-09,9.95,9.9534,9.94,9.95,15341,0.01,0.1
2021-07-12,9.96,9.96,9.94,9.95,19426,0.0,0.0
2021-07-13,9.95,9.95,9.94,9.94,78099,-0.01,-0.1005
2021-07-14,9.965,9.99,9.92,9.92,102396,-0.02,-0.2012
2021-07-15,9.92,9.95,9.92,9.95,17973,0.03,0.3024
2021-07-16,9.92,9.95,9.92,9.94,28832,-0.01,-0.1005
2021-07-19,9.95,9.98,9.92,9.93,14526,-0.01,-0.1006
2021-07-20,9.92,9.944,9.92,9.93,3063,0.0,0.0
2021-07-21,9.94,9.95,9.93,9.95,28435,0.02,0.2014
2021-07-22,9.95,9.95,9.94,9.95,9257,0.0,0.0
2021-07-23,9.95,9.95,9.94,9.94,22200,-0.01,-0.1005
2021-07-26,9.95,9.95,9.94,9.94,16963,0.0,0.0
2021-07-27,9.94,9.95,9.94,9.94,18025,0.0,0.0
2021-07-28,9.94,9.99,9.92,9.93,55042,-0.01,-0.1006
2021-07-29,9.92,9.9458,9.92,9.92,21821,-0.01,-0.1
2021-07-30,9.92,9.94,9.91,9.91,31074,-0.01,-0.1008
2021-08-02,9.91,9.9208,9.91,9.92,89075,0.01,0.1009
2021-08-03,9.91,9.93,9.91,9.91,17248,-0.01,-0.1008
2021-08-04,9.91,9.95,9.91,9.94,138373,0.03,0.3027
2021-08-05,9.96,9.96,9.93,9.93,1526748,-0.01,-0.1006
2021-08-06,9.92,9.94,9.92,9.93,3103,0.0,0.0
2021-08-09,9.92,9.9333,9.92,9.93,34882,0.0,0.0
2021-08-10,9.92,9.94,9.92,9.93,17832,0.0,0.0
2021-08-11,9.92,9.9383,9.92,9.93,1586,0.0,0.0
2021-08-12,9.91,9.94,9.91,9.94,62431,0.01,0.1007
2021-08-13,9.94,9.95,9.94,9.94,2103,0.0,0.0
2021-08-16,9.97,9.97,9.94,9.94,174448,0.0,0.0
