日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-16,20.61,22.25,20.61,22.01,115980,1.23,5.92
2019-05-17,21.79,22.66,21.6075,22.25,81467,0.24,1.09
2019-05-20,22.07,22.49,21.71,22.28,61934,0.03,0.13
2019-05-21,22.45,23.0,22.07,22.55,115007,0.27,1.21
2019-05-22,22.49,23.15,21.3,22.16,72156,-0.39,-1.73
2019-05-23,21.88,22.59,21.78,22.06,65968,-0.1,-0.45
2019-05-24,22.26,22.45,21.17,21.97,77715,-0.09,-0.41
2019-05-28,22.03,22.24,20.75,21.15,230090,-0.82,-3.73
2019-05-29,21.03,22.45,20.24,22.23,158373,1.08,5.11
2019-05-30,22.36,22.36,21.36,21.72,107744,-0.51,-2.29
2019-05-31,21.44,21.465,20.42,20.92,104600,-0.8,-3.68
2019-06-03,20.91,21.9,19.31,20.05,171755,-0.87,-4.16
2019-06-04,21.9,22.08,19.57,21.99,151430,1.94,9.68
2019-06-05,20.87,21.95,20.77,21.31,187537,-0.68,-3.09
2019-06-06,21.49,21.49,20.21,20.68,131504,-0.63,-2.96
2019-06-07,20.65,20.685,19.58,19.86,422243,-0.82,-3.97
2019-06-10,20.01,20.57,20.0,20.26,237700,0.4,2.01
2019-06-11,19.75,20.0,18.39,18.75,307013,-1.51,-7.45
2019-06-12,18.75,20.0,18.5,19.76,319929,1.01,5.39
2019-06-13,19.9,20.55,19.26,19.32,167104,-0.44,-2.23
2019-06-14,19.43,20.91,19.19,20.69,263435,1.37,7.09
2019-06-17,20.68,21.97,20.37,21.92,233142,1.23,5.94
2019-06-18,21.98,22.785,21.19,21.98,369716,0.06,0.27
2019-06-19,21.95,22.49,21.95,22.32,166582,0.34,1.55
2019-06-20,22.5,22.69,22.08,22.2,321677,-0.12,-0.54
2019-06-21,22.03,22.7,21.53,21.89,156823,-0.31,-1.4
2019-06-24,21.91,22.115,21.21,21.87,168167,-0.02,-0.09
2019-06-25,21.98,22.9899,21.38,22.45,428555,0.58,2.65
2019-06-26,22.62,23.83,22.4272,23.41,192108,0.96,4.28
2019-06-27,23.81,24.33,23.43,23.8,190134,0.39,1.67
2019-06-28,23.25,23.7,20.77,21.99,1899027,-1.81,-7.61
2019-07-01,22.49,23.395,22.07,22.95,411677,0.96,4.37
2019-07-02,22.72,23.17,22.5,22.6,152063,-0.35,-1.53
2019-07-03,22.87,25.0,22.51,24.92,453534,2.32,10.27
2019-07-05,24.84,27.8,24.84,26.97,240559,2.05,8.23
2019-07-08,27.17,27.2084,25.43,25.89,410052,-1.08,-4.0
2019-07-09,25.84,27.15,25.4,26.02,116775,0.13,0.5
2019-07-10,26.23,26.47,24.83,25.16,127240,-0.86,-3.31
2019-07-11,25.33,25.43,24.39,25.09,97817,-0.07,-0.28
2019-07-12,25.09,25.46,24.4215,25.0,90194,-0.09,-0.36
2019-07-15,24.85,26.65,24.735,24.89,148517,-0.11,-0.44
2019-07-16,24.92,25.8,24.915,25.1,90743,0.21,0.84
2019-07-17,25.2,25.42,23.6001,23.89,193022,-1.21,-4.82
2019-07-18,23.89,24.79,23.63,24.48,64091,0.59,2.47
2019-07-19,24.42,24.7299,24.05,24.41,83015,-0.07,-0.29
2019-07-22,24.76,25.14,24.13,24.74,108778,0.33,1.35
2019-07-23,24.91,25.6,24.154,25.1,87160,0.36,1.46
2019-07-24,25.17,25.17,23.25,24.3,190649,-0.8,-3.19
2019-07-25,24.33,26.3,24.24,26.07,155162,1.77,7.28
2019-07-26,26.25,28.25,26.23,27.61,411284,1.54,5.91
2019-07-29,27.75,27.815,25.75,26.58,116495,-1.03,-3.73
2019-07-30,26.4,26.84,25.929,26.49,58908,-0.09,-0.34
2019-07-31,26.44,27.68,26.4,26.68,184638,0.19,0.72
2019-08-01,26.7,27.09,24.71,25.32,137896,-1.36,-5.1
2019-08-02,25.2,25.76,24.06,24.69,93838,-0.63,-2.49
2019-08-05,23.04,24.29,22.5,22.75,200497,-1.94,-7.86
2019-08-06,24.86,24.86,23.24,23.55,105002,0.8,3.52
2019-08-07,23.27,23.78,22.83,23.6,65925,0.05,0.21
2019-08-08,23.86,25.57,23.75,24.62,132902,1.02,4.32
2019-08-09,24.59,25.34,24.45,24.65,74814,0.03,0.12
2019-08-12,24.35,24.92,23.6,24.16,124467,-0.49,-1.99
2019-08-13,24.23,25.24,24.0,24.41,126031,0.25,1.03
2019-08-14,24.02,24.3,23.75,23.87,121310,-0.54,-2.21
2019-08-15,24.17,24.17,23.02,23.22,147227,-0.65,-2.72
2019-08-16,23.36,24.43,22.875,23.89,268118,0.67,2.89
2019-08-19,24.16,24.2347,23.7,23.94,201360,0.05,0.21
2019-08-20,24.02,24.8811,23.75,23.99,124366,0.05,0.21
2019-08-21,24.27,24.75,22.9,24.0,125097,0.01,0.04
2019-08-22,23.96,24.24,23.25,23.97,104252,-0.03,-0.13
2019-08-23,23.82,24.11,22.89,23.06,67208,-0.91,-3.8
2019-08-26,23.11,23.89,22.695,23.63,126385,0.57,2.47
2019-08-27,23.9,24.8126,23.45,24.08,140569,0.45,1.9
2019-08-28,23.87,24.65,23.68,24.19,275157,0.11,0.46
2019-08-29,24.57,26.29,24.11,25.97,235552,1.78,7.36
2019-08-30,26.16,27.375,25.7,26.01,142267,0.04,0.15
2019-09-03,25.55,26.09,24.84,24.87,123366,-1.14,-4.38
2019-09-04,25.24,25.42,24.2601,24.32,115428,-0.55,-2.21
2019-09-05,24.64,24.85,24.06,24.26,136798,-0.06,-0.25
2019-09-06,24.35,24.42,23.68,23.89,164266,-0.37,-1.53
2019-09-09,23.99,24.02,23.01,23.22,185315,-0.67,-2.8
2019-09-10,23.15,24.3,22.66,23.9,240792,0.68,2.93
2019-09-11,24.01,24.8499,23.3,24.63,183041,0.73,3.05
2019-09-12,25.39,27.5499,24.92,26.07,242479,1.44,5.85
2019-09-13,26.16,27.44,25.12,25.21,190799,-0.86,-3.3
2019-09-16,24.98,25.96,24.63,25.05,245106,-0.16,-0.63
2019-09-17,24.38,25.4,23.54,24.81,247758,-0.24,-0.96
2019-09-18,24.77,25.82,23.68,24.31,291504,-0.5,-2.02
2019-09-19,24.31,25.71,24.1775,24.57,124685,0.26,1.07
2019-09-20,24.56,25.65,24.32,24.49,283504,-0.08,-0.33
2019-09-23,24.67,25.13,24.2,24.41,150045,-0.08,-0.33
2019-09-24,24.35,24.54,23.4,23.67,155564,-0.74,-3.03
2019-09-25,26.32,26.33,23.555,24.44,122896,0.77,3.25
2019-09-26,24.42,24.54,23.36,23.54,186646,-0.9,-3.68
2019-09-27,23.5,23.95,22.62,22.75,88663,-0.79,-3.36
2019-09-30,22.78,23.1144,21.36,21.55,154777,-1.2,-5.27
2019-10-01,21.8,21.84,19.78,20.02,143997,-1.53,-7.1
2019-10-02,19.92,20.14,18.95,19.32,419360,-0.7,-3.5
2019-10-03,18.62,19.63,18.62,19.43,483886,0.11,0.57
2019-10-04,19.46,19.72,18.6274,19.2,140274,-0.23,-1.18
2019-10-07,19.08,19.16,18.24,18.43,211636,-0.77,-4.01
2019-10-08,18.23,18.47,17.05,17.595,401565,-0.835,-4.53
2019-10-09,17.58,18.17,17.2445,17.7,108174,0.105,0.6
2019-10-10,17.65,18.09,17.31,17.48,99369,-0.22,-1.24
2019-10-11,17.79,18.43,17.55,17.59,103278,0.11,0.63
2019-10-14,17.59,17.8,16.5,16.67,164092,-0.92,-5.23
2019-10-15,16.78,17.1503,16.46,16.75,319869,0.08,0.48
2019-10-16,16.87,17.0075,16.02,16.15,533503,-0.6,-3.58
2019-10-17,16.24,16.8784,15.2,15.56,430554,-0.59,-3.65
2019-10-18,15.45,16.26,15.185,15.39,178798,-0.17,-1.09
2019-10-21,15.46,16.34,15.39,15.93,286716,0.54,3.51
2019-10-22,16.03,16.42,15.46,16.39,410053,0.46,2.89
2019-10-23,17.04,20.0,17.0,18.79,860567,2.4,14.64
2019-10-24,20.01,20.65,19.33,20.25,608352,1.46,7.77
2019-10-25,20.46,21.32,19.9,21.3,293707,1.05,5.19
2019-10-28,21.5,22.49,20.01,20.34,528435,-0.96,-4.51
2019-10-29,20.23,21.35,20.0051,20.8,308181,0.46,2.26
2019-10-30,20.66,21.04,20.475,20.82,250773,0.02,0.1
2019-10-31,20.79,21.1592,20.29,20.66,356854,-0.16,-0.77
2019-11-01,20.78,22.0,20.62,21.7,121942,1.04,5.03
2019-11-04,22.0,22.08,20.79,21.33,316299,-0.37,-1.71
2019-11-05,21.33,24.14,20.69,22.42,1018242,1.09,5.11
2019-11-06,22.7,23.825,22.13,22.41,166932,-0.01,-0.04
2019-11-07,23.79,25.53,23.65,25.33,1503057,2.92,13.03
2019-11-08,24.8,25.88,24.4,25.51,325300,0.18,0.71
2019-11-11,25.3,25.88,24.86,25.72,464406,0.21,0.82
2019-11-12,25.8,27.2734,25.79,26.55,267885,0.83,3.23
2019-11-13,26.69,28.965,25.66,28.38,461537,1.83,6.89
2019-11-14,28.75,30.54,28.75,30.04,866540,1.66,5.85
2019-11-15,30.6,30.85,29.44,30.49,778636,0.45,1.5
2019-11-18,30.55,31.7629,30.23,31.06,286426,0.57,1.87
2019-11-19,31.08,33.3,30.61,32.75,410842,1.69,5.44
2019-11-20,32.73,34.31,32.4175,34.065,389622,1.315,4.02
2019-11-21,34.08,34.94,33.85,34.71,225683,0.645,1.89
2019-11-22,34.74,35.09,34.11,34.67,294449,-0.04,-0.12
2019-11-25,35.34,35.4,33.3,34.51,441464,-0.16,-0.46
2019-11-26,34.6,35.15,33.965,34.06,861225,-0.45,-1.3
2019-11-27,34.0,37.93,33.99,37.0,1081394,2.94,8.63
2019-11-29,37.07,38.615,37.07,38.4,317076,1.4,3.78
2019-12-02,38.55,39.3305,37.37,37.94,412229,-0.46,-1.2
2019-12-03,36.76,38.68,36.69,37.66,239500,-0.28,-0.74
2019-12-04,37.71,39.26,37.085,38.92,393804,1.26,3.35
2019-12-05,38.92,39.04,37.16,37.76,172867,-1.16,-2.98
2019-12-06,38.0,39.12,37.85,38.42,271840,0.66,1.75
2019-12-09,38.37,39.95,37.9441,38.87,731678,0.45,1.17
2019-12-10,38.88,42.625,38.88,42.58,283799,3.71,9.54
2019-12-11,42.91,44.15,41.95,42.85,138471,0.27,0.63
2019-12-12,42.51,44.359,42.3116,43.14,144270,0.29,0.68
2019-12-13,43.16,43.87,42.08,42.51,401705,-0.63,-1.46
2019-12-16,42.3,43.42,41.05,42.91,347743,0.4,0.94
2019-12-17,42.96,43.5,41.12,41.74,302075,-1.17,-2.73
2019-12-18,41.7,42.055,40.44,40.84,631339,-0.9,-2.16
2019-12-19,41.43,41.89,39.0,39.7,642401,-1.14,-2.79
2019-12-20,40.71,40.93,39.19,39.7,1437171,0.0,0.0
2019-12-23,39.87,42.79,39.06,42.12,626467,2.42,6.1
2019-12-24,41.97,42.82,41.38,42.75,210753,0.63,1.5
2019-12-26,42.64,44.97,42.52,44.38,336924,1.63,3.81
2019-12-27,44.53,44.53,41.44,41.8,207762,-2.58,-5.81
2019-12-30,41.66,42.61,40.36,42.28,242359,0.48,1.15
2019-12-31,42.28,42.67,40.49,41.09,454766,-1.19,-2.81
2020-01-02,41.2,41.96,39.1,41.44,213570,0.35,0.85
2020-01-03,40.76,42.3253,40.6391,41.62,189822,0.18,0.43
2020-01-06,41.64,43.5,41.5,42.57,190530,0.95,2.28
2020-01-07,42.57,44.44,42.16,43.71,179704,1.14,2.68
2020-01-08,43.65,45.0,43.65,44.33,149526,0.62,1.42
2020-01-09,44.99,46.67,43.79,44.34,340338,0.01,0.02
2020-01-10,44.51,46.94,43.54,46.5,204717,2.16,4.87
2020-01-13,46.71,47.5,46.05,46.74,236233,0.24,0.52
2020-01-14,46.67,49.05,46.4,48.77,245532,2.03,4.34
2020-01-15,48.8,51.71,48.8,51.61,253472,2.84,5.82
2020-01-16,51.95,52.93,50.26,51.29,335038,-0.32,-0.62
2020-01-17,51.77,52.05,49.68,50.91,208972,-0.38,-0.74
2020-01-21,50.62,51.53,50.33,50.78,221441,-0.13,-0.26
2020-01-22,51.2,52.22,49.81,50.74,293380,-0.04,-0.08
2020-01-23,49.74,50.88,48.57,50.86,342313,0.12,0.24
2020-01-24,51.12,51.305,49.03,50.08,281101,-0.78,-1.53
2020-01-27,48.89,51.145,48.7,50.83,387343,0.75,1.5
2020-01-28,51.19,52.1679,50.45,51.61,221585,0.78,1.53
2020-01-29,51.71,52.54,51.12,51.26,179361,-0.35,-0.68
2020-01-30,51.07,51.62,49.19,49.93,276733,-1.33,-2.59
2020-01-31,49.84,50.625,47.98,48.46,211826,-1.47,-2.94
2020-02-03,48.46,50.84,48.46,49.96,288864,1.5,3.1
2020-02-04,50.87,51.655,49.66,49.97,157180,0.01,0.02
2020-02-05,50.38,53.66,49.36,53.07,308644,3.1,6.2
2020-02-06,53.16,54.66,51.3806,54.5,226418,1.43,2.69
2020-02-07,54.1,54.95,49.25,51.05,761299,-3.45,-6.33
2020-02-10,51.0,52.38,50.71,52.36,460686,1.31,2.57
2020-02-11,52.74,52.74,50.14,50.33,262823,-2.03,-3.88
2020-02-12,50.58,53.51,49.43,52.98,241513,2.65,5.27
2020-02-13,52.26,53.11,51.74,52.67,179868,-0.31,-0.59
2020-02-14,52.79,52.9699,49.26,50.3,645299,-2.37,-4.5
2020-02-18,50.05,50.665,49.25,49.92,365569,-0.38,-0.76
2020-02-19,50.22,51.86,50.05,50.86,284685,0.94,1.88
2020-02-20,50.55,50.9,49.5,50.7,239744,-0.16,-0.31
2020-02-21,50.58,50.87,49.77,50.47,229601,-0.23,-0.45
2020-02-24,48.95,50.3,47.02,49.95,538037,-0.52,-1.03
2020-02-25,50.24,50.6466,47.27,48.0,587754,-1.95,-3.9
2020-02-26,48.05,50.94,47.56,48.545,241362,0.545,1.14
2020-02-27,47.21,51.4724,46.5,47.38,295537,-1.165,-2.4
2020-02-28,45.73,47.25,44.5577,47.13,285507,-0.25,-0.53
2020-03-02,47.22,48.97,46.62,48.38,320923,1.25,2.65
2020-03-03,48.54,51.16,47.82,48.18,212565,-0.2,-0.41
2020-03-04,49.38,51.29,48.0,50.21,357968,2.03,4.21
2020-03-05,49.45,53.26,49.29,51.01,203848,0.8,1.59
2020-03-06,49.89,50.8,46.585,49.42,258189,-1.59,-3.12
2020-03-09,45.47,47.15,44.322,46.59,468920,-2.83,-5.73
2020-03-10,48.13,48.13,43.68,47.41,354241,0.82,1.76
2020-03-11,46.04,47.83,42.66,44.06,391233,-3.35,-7.07
2020-03-12,41.37,41.8,36.77,38.62,541041,-5.44,-12.35
2020-03-13,40.32,41.01,34.44,40.44,584855,1.82,4.71
2020-03-16,36.62,38.37,32.45,33.0,654464,-7.44,-18.4
2020-03-17,33.53,39.99,32.49,39.16,531112,6.16,18.67
2020-03-18,36.99,41.8,36.67,37.9,560848,-1.26,-3.22
2020-03-19,37.54,41.77,36.09,41.16,454644,3.26,8.6
2020-03-20,41.38,42.54,38.0,39.71,632070,-1.45,-3.52
2020-03-23,38.83,40.88,33.27,35.13,311380,-4.58,-11.53
2020-03-24,37.92,39.82,36.75,38.0,365640,2.87,8.17
2020-03-25,38.14,41.9,37.4,40.82,606297,2.82,7.42
2020-03-26,41.73,46.38,38.96,41.25,404599,0.43,1.05
2020-03-27,40.5,41.27,38.89,39.36,250772,-1.89,-4.58
2020-03-30,39.9,41.77,38.04,41.09,356695,1.73,4.4
2020-03-31,41.27,42.61,38.06,40.3,255072,-0.79,-1.92
2020-04-01,38.3,40.18,37.51,38.5,256773,-1.8,-4.47
2020-04-02,37.76,40.48,37.76,40.05,224222,1.55,4.03
2020-04-03,39.61,41.125,38.5,39.73,198981,-0.52,-1.3
2020-04-06,41.5,43.32,39.74,42.58,242954,2.85,7.17
2020-04-07,43.82,44.41,40.44,41.14,286905,-1.44,-3.38
2020-04-08,42.05,43.44,41.095,43.34,338458,2.2,5.35
2020-04-09,44.0,46.805,43.35,45.79,309456,2.45,5.65
2020-04-13,45.94,46.0,43.545,44.57,174053,-1.22,-2.66
2020-04-14,46.2,46.34,44.92,45.82,247980,1.25,2.8
2020-04-15,44.52,47.24,44.39,46.19,219002,0.37,0.81
2020-04-16,46.54,49.06,45.78,49.0,250580,2.81,6.08
2020-04-17,49.98,51.255,49.0,50.75,375243,1.75,3.57
2020-04-20,50.14,55.745,48.63,54.49,477550,3.74,7.37
2020-04-21,55.0,57.127,50.55,50.81,353412,-3.68,-6.75
2020-04-22,51.84,53.4,50.77,51.98,321250,1.17,2.3
2020-04-23,52.39,53.53,51.73,52.27,314504,0.29,0.56
2020-04-24,51.68,54.2,51.53,52.38,241867,0.11,0.21
