日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-15,71.681,76.0,71.681,75.6,135860,3.6,5.0
2020-12-16,75.0,79.0,74.4,77.0,160627,1.3986,1.85
2020-12-17,77.6,79.0,75.9,76.3,178946,-0.7007,-0.91
2020-12-18,79.4,82.8,78.707,78.8,91453,2.5,3.2765
2020-12-21,77.5,82.8,74.006,81.5,142868,2.7,3.4264
2020-12-22,81.5,81.5,76.909,77.1,155717,-4.4,-5.3988
2020-12-23,77.6,81.0,77.6,78.1,158400,1.0,1.297
2020-12-24,78.1,78.1,73.6,73.9,51266,-4.2019,-5.38
2020-12-28,74.1,76.3,70.25,70.6,53320,-3.3,-4.4655
2020-12-29,71.4,75.0,70.562,72.1,145721,1.5,2.1246
2020-12-30,71.9,74.9,71.9,73.1,125153,1.0022,1.39
2020-12-31,73.2,76.6,72.5,75.4,177163,2.3,3.1464
2021-01-04,74.9,74.9,71.3,72.1,202565,-3.3026,-4.38
2021-01-05,73.3,76.0,72.0,74.2,177909,2.1,2.9126
2021-01-06,75.2,77.0,73.0,74.2,122774,0.0,0.0
2021-01-07,74.9,76.0,72.8,72.8,123869,-1.4,-1.8868
2021-01-08,72.8,74.55,71.5,72.1,159856,-0.6989,-0.96
2021-01-11,72.1,75.8,72.0,74.0,147695,1.9034,2.64
2021-01-12,74.0,84.9,74.0,82.5,91760,8.5023,11.49
2021-01-13,82.6,82.6,79.1,79.1,34995,-3.4,-4.1212
2021-01-14,82.1,82.1,78.0,78.5,35742,-0.6012,-0.76
2021-01-15,78.4,78.7,74.1,75.3,137172,-3.2029,-4.08
2021-01-19,76.0,78.0,73.7,74.8,149931,-0.497,-0.66
2021-01-20,75.2,78.5,74.3,76.9,81934,2.1,2.8075
2021-01-21,77.3,77.842,73.1,73.9,84249,-3.0,-3.9012
2021-01-22,73.9,76.0,73.4,75.6,135633,1.7,2.3004
2021-01-25,76.8,79.4,74.5,77.9,257760,2.2983,3.04
2021-01-26,79.7,88.0,79.348,86.8,329262,8.8966,11.42
2021-01-27,85.5,85.5,77.101,79.0,182863,-7.8036,-8.99
2021-01-28,78.5,84.999,78.5,84.0,78375,5.0007,6.33
2021-01-29,81.9,84.2,81.0,81.0,50157,-3.0,-3.5714
2021-02-01,84.8,104.8,83.0,88.5,818404,7.5005,9.26
2021-02-02,88.9,90.999,80.0,82.3,155594,-6.2041,-7.01
2021-02-03,82.45,86.5,82.4,84.2,51887,1.9,2.3086
2021-02-04,85.2,86.89,82.8,84.5,81860,0.3,0.3563
2021-02-05,86.0,88.6,84.5,85.8,51303,1.3013,1.54
2021-02-08,86.7,88.1,80.0,80.0,146218,-5.8001,-6.76
2021-02-09,83.5,83.5,76.0,76.3,186727,-3.7042,-4.63
2021-02-10,80.1,82.09,77.9,79.6,271385,3.3036,4.33
2021-02-11,79.8,85.0,78.675,83.3,189463,3.7013,4.65
2021-02-12,82.1,84.6,80.0,81.3,64532,-1.9992,-2.4
2021-02-16,83.5,94.6,82.0,94.4,473012,13.0978,16.11
2021-02-17,95.0,95.1,83.8,85.6,333298,-8.7979,-9.32
2021-02-18,87.1,92.8,84.0,86.2,178377,0.5992,0.7
2021-02-19,88.8,91.7,87.1,89.5,181953,3.3,3.8283
2021-02-22,88.4,88.4,81.2,82.2,197744,-7.3035,-8.16
2021-02-23,80.0,80.0,71.0,78.2,184138,-4.0033,-4.87
2021-02-24,78.0,79.5,76.0,78.1,65477,-0.1017,-0.13
2021-02-25,78.5,79.0,70.0,70.1,141727,-7.9971,-10.24
2021-02-26,71.5,74.9,68.2,69.8,109972,-0.3014,-0.43
2021-03-01,72.5,73.703,70.0,70.0,72643,0.2024,0.29
2021-03-02,70.0,72.59,70.0,70.1,34205,0.098,0.14
2021-03-03,70.3,71.2,65.7,66.1,86374,-4.0029,-5.71
2021-03-04,66.2,67.4,60.4,60.4,127084,-5.6976,-8.62
2021-03-05,61.5,63.999,55.056,58.8,82409,-1.6,-2.649
2021-03-08,58.6,60.59,56.3,57.9,72666,-0.8996,-1.53
2021-03-09,59.4,63.6,59.0,59.0,95750,1.1,1.8998
2021-03-10,60.5,60.9,57.5,59.5,43430,0.5,0.8475
2021-03-11,61.1,66.4,60.0,65.8,63707,6.3009,10.59
2021-03-12,65.1,67.3,63.401,67.3,65173,1.5002,2.28
2021-03-15,67.2,69.7,64.5,65.7,30611,-1.6018,-2.38
2021-03-16,66.0,68.4,64.0,66.1,52069,0.4008,0.61
2021-03-17,65.1,66.7,63.0,65.5,51259,-0.6,-0.9077
2021-03-18,65.1,70.7,65.1,69.6,84573,4.1003,6.26
2021-03-19,69.7,70.3,65.676,70.3,26940,0.7029,1.01
2021-03-22,69.5,70.85,66.088,70.8,110372,0.5,0.7112
2021-03-23,69.196,69.4,66.7,68.7,36024,-2.1,-2.9661
2021-03-24,69.0,69.0,61.2,63.5,56243,-5.2006,-7.57
2021-03-25,60.0,63.3,60.0,63.1,36564,-0.4,-0.6299
2021-03-26,65.0,65.0,58.501,59.4,72388,-3.6975,-5.86
2021-03-29,59.4,61.5,59.3,59.9,21799,0.499,0.84
2021-03-30,60.8,62.8,58.472,62.6,11428,2.7,4.5075
2021-03-31,62.6,63.0,60.3,61.9,51240,-0.7,-1.1182
2021-04-01,61.2,62.923,60.0,61.2,13726,-0.6995,-1.13
2021-04-05,60.2,62.6,60.1,60.8,19860,-0.3978,-0.65
2021-04-06,60.0,61.499,59.6,60.6,16021,-0.2,-0.3289
2021-04-07,59.381,61.3,59.3,61.3,9906,0.7,1.1551
2021-04-08,60.0,60.4,59.189,59.9,12506,-1.3976,-2.28
2021-04-09,59.1,60.7,59.1,60.05,15439,0.15,0.2504
2021-04-12,59.1,59.6,57.8,59.6,17631,-0.4504,-0.75
2021-04-13,57.5,58.5,57.0,57.3,20422,-2.3006,-3.86
2021-04-14,56.7,57.4,53.0,56.0,56708,-1.3,-2.2688
2021-04-15,55.4,55.802,50.2,50.9,34643,-5.1018,-9.11
2021-04-16,50.6,51.428,49.838,50.7,32360,-0.2,-0.3929
2021-04-19,50.5,50.5,48.0,48.6,32501,-2.0989,-4.14
2021-04-20,47.5,48.4,46.6,47.35,41614,-1.249,-2.57
2021-04-21,46.4,53.0,46.4,52.4,93865,5.05,10.6653
2021-04-22,51.1,55.0,51.1,54.0,60389,1.5983,3.05
2021-04-23,53.4,53.8,50.1,51.3,59653,-2.7,-5.0
2021-04-26,51.0,51.5,50.1,51.3,49713,0.0,0.0
2021-04-27,51.0,52.0,50.1,51.9,66428,0.6,1.1696
2021-04-28,51.3,51.6,50.4,51.5,75305,-0.3996,-0.77
2021-04-29,50.8,51.009,49.5,50.1,124948,-1.4008,-2.72
2021-04-30,49.5,50.125,47.5,48.5,108820,-1.5981,-3.19
2021-05-03,48.3,51.5,48.1,50.3,48151,1.7994,3.71
2021-05-04,49.0,49.0,46.4,47.1,74698,-3.199,-6.36
2021-05-05,48.0,51.8,47.2,50.3,61080,3.2,6.7941
2021-05-06,50.3,51.4,49.0,51.3,41474,1.0,1.9881
2021-05-07,50.1,50.9,48.5,49.5,41891,-1.8,-3.5088
2021-05-10,49.1,49.7,48.209,49.7,45131,0.198,0.4
2021-05-11,48.3,49.1,47.1,49.0,46651,-0.7,-1.4085
2021-05-12,49.0,50.5,48.306,49.8,73666,0.8,1.6327
2021-05-13,49.2,51.0,49.0,50.9,45497,1.1,2.2088
2021-05-14,50.9,51.1,48.4,48.6,52059,-2.3,-4.5187
2021-05-17,49.0,49.5,48.0,48.4,40598,-0.2,-0.4115
2021-05-18,48.4,49.2,48.2,48.2,42117,-0.1984,-0.41
2021-05-19,48.1,48.3,46.5,46.6,39704,-1.6002,-3.32
2021-05-20,46.9,47.6,46.6,47.1,42370,0.4986,1.07
2021-05-21,47.3,47.3,45.5,46.0,48164,-1.1022,-2.34
2021-05-24,46.5,46.5,44.5,45.0,58661,-1.0,-2.1739
2021-05-25,45.0,45.0,41.4,42.15,84020,-2.8484,-6.33
2021-05-26,42.1,43.2,41.6,42.5,86769,0.3498,0.83
2021-05-27,42.7,42.8,42.0,42.5,88628,0.0,0.0
2021-05-28,42.6,42.8,42.0,42.3,18970,-0.2,-0.4706
2021-06-01,42.5,42.752,41.8,42.3,27717,0.0,0.0
2021-06-02,42.4,42.6,41.8,42.0,22224,-0.3003,-0.71
2021-06-03,42.1,42.3,41.8,42.0,27487,0.0,0.0
2021-06-04,42.1,44.8,42.1,44.4,50140,2.3983,5.71
2021-06-07,44.0,44.004,43.0,43.5,19512,-0.9013,-2.03
2021-06-08,43.3,43.3,41.5,42.1,52631,-1.4007,-3.22
2021-06-09,42.2,44.5,42.0,43.8,95929,1.7008,4.04
2021-06-10,43.9,43.9,41.3,42.6,64871,-1.2001,-2.74
2021-06-11,42.7,43.34,42.7,42.801,110687,0.2002,0.47
2021-06-14,42.8,45.4,42.1,44.4,195928,1.6007,3.74
2021-06-15,44.8,44.8,42.8,43.0,90575,-1.4,-3.1532
2021-06-16,43.2,43.6,42.5,42.7,48094,-0.3,-0.6977
2021-06-17,42.6,42.899,39.6,40.3,136008,-2.3997,-5.62
2021-06-18,40.0,40.0,38.5,38.5,85379,-1.8015,-4.47
2021-06-21,38.5,38.9,36.6,37.3,44042,-1.2012,-3.12
2021-06-22,37.3,37.3,33.4,34.0,144913,-3.3012,-8.85
2021-06-23,34.6,35.686,34.477,35.0,67827,1.0,2.9412
2021-06-24,35.6,36.1,34.57,35.2,66139,0.1995,0.57
2021-06-25,36.5,37.942,34.1,34.1,205959,-1.1018,-3.13
2021-06-28,33.8,35.702,33.8,34.4,89915,0.3001,0.88
2021-06-29,34.5,43.0,34.0,41.0,1023208,6.6011,19.19
2021-06-30,40.5,46.4,40.5,44.3,505082,3.3005,8.05
2021-07-01,43.9,44.4,39.6,40.0,116748,-4.3017,-9.71
2021-07-02,39.2,39.4,37.1,37.3,68126,-2.7,-6.75
2021-07-06,37.3,39.499,37.3,38.4,37255,1.1003,2.95
2021-07-07,39.1,39.1,35.9,36.2,58718,-2.2003,-5.73
2021-07-08,35.1,36.0,34.5,34.6,38686,-1.6,-4.42
2021-07-09,35.1,38.199,34.7,36.9,236452,2.3008,6.65
2021-07-12,36.9,36.9,34.8,34.9,82164,-2.0,-5.42
2021-07-13,35.0,36.7,33.782,35.5,120073,0.6003,1.72
2021-07-14,35.18,35.18,32.7,32.8,57875,-2.7017,-7.61
2021-07-15,32.5,33.439,31.1,31.1,62111,-1.699,-5.18
2021-07-16,31.0,31.071,28.9,29.3,43081,-1.8007,-5.79
2021-07-19,29.8,29.8,25.5,28.7,107924,-0.6007,-2.05
2021-07-20,28.3,28.5,28.0,28.4,24954,-0.3014,-1.05
2021-07-21,28.5,30.6,27.95,30.2,130106,1.8,6.338
2021-07-22,29.9,30.9,29.5,30.3,48480,0.1,0.3311
2021-07-23,29.9,30.2,27.85,29.2,63730,-1.0999,-3.63
2021-07-26,29.0,29.0,26.7,27.5,30140,-1.6994,-5.82
2021-07-27,27.5,30.3,25.3,29.5,179279,1.9993,7.27
2021-07-28,29.2,32.0,27.9,31.1,219900,1.599,5.42
2021-07-29,31.1,31.1,29.9,30.5,14775,-0.6,-1.9293
2021-07-30,29.9,30.3,29.1,29.9,18725,-0.6,-1.9672
2021-08-02,29.5,29.75,27.556,29.4,8146,-0.4993,-1.67
2021-08-03,29.6,31.8,28.0,28.6,72276,-0.8,-2.7211
2021-08-04,29.3,31.0,28.6,28.7,38267,0.1001,0.35
2021-08-05,28.5,31.8,28.0,30.3,44565,1.5987,5.57
2021-08-06,29.0,29.309,28.179,28.9,7226,-1.3999,-4.62
2021-08-09,29.8,29.8,28.76,29.5,3969,0.6011,2.08
2021-08-10,29.701,30.781,29.189,29.4,10376,-0.1,-0.339
2021-08-11,29.2,29.4,28.2,28.6,10226,-0.8,-2.7211
2021-08-12,28.2,31.1,28.2,29.5,66251,0.9,3.1469
2021-08-13,29.1,29.7,28.2,28.4,13103,-1.1,-3.7288
2021-08-16,28.1,29.3,25.7,27.1,15969,-1.3008,-4.58
2021-08-17,26.5,28.2,23.2,24.6,81324,-2.5015,-9.23
2021-08-18,24.6,24.6,22.299,22.8,89813,-1.8,-7.3171
2021-08-19,23.3,23.594,20.0,20.8,134444,-1.9995,-8.77
2021-08-20,20.4,20.999,20.4,20.5,15873,-0.2995,-1.44
2021-08-23,20.4,22.7,19.92,22.3,48208,1.8,8.7805
2021-08-24,23.1,26.2,21.85,25.8,77619,3.501,15.7
2021-08-25,27.4,27.8,22.7,24.2,90861,-1.6,-6.2016
2021-08-26,24.5,24.9,23.001,23.7,22847,-0.5,-2.0661
2021-08-27,23.4,24.0,22.7,23.9,8036,0.2,0.8439
2021-08-30,23.4,23.5,22.116,22.8,7664,-1.1,-4.6025
2021-08-31,22.8,23.245,22.1,22.1,4763,-0.7,-3.07
2021-09-01,23.1,23.67,22.247,23.2,31252,1.1006,4.98
2021-09-02,22.9,26.29,22.9,23.7,50747,0.5,2.1552
2021-09-03,24.0,25.8,23.2,25.0,31483,1.3011,5.49
2021-09-07,24.6,30.8,23.617,29.2,157268,4.2,16.8
2021-09-08,29.3,30.993,26.5,28.7,31050,-0.4993,-1.71
2021-09-09,28.7,29.2,26.0,29.0,19519,0.3013,1.05
2021-09-10,28.6,29.1,27.2,27.8,54260,-1.2,-4.1379
2021-09-13,28.0,29.4,27.8,29.0,18776,1.2009,4.32
2021-09-14,28.6,28.7,26.0,27.1,9176,-1.9,-6.5517
2021-09-15,27.5,29.0,26.7,26.9,54466,-0.2,-0.738
2021-09-16,26.9,27.3,26.1,27.0,6083,0.0995,0.37
2021-09-17,27.2,29.5,25.1,27.5,36336,0.5,1.8519
2021-09-20,27.4,29.4,25.114,28.5,25187,1.001,3.64
2021-09-21,27.8,29.59,26.266,28.0,40948,-0.5,-1.7544
2021-09-22,28.1,28.8,26.61,27.9,14693,-0.1008,-0.36
2021-09-23,27.2,31.4,27.2,30.3,40984,2.3994,8.6
2021-09-24,29.7,31.2,27.7,29.2,92603,-1.0999,-3.63
2021-09-27,27.3,30.9,27.0,29.6,36915,0.4,1.3699
2021-09-28,28.9,30.5,25.7,26.6,43300,-3.0016,-10.14
2021-09-29,26.7,26.7,25.2,25.7,18953,-0.899,-3.38
2021-09-30,26.2,26.3,25.1,26.1,17852,0.4009,1.56
2021-10-01,26.9,27.864,25.0,26.6,42398,0.5011,1.92
2021-10-04,26.2,26.6,25.1,25.65,24623,-0.9496,-3.57
2021-10-05,25.3,26.5,25.1,25.1,11872,-0.55,-2.1442
2021-10-06,25.2,25.9,24.6,24.9,24645,-0.2,-0.7968
2021-10-07,25.0,25.5,24.2,24.8,21382,-0.0996,-0.4
2021-10-08,24.8,24.9,24.5,24.5,6608,-0.3001,-1.21
2021-10-11,23.9,24.5,22.95,23.7,17039,-0.8,-3.2653
2021-10-12,23.7,25.638,23.0,23.2,28834,-0.5,-2.1097
2021-10-13,23.3,23.6,22.509,22.949,27876,-0.2506,-1.08
2021-10-14,23.4,23.4,22.6,22.7,6345,-0.2502,-1.09
2021-10-15,22.8,23.3,22.6,23.1,23657,0.3995,1.76
2021-10-18,24.1,25.9,22.85,23.7,70043,0.6006,2.6
2021-10-19,23.1,24.5,22.8,23.5,22092,-0.1991,-0.84
2021-10-20,23.3,28.0,21.2,22.8,1027804,-0.7,-2.9787
2021-10-21,22.3,24.1,22.219,23.6,82938,0.8,3.5088
2021-10-22,22.7,22.8,21.0,21.2,98257,-2.4001,-10.17
2021-10-25,21.5,22.1,21.001,22.0,24416,0.7993,3.77
2021-10-26,21.9,22.15,21.3,21.8,19505,-0.2002,-0.91
2021-10-27,22.5,22.5,21.6,22.0,18096,0.2,0.9174
2021-10-28,21.6,21.6,20.2,21.1,52050,-0.8998,-4.09
2021-10-29,21.0,21.426,20.4,20.6,18629,-0.5001,-2.37
2021-11-01,19.3,20.999,19.3,20.0,100869,-0.5994,-2.91
2021-11-02,20.6,20.7,20.0,20.2,31230,0.2,1.0
2021-11-03,20.2,20.8,20.0,20.6,12733,0.4,1.9802
2021-11-04,20.7,20.7,19.5,19.8,47244,-0.7993,-3.88
2021-11-05,20.0,20.0,19.0,19.5,54754,-0.3,-1.5152
2021-11-08,19.4,19.999,19.0,19.35,20202,-0.1502,-0.77
2021-11-09,19.1,19.7,18.6,19.2,42600,-0.1509,-0.78
2021-11-10,19.1,19.6,18.1,18.5,89396,-0.7,-3.6458
2021-11-11,18.4,18.6,17.7,17.7,65614,-0.7992,-4.32
2021-11-12,17.7,19.0,17.5,18.3,58218,0.6,3.39
2021-11-15,18.5,19.0,17.7,18.8,15328,0.5,2.7322
2021-11-16,18.7,18.98,18.0,18.0,33619,-0.8,-4.2553
2021-11-17,17.8,18.9,17.5,18.1,77017,0.1,0.5556
2021-11-18,18.0,18.7,17.523,18.4,106702,0.3005,1.66
2021-11-19,18.4,19.7,17.7,17.7,229222,-0.6992,-3.8
2021-11-22,17.7,18.4,16.601,17.7,52920,0.0,0.0
2021-11-23,18.0,19.0,17.3,17.4,183477,-0.3,-1.6949
2021-11-24,17.0,18.094,16.8,17.9,238017,0.4994,2.87
2021-11-26,17.5,19.099,17.0,18.0,78551,0.1,0.5587
2021-11-29,18.1,18.5,16.8,17.3,640837,-0.7002,-3.89
2021-11-30,17.0,17.3,16.6,16.8,35261,-0.5,-2.89
2021-12-01,16.5,16.9,15.3,15.3,92830,-1.5003,-8.93
2021-12-02,15.5,15.5,11.7,12.7,382001,-2.5994,-16.99
2021-12-03,12.647,13.3,10.5,11.1,281045,-1.6002,-12.6
2021-12-06,11.1,11.15,10.3,10.9,26938,-0.1998,-1.8
2021-12-07,10.868,12.0,10.4,11.8,81345,0.9003,8.26
2021-12-08,11.4,11.9,11.0,11.8,32861,0.0,0.0
2021-12-09,12.0,12.0,11.6,11.6,12687,-0.1994,-1.69
2021-12-10,11.3,11.8,11.0,11.2,25115,-0.4002,-3.45
2021-12-13,10.9,10.9,10.4,10.6,55464,-0.6003,-5.36
2021-12-14,10.9,11.7,9.6,11.6,419560,0.9996,9.43
2021-12-15,11.4,11.4,9.8975,10.2,273908,-1.4001,-12.07
2021-12-16,10.2,10.5,9.7,9.864,137582,-0.3398,-3.33
2021-12-17,10.0,10.2,9.724,9.801,22562,-0.0602,-0.61
2021-12-20,10.0,10.0,7.991,8.8,212605,-0.9996,-10.2
2021-12-21,8.745,8.745,7.85,8.0358,396217,-0.76,-8.64
2021-12-22,7.9,8.299,7.801,8.202,126652,0.1663,2.0689
2021-12-23,8.8,8.8,7.806,8.246,163408,0.0402,0.49
2021-12-27,8.3,8.7,7.746,8.7,217656,0.454,5.5057
2021-12-28,8.6,8.7,8.2,8.7,94005,0.0,0.0
2021-12-29,8.439,8.7,8.2,8.548,72673,-0.1496,-1.72
2021-12-30,8.6,10.8,7.998,10.8,808443,2.2503,26.32
2021-12-31,10.1,11.45,10.1,11.1,271771,0.3002,2.78
2022-01-03,11.1,11.4,10.3,10.9,106575,-0.2,-1.8018
2022-01-04,11.0,12.0,10.1,12.0,222113,1.0998,10.09
2022-01-05,12.9,12.9,11.484,11.8,100314,-0.2,-1.6667
2022-01-06,11.8,12.2,11.1,11.9,83096,0.1,0.8475
2022-01-07,11.7,11.7,10.405,10.9,210526,-0.9996,-8.4
2022-01-10,11.0,11.05,9.8,9.901,92256,-0.9996,-9.17
2022-01-11,10.0,10.0,8.901,9.593,138850,-0.308,-3.1108
2022-01-12,9.4,9.8,8.499,9.452,363178,-0.141,-1.4698
2022-01-13,9.027,9.299,8.803,8.985,77438,-0.467,-4.9408
2022-01-14,8.575,9.317,8.575,8.945,67869,-0.04,-0.4452
2022-01-18,8.818,9.3,8.66,8.8,28935,-0.145,-1.621
2022-01-19,9.2,9.388,9.0,9.1,33748,0.3,3.4091
