日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-28,10.98,12.23,10.379,12.23,2686397,1.24,11.283
2021-06-01,12.17,12.21,10.9707,11.27,355319,-0.96,-7.85
2021-06-02,11.4,11.55,11.012,11.07,224167,-0.2,-1.77
2021-06-03,11.25,11.37,11.01,11.135,202154,0.065,0.59
2021-06-04,11.26,11.4,10.7,10.8,131738,-0.335,-3.01
2021-06-07,10.85,11.28,10.6112,11.02,126480,0.22,2.04
2021-06-08,11.12,11.15,10.7002,10.99,110460,-0.03,-0.27
2021-06-09,11.11,11.69,10.85,11.25,240395,0.26,2.37
2021-06-10,11.3,11.35,10.7,10.81,182988,-0.44,-3.91
2021-06-11,10.81,11.49,10.7501,11.47,134297,0.66,6.11
2021-06-14,11.53,11.7,10.94,11.0,132563,-0.47,-4.1
2021-06-15,10.92,11.0,10.5019,10.68,81513,-0.32,-2.91
2021-06-16,10.99,11.11,10.65,10.75,110905,0.07,0.66
2021-06-17,10.7,10.9141,10.6101,10.77,49895,0.02,0.19
2021-06-18,10.63,10.89,10.44,10.85,164444,0.08,0.7428
2021-06-21,10.96,10.96,10.38,10.4,100777,-0.45,-4.15
2021-06-22,10.3,10.38,9.89,10.04,136914,-0.36,-3.46
2021-06-23,10.12,10.43,10.12,10.4,68219,0.36,3.59
2021-06-24,10.46,10.678,10.32,10.43,85760,0.03,0.29
2021-06-25,10.36,10.89,10.36,10.88,150862,0.45,4.3145
2021-06-28,10.75,10.88,10.06,10.17,172139,-0.71,-6.53
2021-06-29,10.28,10.3061,10.0,10.14,68909,-0.03,-0.29
2021-06-30,10.12,10.1854,9.91,10.15,70015,0.01,0.1
2021-07-01,10.17,10.31,10.0801,10.21,68987,0.06,0.59
2021-07-02,10.15,10.15,9.9,9.97,69533,-0.24,-2.35
2021-07-06,9.85,9.98,9.62,9.87,59815,-0.1,-1.0
2021-07-07,9.85,9.8693,9.14,9.27,94913,-0.6,-6.08
2021-07-08,9.0,9.5,8.92,8.98,123353,-0.29,-3.13
2021-07-09,9.32,9.449,9.0637,9.42,74720,0.44,4.9
2021-07-12,9.41,9.511,9.03,9.1,84036,-0.32,-3.4
2021-07-13,9.1,9.3462,8.91,8.99,121139,-0.11,-1.21
2021-07-14,9.03,9.25,8.8475,9.145,91922,0.155,1.72
2021-07-15,9.41,9.47,8.91,9.26,78847,0.115,1.26
2021-07-16,9.21,9.4,8.85,8.87,69315,-0.39,-4.21
2021-07-19,8.75,9.0,8.511,8.8,111575,-0.07,-0.79
2021-07-20,8.87,9.38,8.8,9.07,96597,0.27,3.07
2021-07-21,9.13,9.43,9.13,9.19,65955,0.12,1.323
2021-07-22,9.18,9.25,8.91,9.07,50708,-0.12,-1.31
2021-07-23,9.2,9.2,9.0,9.02,92089,-0.05,-0.55
2021-07-26,9.3,9.8,9.17,9.58,104787,0.56,6.21
2021-07-27,9.65,9.65,9.17,9.21,95229,-0.37,-3.86
2021-07-28,9.2,10.39,9.2,9.98,253703,0.77,8.36
2021-07-29,10.01,10.3,9.75,10.28,99695,0.3,3.01
2021-07-30,10.23,10.6,10.0319,10.13,134021,-0.15,-1.46
2021-08-02,10.15,10.265,9.76,9.84,49196,-0.29,-2.86
2021-08-03,9.87,10.24,9.7303,10.16,56404,0.32,3.252
2021-08-04,10.04,10.33,9.88,9.99,42903,-0.17,-1.67
2021-08-05,10.05,10.29,9.9813,10.16,47571,0.17,1.7
2021-08-06,10.3,10.74,10.17,10.65,134809,0.49,4.82
2021-08-09,10.7,10.97,10.37,10.97,89844,0.32,3.0
2021-08-10,10.92,11.0,10.62,11.0,162662,0.03,0.27
2021-08-11,11.0,11.19,10.8501,11.1,161357,0.1,0.91
2021-08-12,11.15,11.15,10.82,11.11,128731,0.01,0.09
2021-08-13,11.11,12.4,10.575,12.38,946703,1.27,11.4311
2021-08-16,11.37,11.66,10.18,10.49,337254,-1.89,-15.27
2021-08-17,10.33,10.421,9.66,9.84,249087,-0.65,-6.2
2021-08-18,9.82,10.07,9.671,9.79,88136,-0.05,-0.5081
2021-08-19,9.74,10.2,9.74,10.04,96294,0.25,2.55
2021-08-20,10.08,10.3097,9.8612,10.05,76211,0.01,0.1
2021-08-23,10.06,10.34,10.045,10.26,80205,0.21,2.0896
2021-08-24,10.28,10.48,10.21,10.37,99222,0.11,1.07
2021-08-25,10.27,10.27,9.86,9.88,106948,-0.49,-4.73
2021-08-26,9.88,10.21,9.71,9.72,73698,-0.16,-1.62
2021-08-27,9.67,10.01,9.67,9.85,95309,0.13,1.3374
2021-08-30,9.86,9.92,9.43,9.45,90823,-0.4,-4.06
2021-08-31,9.43,9.7202,9.24,9.26,149811,-0.19,-2.01
2021-09-01,9.35,9.46,9.2,9.27,146620,0.01,0.11
2021-09-02,9.37,9.625,9.2,9.32,120100,0.05,0.54
2021-09-03,9.22,9.4999,9.195,9.24,135190,-0.08,-0.86
2021-09-07,9.3,9.3,8.62,8.63,246334,-0.61,-6.6
2021-09-08,8.81,9.66,8.7,9.4,168695,0.77,8.92
2021-09-09,9.31,9.31,8.8,8.84,151879,-0.56,-5.96
2021-09-10,8.88,9.08,8.72,8.8,162606,-0.04,-0.4525
2021-09-13,8.82,8.9236,8.5029,8.59,103172,-0.21,-2.39
2021-09-14,8.65,8.6924,8.29,8.33,87212,-0.26,-3.0268
2021-09-15,8.35,8.719,8.26,8.4,103210,0.07,0.84
2021-09-16,8.4,8.695,8.29,8.64,51173,0.24,2.86
2021-09-17,8.59,8.78,8.49,8.61,64015,-0.03,-0.35
2021-09-20,8.25,8.3798,7.8124,7.9,271661,-0.71,-8.25
2021-09-21,8.0,8.2499,7.68,8.1,116188,0.2,2.5316
2021-09-22,8.18,8.65,8.07,8.64,84024,0.54,6.67
2021-09-23,8.62,8.9423,8.55,8.72,78905,0.08,0.93
2021-09-24,8.61,8.925,8.4509,8.71,91882,-0.01,-0.11
2021-09-27,8.83,8.97,8.3801,8.42,84817,-0.29,-3.3295
2021-09-28,8.42,8.42,7.76,7.84,239332,-0.58,-6.89
2021-09-29,7.92,8.105,7.6577,7.87,111777,0.03,0.38
2021-09-30,7.88,8.01,7.6,7.76,136782,-0.11,-1.4
2021-10-01,7.77,7.88,7.48,7.5,167368,-0.26,-3.35
2021-10-04,7.42,7.65,7.1105,7.19,171198,-0.31,-4.13
2021-10-05,7.17,7.5,7.1,7.13,87064,-0.06,-0.83
2021-10-06,7.1,7.235,6.77,7.16,151779,0.03,0.42
2021-10-07,7.26,7.65,7.09,7.26,392546,0.1,1.4
2021-10-08,7.31,7.36,7.1101,7.16,51039,-0.1,-1.38
2021-10-11,7.16,7.2869,6.9,6.92,97029,-0.24,-3.35
2021-10-12,6.97,7.27,6.9302,7.06,72771,0.14,2.0231
2021-10-13,7.12,7.1543,6.92,6.93,75429,-0.13,-1.84
2021-10-14,6.97,7.2,6.91,6.94,81977,0.01,0.14
2021-10-15,7.01,7.01,6.71,6.79,86255,-0.15,-2.16
2021-10-18,6.75,6.825,6.6093,6.73,82818,-0.06,-0.88
2021-10-19,6.75,7.4099,6.67,7.31,150855,0.58,8.62
2021-10-20,7.24,7.4399,7.03,7.33,60100,0.02,0.2736
2021-10-21,7.33,7.6,7.32,7.36,49109,0.03,0.41
2021-10-22,7.36,7.36,6.81,6.84,90541,-0.52,-7.07
2021-10-25,6.9,7.13,6.76,7.1,66345,0.26,3.8
2021-10-26,7.12,7.12,6.83,6.86,54433,-0.24,-3.38
2021-10-27,6.79,6.87,6.63,6.66,61089,-0.2,-2.92
2021-10-28,6.66,6.8587,6.62,6.76,72933,0.1,1.5
2021-10-29,6.77,6.7766,6.6,6.68,56428,-0.08,-1.18
2021-11-01,6.7,7.1,6.66,6.83,72550,0.15,2.25
2021-11-02,6.82,6.88,6.5856,6.67,100720,-0.16,-2.3426
2021-11-03,6.67,6.8706,6.5,6.51,91986,-0.16,-2.3988
2021-11-04,6.5,6.56,6.25,6.37,167617,-0.14,-2.1505
2021-11-05,6.29,6.4628,6.19,6.37,125904,0.0,0.0
2021-11-08,6.5,6.78,6.43,6.68,187990,0.31,4.87
2021-11-09,6.65,6.72,6.3,6.32,205940,-0.36,-5.39
2021-11-10,6.25,6.35,5.87,5.98,382095,-0.34,-5.38
2021-11-11,5.8,5.8,5.5,5.57,549745,-0.41,-6.86
2021-11-12,5.73,6.05,5.28,5.75,1202138,0.18,3.23
2021-11-15,5.87,6.24,5.64,5.94,489500,0.19,3.3043
2021-11-16,5.94,6.21,5.71,6.13,266375,0.19,3.1987
2021-11-17,6.03,6.1361,5.65,5.75,214372,-0.38,-6.199
2021-11-18,5.85,5.86,5.11,5.24,259115,-0.51,-8.87
2021-11-19,5.34,5.3693,5.08,5.21,184616,-0.03,-0.57
2021-11-22,5.2,5.33,4.91,5.26,170851,0.05,0.96
2021-11-23,5.26,5.3899,4.96,5.23,130175,-0.03,-0.5703
2021-11-24,5.08,5.38,5.0,5.34,69215,0.11,2.1
2021-11-26,5.25,5.27,5.021,5.22,86613,-0.12,-2.25
2021-11-29,5.26,5.2781,4.7882,4.88,152968,-0.34,-6.51
2021-11-30,4.8,4.97,4.5412,4.96,222879,0.08,1.64
2021-12-01,5.0,5.06,4.22,4.33,360074,-0.63,-12.7
2021-12-02,4.36,4.85,4.3051,4.83,229978,0.5,11.55
2021-12-03,4.81,4.81,4.49,4.59,171975,-0.24,-4.97
2021-12-06,4.59,4.74,4.35,4.62,158149,0.03,0.65
2021-12-07,4.7,4.996,4.58,4.63,207728,0.01,0.22
2021-12-08,4.73,4.76,4.51,4.66,133197,0.03,0.65
2021-12-09,4.675,4.7238,4.27,4.34,116807,-0.32,-6.867
2021-12-10,4.44,4.56,4.01,4.13,207449,-0.21,-4.84
2021-12-13,4.07,4.2,3.85,4.05,164907,-0.08,-1.94
2021-12-14,3.95,4.0999,3.71,3.88,308987,-0.17,-4.2
2021-12-15,3.84,3.98,3.69,3.91,398473,0.03,0.77
2021-12-16,4.04,4.08,3.87,3.9,172503,-0.01,-0.26
2021-12-17,3.86,4.09,3.7,3.86,236398,-0.04,-1.03
2021-12-20,3.73,3.83,3.49,3.49,296385,-0.37,-9.59
2021-12-21,3.58,3.7,3.45,3.64,202787,0.15,4.3
2021-12-22,3.67,3.69,3.33,3.49,454292,-0.15,-4.1209
2021-12-23,3.53,3.59,3.32,3.49,327937,0.0,0.0
2021-12-27,3.5344,3.5344,3.12,3.13,644141,-0.36,-10.3152
2021-12-28,3.14,3.19,3.0,3.07,426503,-0.06,-1.92
2021-12-29,3.08,3.32,3.025,3.08,375413,0.01,0.33
2021-12-30,3.06,3.39,3.06,3.22,487825,0.14,4.55
2021-12-31,3.2,3.3,2.9823,3.1,508818,-0.12,-3.73
2022-01-03,3.19,3.37,3.1,3.25,269291,0.15,4.8387
2022-01-04,3.25,3.33,3.1114,3.21,204436,-0.04,-1.2308
2022-01-05,3.21,3.34,2.91,2.93,177481,-0.28,-8.7227
2022-01-06,2.98,3.06,2.75,2.76,384176,-0.17,-5.802
2022-01-07,2.79,2.9,2.64,2.67,171969,-0.09,-3.26
2022-01-10,2.7,2.74,2.56,2.67,250624,0.0,0.0
2022-01-11,2.63,2.83,2.59,2.72,279657,0.05,1.87
2022-01-12,2.76,2.9,2.62,2.64,217372,-0.08,-2.9412
2022-01-13,2.7,2.73,2.45,2.46,211700,-0.18,-6.8182
2022-01-14,2.485,2.79,2.33,2.76,540846,0.3,12.1951
2022-01-18,2.75,2.75,2.26,2.29,286174,-0.47,-17.029
2022-01-19,2.27,2.29,2.07,2.1,378180,-0.19,-8.2969
2022-01-20,2.1,2.26,2.09,2.1,252901,0.0,0.0
2022-01-21,2.04,2.06,1.89,1.97,292376,-0.13,-6.19
2022-01-24,1.94,1.97,1.66,1.84,338371,-0.13,-6.6
2022-01-25,1.75,2.0,1.75,1.92,126397,0.08,4.35
2022-01-26,2.0,2.2327,2.0,2.02,295490,0.1,5.21
2022-01-27,2.11,2.175,1.85,1.85,188067,-0.17,-8.42
2022-01-28,1.83,1.9062,1.77,1.9,152765,0.05,2.7
2022-01-31,1.9,2.16,1.9,2.03,239237,0.13,6.84
2022-02-01,2.1,2.23,2.0146,2.21,220588,0.18,8.87
2022-02-02,2.22,2.22,1.97,2.02,116239,-0.19,-8.6
2022-02-03,2.03,2.05,1.89,1.91,91626,-0.11,-5.4455
2022-02-04,1.94,2.0,1.86,2.0,84442,0.09,4.71
2022-02-07,2.03,2.1,1.9531,2.04,123106,0.04,2.0
2022-02-08,2.07,2.13,2.05,2.11,152619,0.07,3.43
2022-02-09,2.07,2.18,1.98,2.11,304921,0.0,0.0
2022-02-10,2.1,2.15,1.92,1.98,269483,-0.13,-6.16
2022-02-11,1.99,2.015,1.56,1.6,1755253,-0.38,-19.19
2022-02-14,1.58,1.77,1.58,1.61,556106,0.01,0.63
2022-02-15,1.61,1.66,1.48,1.5,728745,-0.11,-6.83
2022-02-16,1.53,1.55,1.43,1.46,415194,-0.04,-2.6667
2022-02-17,1.44,1.5,1.39,1.41,420519,-0.05,-3.4247
2022-02-18,1.42,1.45,1.29,1.31,386915,-0.1,-7.09
2022-02-22,1.31,1.3182,1.23,1.25,372091,-0.06,-4.5802
2022-02-23,1.23,1.3,1.11,1.14,378303,-0.11,-8.8
2022-02-24,0.95,1.27,0.95,1.1,906327,-0.04,-3.51
2022-02-25,1.1,1.24,1.1,1.19,321666,0.09,8.18
2022-02-28,1.2,1.26,1.16,1.17,281258,-0.02,-1.68
2022-03-01,1.18,1.1901,1.039,1.08,294297,-0.09,-7.69
2022-03-02,1.2,1.2299,0.9901,1.0,422504,-0.08,-7.41
2022-03-03,1.02,1.06,0.98,1.04,371814,0.04,4.0
2022-03-04,1.05,1.06,1.0,1.04,166030,0.0,0.0
2022-03-07,1.0,1.05,0.9079,0.9079,324698,-0.132,-12.69
2022-03-08,0.95,1.0599,0.95,1.03,207189,0.122,13.44
2022-03-09,1.07,1.07,0.9841,0.9953,308380,-0.035,-3.4
2022-03-10,1.0,1.0399,0.9672,1.02,129058,0.025,2.51
2022-03-11,1.03,1.0642,0.99,1.01,956431,-0.01,-0.98
2022-03-14,1.0,1.06,0.92,0.9577,242036,-0.052,-5.15
2022-03-15,0.9304,0.97,0.93,0.955,135628,-0.003,-0.31
2022-03-16,0.97,1.07,0.96,1.03,463013,0.075,7.85
2022-03-17,1.08,1.15,1.04,1.09,262888,0.06,5.83
2022-03-18,1.13,1.19,1.09,1.15,260288,0.06,5.5
2022-03-21,1.27,1.27,1.11,1.14,240529,-0.01,-0.87
2022-03-22,1.14,1.3,1.1202,1.3,438056,0.16,14.0351
2022-03-23,1.29,1.4494,1.22,1.24,503725,-0.06,-4.62
2022-03-24,1.24,1.73,1.22,1.58,2302332,0.34,27.42
2022-03-25,2.005,3.98,1.88,3.84,130882783,2.26,143.04
2022-03-28,2.95,3.08,1.9,1.91,57961138,-1.93,-50.26
2022-03-29,2.17,3.28,1.97,2.68,127538077,0.77,40.31
2022-03-30,2.62,3.24,2.5,2.6,66992904,-0.08,-2.99
2022-03-31,2.6,2.74,2.33,2.49,9844017,-0.11,-4.23
2022-04-01,2.59,3.14,2.4,2.47,62153160,-0.02,-0.8
2022-04-04,2.42,2.42,2.22,2.26,7020866,-0.21,-8.5
2022-04-05,2.13,2.29,1.95,2.12,8057150,-0.14,-6.19
2022-04-06,2.17,2.39,1.99,2.05,11045541,-0.07,-3.3
2022-04-07,2.0,2.035,1.79,1.89,3324789,-0.16,-7.8
2022-04-08,1.89,1.9,1.7,1.73,2528603,-0.16,-8.47
2022-04-11,1.72,1.881,1.64,1.78,2614786,0.05,2.89
2022-04-12,1.78,1.93,1.68,1.71,2052516,-0.07,-3.93
2022-04-13,1.68,1.79,1.64,1.76,1424036,0.05,2.92
2022-04-14,1.76,1.76,1.6,1.64,1121931,-0.12,-6.82
2022-04-18,1.63,1.6482,1.44,1.53,1564384,-0.11,-6.71
2022-04-19,1.49,1.72,1.45,1.72,2155507,0.19,12.42
2022-04-20,1.7,1.73,1.58,1.59,2264604,-0.13,-7.56
2022-04-21,1.56,1.6463,1.47,1.49,854082,-0.1,-6.29
2022-04-22,1.48,1.62,1.48,1.59,941527,0.1,6.7114
2022-04-25,1.56,1.63,1.48,1.58,892444,-0.01,-0.63
2022-04-26,1.54,1.54,1.41,1.44,790831,-0.14,-8.86
2022-04-27,1.5,1.63,1.46,1.46,1174443,0.02,1.39
2022-04-28,1.46,1.51,1.39,1.43,919005,-0.03,-2.05
2022-04-29,1.4,1.51,1.35,1.37,904938,-0.06,-4.2
2022-05-02,1.35,1.47,1.33,1.46,572385,0.09,6.57
2022-05-03,1.42,1.5,1.41,1.46,495067,0.0,0.0
2022-05-04,1.42,1.46,1.36,1.45,546480,-0.01,-0.68
2022-05-05,1.4,1.44,1.36,1.4,691621,-0.05,-3.45
2022-05-06,1.38,1.44,1.32,1.4,416299,0.0,0.0
2022-05-09,1.31,1.3469,1.17,1.17,802631,-0.23,-16.43
2022-05-10,1.18,1.19,1.1,1.15,469837,-0.02,-1.71
2022-05-11,1.11,1.15,1.0,1.0,512207,-0.15,-13.04
2022-05-12,1.0,1.09,1.0,1.05,1133525,0.05,5.0
2022-05-13,1.06,1.1399,1.01,1.06,1662212,0.01,0.9524
2022-05-16,1.06,1.33,1.06,1.3,2477565,0.24,22.6415
2022-05-17,1.3,1.36,1.19,1.31,780691,0.01,0.77
2022-05-18,1.23,1.34,1.23,1.29,517454,-0.02,-1.53
2022-05-19,1.27,1.31,1.2,1.23,557505,-0.06,-4.65
2022-05-20,1.28,1.28,1.12,1.18,415760,-0.05,-4.065
2022-05-23,1.21,1.21,1.07,1.08,448291,-0.1,-8.47
2022-05-24,1.05,1.0599,1.01,1.04,335584,-0.04,-3.7
2022-05-25,1.04,1.12,1.04,1.09,170165,0.05,4.8077
2022-05-26,1.1,1.16,1.07,1.12,504421,0.03,2.75
2022-05-27,1.12,1.15,1.08,1.14,440692,0.02,1.79
2022-05-31,1.11,1.19,1.1001,1.15,335344,0.01,0.88
2022-06-01,1.15,1.15,1.0828,1.12,280663,-0.03,-2.61
2022-06-02,1.09,1.18,1.09,1.16,249380,0.04,3.57
2022-06-03,1.15,1.19,1.13,1.15,225024,-0.01,-0.86
2022-06-06,1.15,1.15,1.07,1.07,423804,-0.08,-6.96
2022-06-07,1.06,1.27,1.06,1.27,689042,0.2,18.69
2022-06-08,1.24,1.3,1.16,1.19,614331,-0.08,-6.3
2022-06-09,1.22,1.22,1.1201,1.14,247469,-0.05,-4.2
2022-06-10,1.13,1.135,1.07,1.11,245784,-0.03,-2.6316
2022-06-13,1.05,1.0701,0.92,0.9836,648734,-0.126,-11.35
2022-06-14,1.02,1.02,0.95,1.0,324677,0.016,1.63
2022-06-15,1.03,1.05,0.99,1.04,212061,0.04,4.0
2022-06-16,1.02,1.03,0.96,0.9602,422798,-0.08,-7.69
2022-06-17,0.97,1.05,0.97,0.9791,261912,0.019,1.98
2022-06-21,1.01,1.05,0.98,1.03,240891,0.051,5.21
2022-06-22,0.9879,1.03,0.9879,0.9901,214813,-0.04,-3.88
2022-06-23,1.0,1.1,1.0,1.1,563789,0.11,11.11
2022-06-24,1.1,1.13,1.06,1.08,284511,-0.02,-1.82
2022-06-27,1.05,1.0701,1.03,1.03,160778,-0.05,-4.63
2022-06-28,1.04,1.07,1.0,1.0,203979,-0.03,-2.91
2022-06-29,1.01,1.01,0.97,0.99,199884,-0.01,-1.0
2022-06-30,0.96,0.99,0.95,0.9759,228676,-0.014,-1.41
2022-07-01,0.9512,0.9918,0.95,0.97,108318,-0.006,-0.61
2022-07-05,0.94,1.0352,0.94,1.03,151551,0.06,6.19
2022-07-06,0.9848,1.04,0.98,0.985,394394,-0.045,-4.37
2022-07-07,0.98,1.03,0.9725,1.03,183572,0.045,4.57
