日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-03-01,3.3557,3.4373,3.256,3.418,244295,0.0713,2.13
2007-03-02,3.4554,3.5364,3.2996,3.2996,253237,-0.1396,-4.06
2007-03-05,3.2373,3.4242,3.2341,3.2404,113342,-0.0564,-1.71
2007-03-06,3.2809,3.3619,3.15,3.2996,169249,0.0564,1.74
2007-03-07,3.3681,3.3681,3.1843,3.2155,106243,-0.0828,-2.51
2007-03-08,3.256,3.3339,3.2404,3.2902,105541,0.1153,3.63
2007-03-09,3.3432,3.3432,3.1936,3.231,91624,0.0109,0.34
2007-03-12,3.2186,3.256,3.1718,3.1812,69638,-0.1622,-4.85
2007-03-13,3.15,3.2373,3.0223,3.0285,239222,-0.1507,-4.74
2007-03-14,3.0285,3.122,2.9942,3.1126,529370,0.083,2.74
2007-03-15,3.1251,3.2123,3.122,3.1874,106824,0.0973,3.15
2007-03-16,3.1843,3.1874,3.1313,3.1594,266719,-0.0527,-1.64
2007-03-19,3.1749,3.2279,3.15,3.2123,84773,0.0676,2.15
2007-03-20,3.1905,3.2404,3.1905,3.2404,66236,0.0152,0.47
2007-03-21,3.256,3.2871,3.2092,3.2809,172124,0.0376,1.16
2007-03-22,3.2965,3.5021,3.2933,3.4273,606990,0.147,4.48
2007-03-23,3.4273,3.4694,3.3744,3.4024,143527,-0.0264,-0.77
2007-03-26,3.4273,3.4794,3.3962,3.4304,112273,0.0781,2.33
2007-03-27,3.4242,3.4491,3.3962,3.4273,65811,-0.0529,-1.52
2007-03-28,3.4242,3.4242,3.2965,3.3557,101610,-0.0716,-2.09
2007-03-29,3.3924,3.4424,3.1956,3.3018,144531,-0.0605,-1.8
2007-03-30,3.2987,3.3612,3.2331,3.2987,95760,-0.0036,-0.11
2007-04-02,3.2862,3.4143,3.2675,3.4143,108985,0.1135,3.44
2007-04-03,3.4361,3.4361,3.3799,3.4049,220318,-0.0075,-0.22
2007-04-04,3.4174,3.4986,3.3487,3.4174,445101,0.0921,2.77
2007-04-05,3.4361,3.4486,3.3143,3.3455,123254,-0.1551,-4.43
2007-04-09,3.3705,3.3987,3.3268,3.3362,162734,-0.0077,-0.23
2007-04-10,3.3424,3.4299,3.3424,3.3674,109342,0.0892,2.72
2007-04-11,3.3737,3.3737,3.2643,3.3546,118579,-0.0525,-1.54
2007-04-12,3.3362,3.3768,3.2831,3.3643,83442,-0.0115,-0.34
2007-04-13,3.3737,3.4455,3.3268,3.4361,275902,0.0717,2.13
2007-04-16,3.4361,3.686,3.3768,3.686,2064472,0.2495,7.26
2007-04-17,3.6954,3.8922,3.6517,3.7954,666876,0.1095,2.97
2007-04-18,3.811,3.9797,3.7794,3.8516,606964,0.0565,1.49
2007-04-19,3.8079,3.8422,3.6048,3.7829,332363,-0.0682,-1.77
2007-04-20,3.7797,3.861,3.7017,3.8016,211917,0.0189,0.5
2007-04-23,3.8141,3.9609,3.8141,3.861,289563,0.0567,1.49
2007-04-24,3.886,3.9453,3.8329,3.886,153521,0.0855,2.25
2007-04-25,3.9172,3.9359,3.836,3.8485,246941,-0.0983,-2.49
2007-04-26,3.8547,3.8578,3.7704,3.836,242274,-0.0112,-0.29
2007-04-27,3.836,3.9294,3.8297,3.8485,159332,0.0924,2.46
2007-04-30,3.861,3.8953,3.5954,3.7391,296249,-0.0328,-0.87
2007-05-01,3.7485,3.786,3.6829,3.7735,145949,-0.1247,-3.2
2007-05-02,3.7829,3.9234,3.7829,3.9016,175619,0.1287,3.41
2007-05-03,3.9109,4.1452,3.9109,3.9922,419026,0.2366,6.3
2007-05-04,4.1171,4.1827,4.0359,4.1234,366568,-0.0228,-0.55
2007-05-07,4.1858,4.214,4.0453,4.1265,254802,0.0037,0.09
2007-05-08,4.417,4.4201,4.2171,4.2639,361201,0.2808,7.05
2007-05-09,4.292,4.4951,4.2796,4.4482,378668,0.03,0.68
2007-05-10,4.4639,4.5919,4.4639,4.5295,599538,0.0792,1.78
2007-05-11,4.5701,4.6482,4.4795,4.5326,468423,0.1179,2.67
2007-05-14,4.5232,4.5544,4.3951,4.4357,312442,-0.2114,-4.55
2007-05-15,4.442,4.4982,4.3545,4.3889,419626,-0.0493,-1.11
2007-05-16,4.4232,4.4701,4.2171,4.3639,316002,-0.0228,-0.52
2007-05-17,4.3701,4.4295,4.3077,4.3795,162234,0.0153,0.35
2007-05-18,4.3983,4.4888,4.3264,4.4763,194641,0.0946,2.16
2007-05-21,4.467,4.5263,4.4295,4.4607,221771,-0.0152,-0.34
2007-05-22,4.4451,4.5919,4.4389,4.5701,427864,0.1097,2.46
2007-05-23,4.62,4.8856,4.5919,4.6825,789999,0.1133,2.48
2007-05-24,4.7075,4.845,4.5888,4.6419,576559,0.1557,3.47
2007-05-25,4.7044,4.8949,4.7013,4.8793,573639,0.0339,0.7
2007-05-29,4.9824,4.998,4.8106,4.9293,715776,0.0493,1.01
2007-05-30,4.8981,4.9668,4.8387,4.9106,401339,-0.0187,-0.38
2007-05-31,4.9387,4.9824,4.7637,4.8512,739210,-0.0604,-1.23
2007-06-01,4.8824,4.923,4.8293,4.8543,184152,0.0039,0.08
2007-06-04,4.9168,4.9918,4.8731,4.9668,371378,0.1136,2.34
2007-06-05,4.9355,5.1854,4.9168,5.0636,743319,0.2139,4.41
2007-06-06,5.1105,5.1105,4.9574,5.023,379775,-0.1623,-3.13
2007-06-07,4.998,5.0186,4.72,4.845,469725,-0.1778,-3.54
2007-06-08,4.8231,5.3041,4.7762,5.276,848695,0.4307,8.89
2007-06-11,5.3041,5.3791,5.1605,5.2479,503395,-0.0338,-0.64
2007-06-12,5.1667,5.2207,5.048,5.0605,371542,-0.1814,-3.46
2007-06-13,5.148,5.3041,5.0824,5.2479,410056,0.1814,3.58
2007-06-14,5.2604,5.2898,5.1573,5.1917,267324,-0.0567,-1.08
2007-06-15,5.2792,5.2885,5.148,5.1917,411662,0.0078,0.15
2007-06-18,5.301,5.3041,5.1698,5.2011,312518,0.0036,0.07
2007-06-19,5.2167,5.604,5.2073,5.5447,571602,0.3477,6.69
2007-06-20,5.5603,5.7477,5.4728,5.5478,532547,0.0039,0.07
2007-06-21,5.5041,5.654,5.4635,5.6478,393664,0.0982,1.77
2007-06-22,5.6509,5.7696,5.5447,5.704,1594964,0.0565,1.0
2007-06-25,5.6852,6.107,5.6353,5.8414,937210,0.1364,2.39
2007-06-26,5.9008,6.0289,5.8945,5.9039,574744,0.0642,1.1
2007-06-27,5.9039,5.907,5.5447,5.8758,679940,-0.0266,-0.45
2007-06-28,5.9212,5.9306,5.824,5.8836,431109,-0.0112,-0.19
2007-06-29,5.8992,5.9838,5.7739,5.8867,689964,0.1007,1.74
2007-07-02,5.8554,5.9462,5.8146,5.9274,352805,-0.0569,-0.95
2007-07-03,6.0903,6.1561,5.9744,6.0183,378392,0.0907,1.53
2007-07-05,6.0997,6.1091,5.9995,6.0872,496276,0.0905,1.51
2007-07-06,6.0935,6.247,6.0903,6.1937,575317,0.1351,2.23
2007-07-09,6.6449,6.9174,6.3754,6.4005,1684101,0.1518,2.43
2007-07-10,6.4913,6.5101,6.1123,6.3284,817457,-0.0723,-1.13
2007-07-11,6.3911,6.4538,6.2626,6.2658,612320,-0.0607,-0.96
2007-07-12,6.3128,6.3817,6.1593,6.2655,706821,0.0,0.0
2007-07-13,6.3128,6.3128,6.2031,6.2188,546222,-0.0495,-0.79
2007-07-16,6.1687,6.1875,5.3134,5.705,2506437,-0.5116,-8.23
2007-07-17,5.6987,5.6987,5.492,5.5452,784972,-0.1592,-2.79
2007-07-18,5.4638,5.5922,5.3572,5.5891,638872,0.0416,0.75
2007-07-19,5.6173,5.7958,5.5389,5.564,567729,-0.0229,-0.41
2007-07-20,5.5483,5.554,5.0095,5.1223,1355430,-0.0103,-0.2
2007-07-23,5.0377,5.3008,4.8466,5.2163,1208256,-0.3253,-5.87
2007-07-24,5.1755,5.2163,4.8748,4.9155,743498,-0.0108,-0.22
2007-07-25,4.9374,5.2445,4.9374,5.0252,699941,-0.1893,-3.63
2007-07-26,4.8998,4.997,4.7839,4.8246,810728,-0.201,-4.0
2007-07-27,4.7871,4.8121,4.5427,4.6837,816973,-0.1404,-2.91
2007-07-30,4.6743,4.7463,4.4957,4.7056,414713,0.0187,0.4
2007-07-31,4.762,4.8716,4.5427,4.5959,836438,-0.1101,-2.34
2007-08-01,4.5521,4.715,4.4174,4.6304,556632,0.034,0.74
2007-08-02,4.6398,4.6743,4.5208,4.6053,442846,-0.0227,-0.49
2007-08-03,4.7338,4.7338,4.22,4.2357,639529,0.1154,2.8
2007-08-06,4.1949,4.3077,4.0414,4.2983,698798,-0.436,-9.21
2007-08-07,4.2545,4.2576,4.0543,4.2451,779974,-0.0529,-1.23
2007-08-08,4.4299,5.0753,4.3234,4.4832,1033609,0.2281,5.36
2007-08-09,4.7777,4.9343,4.267,4.3578,861197,-0.1136,-2.54
2007-08-10,4.3077,4.7871,4.2294,4.7526,660577,0.394,9.04
2007-08-13,4.856,4.856,4.6179,4.715,583947,-0.038,-0.8
2007-08-14,4.7401,4.7933,4.4268,4.4424,362374,0.0704,1.61
2007-08-15,4.4017,4.5427,4.1824,4.1949,419766,-0.5949,-12.42
2007-08-16,4.126,4.2952,3.9412,4.2952,677774,0.0949,2.26
2007-08-17,4.5834,4.8152,4.4988,4.6993,774164,0.4093,9.54
2007-08-20,4.7119,4.8309,4.5584,4.6492,413292,-0.0531,-1.13
2007-08-21,4.6241,4.95,4.621,4.9406,447521,0.2919,6.28
2007-08-22,5.0095,5.1849,5.0095,5.1066,582294,0.167,3.38
2007-08-23,5.163,5.257,4.9406,4.9594,665719,0.143,2.97
2007-08-24,4.9374,5.1693,4.8967,5.1661,235127,-0.0909,-1.73
2007-08-27,5.1379,5.1379,4.8716,4.997,400118,-0.1705,-3.3
2007-08-28,4.9656,4.9656,4.7369,4.7745,270200,-0.2197,-4.4
2007-08-29,4.8059,4.9309,4.715,4.9124,214480,0.1366,2.86
2007-08-30,4.8434,5.0627,4.8184,5.0252,388434,0.1135,2.31
2007-08-31,5.0909,5.163,5.0283,5.1285,174527,0.1025,2.04
2007-09-04,5.1661,5.3196,5.0252,5.2507,313034,0.1216,2.37
2007-09-05,5.1317,5.2288,5.0847,5.2288,346022,-0.0226,-0.43
2007-09-06,5.2319,5.3698,5.163,5.2163,176577,-0.0115,-0.22
2007-09-07,5.1129,5.1348,4.8622,4.9437,373792,-0.2728,-5.23
2007-09-10,4.9562,5.0126,4.7777,4.8528,248246,-0.091,-1.84
2007-09-11,4.856,5.0126,4.856,4.9124,193198,0.0606,1.25
2007-09-12,4.8748,4.9218,4.7651,4.7902,183820,-0.1213,-2.47
2007-09-13,4.7777,4.8278,4.6367,4.7087,270919,-0.0834,-1.74
2007-09-14,4.6304,4.7181,4.5772,4.6273,152522,-0.0795,-1.69
2007-09-17,4.5615,4.5615,4.3798,4.4017,494693,-0.2273,-4.91
2007-09-18,4.433,4.9155,4.3704,4.8466,491850,0.447,10.16
2007-09-19,4.8466,5.0972,4.8466,4.9782,458565,0.129,2.66
2007-09-20,4.9374,4.95,4.715,4.7589,210065,-0.2201,-4.42
2007-09-21,4.7996,4.8403,4.7119,4.7526,253680,-0.0038,-0.08
2007-09-24,4.7839,4.9406,4.7526,4.9124,223294,0.1592,3.35
2007-09-25,4.9186,5.1975,4.8215,5.1317,415693,0.22,4.48
2007-09-26,5.1567,5.2163,5.0502,5.0753,234295,-0.057,-1.11
2007-09-27,5.0995,5.1247,4.9833,4.9864,148287,-0.1028,-2.02
2007-09-28,4.9581,4.9864,4.7665,4.7665,236680,-0.2204,-4.42
2007-10-01,4.7602,5.0273,4.6219,4.999,279535,0.2317,4.86
2007-10-02,4.9801,5.0775,4.9456,5.0241,219610,0.023,0.46
2007-10-03,4.999,5.2315,4.999,5.1938,345489,0.1713,3.41
2007-10-04,5.2252,5.5331,5.1749,5.2064,420807,0.0114,0.22
2007-10-05,5.2975,5.42,5.2064,5.3572,188310,0.152,2.92
2007-10-08,5.3855,5.5143,5.3038,5.3478,206323,-0.0075,-0.14
2007-10-09,5.3729,5.3729,5.0964,5.3101,260278,-0.038,-0.71
2007-10-10,5.3069,5.3069,5.0744,5.1215,295400,-0.1902,-3.58
2007-10-11,5.153,5.1844,4.6974,4.8073,868341,-0.3156,-6.16
2007-10-12,4.7539,5.0336,4.7539,4.9456,209837,0.1408,2.93
2007-10-15,4.9487,5.0744,4.8545,4.911,228312,-0.0341,-0.69
2007-10-16,4.8702,4.9456,4.7759,4.8733,124989,-0.0378,-0.77
2007-10-17,4.9079,4.9927,4.8325,4.8922,247070,0.0,0.0
2007-10-18,4.8419,4.9299,4.7979,4.8545,172985,-0.019,-0.39
2007-10-19,4.8482,4.8702,4.6597,4.7256,271238,-0.1291,-2.66
2007-10-22,4.6974,4.8042,4.5245,4.7193,250617,-0.0076,-0.16
2007-10-23,4.779,4.7916,4.6534,4.7225,162185,0.0038,0.08
2007-10-24,4.6659,4.7068,4.4931,4.5717,178032,-0.1521,-3.22
2007-10-25,4.578,4.6439,4.3863,4.4648,213039,0.0694,1.58
2007-10-26,4.5151,4.5622,4.3894,4.4963,192834,-0.1443,-3.11
2007-10-29,4.512,4.5717,4.2575,4.3989,486999,-0.099,-2.2
2007-10-30,4.3769,4.4146,4.2449,4.3737,302004,-0.0268,-0.61
2007-10-31,4.3989,4.446,4.3046,4.3832,311145,0.0114,0.26
2007-11-01,4.2795,4.3612,4.1883,4.2229,448000,-0.1595,-3.64
2007-11-02,4.292,4.358,4.2103,4.358,408253,0.1331,3.15
2007-11-05,4.2543,4.3454,4.1758,4.2166,227289,-0.1407,-3.23
2007-11-06,4.2543,4.2543,4.0941,4.2449,228513,0.0303,0.72
2007-11-07,4.1946,4.3517,4.0847,4.1098,374778,-0.1367,-3.22
2007-11-08,4.0689,4.2386,4.0564,4.2009,660301,0.0912,2.22
2007-11-09,4.4366,4.4366,4.0909,4.1318,611314,-0.0685,-1.63
2007-11-12,4.3329,4.3329,4.0627,4.1035,255069,-0.0306,-0.74
2007-11-13,4.0878,4.1726,3.9433,4.0564,804111,-0.0455,-1.11
2007-11-14,4.0847,4.1786,4.0061,4.0407,432817,0.1177,3.0
2007-11-15,4.0155,4.1129,3.9024,3.981,636658,-0.1977,-4.73
2007-11-16,4.0061,4.025,3.8019,3.8364,515425,-0.1445,-3.63
2007-11-19,3.7705,3.8679,3.5317,3.761,1006215,-0.076,-1.98
2007-11-20,3.7987,4.0847,3.7767,3.8993,660588,0.1406,3.74
2007-11-21,3.8773,3.915,3.7327,3.8427,452619,-0.0569,-1.46
2007-11-23,3.8804,3.9904,3.8584,3.9715,153347,0.1291,3.36
2007-11-26,3.959,4.0344,3.6825,3.695,388255,-0.2777,-6.99
2007-11-27,3.7202,3.9433,3.717,3.7924,258546,0.0986,2.67
2007-11-28,3.849,4.0092,3.7956,3.8333,233660,0.038,1.0
2007-11-29,3.9841,3.9841,3.8239,3.9213,240144,0.0874,2.28
2007-11-30,3.9904,4.0781,3.937,3.9904,297645,0.1561,4.07
2007-12-03,4.0281,4.3423,3.9935,4.2229,493462,0.1444,3.54
2007-12-04,4.1758,4.2575,4.0375,4.2166,422775,-0.0076,-0.18
2007-12-05,4.3172,4.4114,4.1821,4.3203,272415,0.1025,2.43
2007-12-06,4.3109,4.4303,4.3109,4.4303,294141,0.1102,2.55
2007-12-07,4.38,4.4617,4.3392,4.4083,270538,-0.019,-0.43
2007-12-10,4.3894,4.6345,4.3549,4.578,397773,0.1672,3.79
2007-12-11,4.6219,4.6754,4.3109,4.3297,306135,-0.2471,-5.4
2007-12-12,4.4177,4.556,4.1883,4.3172,261922,-0.0113,-0.26
2007-12-13,4.2606,4.3392,4.1444,4.292,198269,-0.0268,-0.62
2007-12-14,4.2323,4.3077,4.1632,4.1632,112474,-0.1292,-3.01
2007-12-17,4.1004,4.2732,4.0847,4.2103,415077,0.0458,1.1
2007-12-18,4.2952,4.6408,4.1978,4.4774,401777,0.2697,6.41
2007-12-19,4.4586,4.4645,4.2041,4.2575,721997,-0.0145,-0.34
2007-12-20,4.3203,4.3863,4.1632,4.3423,311535,-0.1219,-2.73
2007-12-21,4.4334,4.5874,4.2135,4.4963,556964,0.1558,3.59
2007-12-24,4.5497,4.6314,4.5308,4.5591,114625,0.0607,1.35
2007-12-26,4.5434,4.6345,4.4711,4.5434,215112,-0.015,-0.33
2007-12-27,4.5057,4.5371,4.4177,4.4177,245196,-0.1254,-2.76
2007-12-28,4.5205,4.5552,4.3816,4.3847,172099,-0.0533,-1.2
2007-12-31,4.3721,4.3942,4.2111,4.3469,167207,-0.0381,-0.87
2008-01-02,4.35,4.4068,4.2395,4.2743,301864,-0.0726,-1.67
2008-01-03,4.2932,4.3405,4.1606,4.1701,140090,-0.103,-2.41
2008-01-04,4.0912,4.2364,4.0785,4.088,279303,-0.0839,-2.01
2008-01-07,4.1227,4.1227,3.9302,4.0312,365122,-0.0572,-1.4
2008-01-08,4.0848,4.1638,3.8828,3.9144,237968,-0.1144,-2.84
2008-01-09,3.9175,4.1038,3.8355,4.0407,400666,0.1261,3.22
2008-01-10,3.9807,4.1953,3.9586,4.1638,302166,0.1221,3.02
2008-01-11,4.2174,4.2585,4.0817,4.1764,282356,0.0117,0.28
2008-01-14,4.2301,4.3911,4.1922,4.3879,411764,0.2137,5.12
2008-01-15,4.3563,4.3721,4.2237,4.29,322057,-0.0992,-2.26
2008-01-16,4.2616,4.3469,4.1953,4.2964,346369,0.0077,0.18
2008-01-17,4.3279,4.3911,4.129,4.2458,960402,-0.0498,-1.16
2008-01-18,4.2395,4.2932,4.0691,4.1101,452595,-0.1376,-3.24
2008-01-22,3.9365,4.2995,3.8102,4.208,411983,0.0994,2.42
2008-01-23,4.1133,4.4637,4.1133,4.3532,462499,0.1452,3.45
2008-01-24,4.4794,4.6657,4.4163,4.5805,748238,0.2256,5.18
2008-01-25,4.6247,4.6468,4.4037,4.4668,393775,-0.1145,-2.5
2008-01-28,4.5899,4.6562,4.5331,4.5931,579252,0.126,2.82
2008-01-29,4.6468,4.7351,4.5457,4.6215,535518,0.0308,0.67
2008-01-30,4.6215,4.9593,4.5773,4.7951,660207,0.172,3.72
2008-01-31,4.7257,5.0477,4.6625,4.9561,567970,0.1644,3.43
2008-02-01,5.0035,5.1392,4.9561,5.0508,515330,0.0917,1.85
2008-02-04,5.1076,5.1297,5.0098,5.0729,443725,0.0227,0.45
2008-02-05,4.9593,5.0508,4.6815,4.8109,364510,-0.2596,-5.12
2008-02-06,4.8425,4.9908,4.7983,4.8267,411025,0.0154,0.32
2008-02-07,4.7888,4.893,4.6783,4.8614,361082,0.0343,0.71
2008-02-08,4.8235,4.9877,4.7351,4.8235,302342,-0.0384,-0.79
2008-02-11,4.8141,4.8141,4.6909,4.7099,339373,-0.1148,-2.38
2008-02-12,4.7446,4.7478,4.5931,4.7004,486192,-0.0075,-0.16
2008-02-13,4.7036,4.8298,4.6247,4.8204,281998,0.1185,2.52
2008-02-14,4.8298,4.9719,4.7004,4.732,329707,-0.0877,-1.82
2008-02-15,4.6941,4.7636,4.5931,4.7415,300975,0.0076,0.16
2008-02-19,4.7667,4.88,4.6373,4.7983,250533,0.0574,1.21
2008-02-20,4.8298,4.8456,4.6783,4.8298,257152,0.0307,0.64
2008-02-21,4.8298,5.1234,4.8298,4.9719,1159114,0.1453,3.01
2008-02-22,5.0287,5.0287,4.8614,4.9687,651495,-0.004,-0.08
2008-02-25,4.9782,5.2087,4.8867,5.2023,449899,0.2331,4.69
2008-02-26,5.1771,5.2907,5.0698,5.2813,521983,0.0652,1.25
2008-02-27,5.2181,5.4359,5.1581,5.4359,523546,0.168,3.19
2008-02-28,5.3854,5.5243,5.3002,5.3255,717961,0.0849,1.62
2008-02-29,5.2686,5.3665,5.2087,5.2718,508531,-0.2519,-4.56
2008-03-03,5.2276,5.3097,5.1013,5.2718,469839,0.0377,0.72
2008-03-04,5.2276,5.3191,5.1297,5.1455,832869,-0.1641,-3.09
2008-03-05,5.1771,5.2528,5.0129,5.0413,656641,0.1027,2.08
2008-03-06,5.1645,5.1645,4.893,4.893,1269996,-0.3547,-6.76
2008-03-07,4.8298,5.0382,4.7162,4.8362,516897,-0.0612,-1.25
2008-03-10,4.8109,4.9403,4.7036,4.7036,252912,-0.1335,-2.76
2008-03-11,4.7225,4.9372,4.6878,4.9277,454368,0.2252,4.79
2008-03-12,4.9498,5.0666,4.9119,4.9435,233111,0.0153,0.31
2008-03-13,4.8362,5.0382,4.6562,5.0003,426363,0.0573,1.16
2008-03-14,5.0192,5.035,4.7351,4.7541,396069,-0.2444,-4.89
2008-03-17,4.6562,4.7636,4.2869,4.5205,542604,-0.2369,-4.98
2008-03-18,4.6531,5.0477,4.5962,5.0224,732338,0.5042,11.16
2008-03-19,4.9972,5.1487,4.8109,4.8235,510686,-0.1984,-3.95
2008-03-20,4.874,5.1771,4.8425,5.1518,682632,0.3285,6.81
2008-03-24,5.1613,5.376,5.155,5.256,449402,0.1031,2.0
2008-03-25,5.1392,5.2434,4.9024,5.1676,500885,-0.0878,-1.67
2008-03-26,5.0982,5.2244,5.0161,5.2244,484437,0.0574,1.11
2008-03-27,5.2181,5.2181,5.054,5.0919,292867,-0.1338,-2.56
2008-03-28,5.1062,5.1823,4.9444,4.9444,225331,-0.173,-3.38
2008-03-31,4.9571,5.2299,4.9032,5.1411,395548,0.2828,5.82
2008-04-01,5.2489,5.2997,5.0808,5.1569,351306,-0.0727,-1.39
2008-04-02,5.1474,5.3314,5.1062,5.2331,330895,0.0768,1.49
2008-04-03,5.195,5.2933,5.1538,5.2013,237219,-0.0346,-0.66
2008-04-04,5.2457,5.3123,5.1601,5.2775,220104,0.077,1.48
2008-04-07,5.2838,5.3885,5.2806,5.3028,255771,0.0269,0.51
2008-04-08,5.2743,5.3377,5.1664,5.3155,343047,0.0117,0.22
2008-04-09,5.2553,5.3282,5.2235,5.2965,569287,-0.0191,-0.36
2008-04-10,5.2743,5.528,5.1696,5.4836,584413,0.188,3.55
2008-04-11,5.4265,5.4741,5.2109,5.2584,271909,-0.2265,-4.13
