日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-15,13.2378,13.4817,12.8839,13.4195,108282,0.1631,1.23
2021-09-16,13.41,13.496,13.2234,13.343,17929,-0.0765,-0.57
2021-09-17,13.4195,13.6299,12.3196,12.4439,679345,-0.8993,-6.74
2021-09-20,12.6735,13.4291,12.5013,13.276,134256,0.8325,6.69
2021-09-21,13.2856,13.41,12.9604,13.0943,36926,-0.1817,-1.3689
2021-09-22,13.1039,13.2952,13.1039,13.2378,30395,0.144,1.1
2021-09-23,13.276,13.6586,13.276,13.5534,31269,0.3151,2.38
2021-09-24,13.4482,13.6826,13.3334,13.6491,104958,0.0962,0.71
2021-09-27,13.6395,14.0986,13.5821,13.9647,55284,0.3156,2.3125
2021-09-28,14.0317,14.0412,13.7639,14.0221,148847,0.0573,0.41
2021-09-29,13.5917,14.2421,13.5917,14.1178,88334,0.0954,0.68
2021-09-30,14.0699,14.2134,13.7734,13.8308,46493,-0.2866,-2.03
2021-10-01,13.8595,14.3473,13.8308,14.2517,72153,0.4205,3.04
2021-10-04,14.1847,14.2612,13.9934,14.0795,26474,-0.1724,-1.21
2021-10-05,14.1943,14.1943,14.0508,14.0795,20830,0.0,0.0
2021-10-06,13.936,14.2517,13.8021,14.2421,42178,0.1619,1.15
2021-10-07,14.3085,14.5195,14.3085,14.4621,52952,0.2193,1.54
2021-10-08,14.376,14.4573,14.3569,14.4238,18828,-0.0376,-0.26
2021-10-11,14.4047,14.5721,14.223,14.2804,21636,-0.1428,-0.99
2021-10-12,14.2038,14.4143,14.1417,14.3569,28491,0.0765,0.5358
2021-10-13,14.3091,14.3091,14.1082,14.1656,26786,-0.1909,-1.33
2021-10-14,14.3664,14.443,14.2517,14.4238,36783,0.2578,1.82
2021-10-15,14.7586,14.7586,14.2899,14.376,90754,-0.0476,-0.33
2021-10-18,14.2899,14.4621,14.2517,14.2995,33336,-0.0762,-0.53
2021-10-19,14.2804,14.2804,14.1273,14.223,26122,-0.0772,-0.54
2021-10-20,14.2134,14.4525,14.2134,14.3856,16599,0.1626,1.1432
2021-10-21,14.376,14.4956,14.3473,14.443,23126,0.0575,0.4
2021-10-22,14.4621,14.6821,14.4621,14.529,36344,0.0867,0.6
2021-10-25,14.4621,14.553,13.6682,13.9743,62034,-0.555,-3.82
2021-10-26,14.0412,14.223,13.9169,13.9552,71020,-0.0196,-0.14
2021-10-27,13.9265,13.9265,13.7543,13.8021,25848,-0.1535,-1.1
2021-10-28,13.8021,14.0604,13.8021,14.003,19616,0.2015,1.46
2021-10-29,14.7012,14.7395,14.2325,14.4908,60092,0.4873,3.48
2021-11-01,14.5099,14.9212,14.4812,14.8638,71511,0.3724,2.57
2021-11-02,14.9595,14.9595,14.7156,14.7969,22673,-0.067,-0.4505
2021-11-03,14.6725,15.366,14.6725,15.0934,105212,0.2965,2.0039
2021-11-04,14.9882,15.0838,14.6744,14.9595,39390,-0.1343,-0.89
2021-11-05,15.189,15.5716,15.189,15.3325,87775,0.373,2.4936
2021-11-08,15.4664,15.6386,15.3825,15.629,67412,0.2959,1.93
2021-11-09,15.4951,15.8203,15.1202,15.3516,31149,-0.2766,-1.77
2021-11-10,15.3901,15.4479,15.3131,15.3516,32318,0.0,0.0
2021-11-11,15.4719,15.4719,15.2939,15.3131,18642,-0.0384,-0.25
2021-11-12,15.3997,15.4767,14.6202,15.4286,105188,0.1149,0.75
2021-11-15,15.4094,15.4872,15.3516,15.3805,71048,-0.0481,-0.3119
2021-11-16,15.2746,15.3516,15.0918,15.3131,40643,-0.0677,-0.44
2021-11-17,15.2265,15.2265,14.9185,15.1591,23785,-0.154,-1.0057
2021-11-18,15.1303,15.2265,14.9859,15.1591,35477,0.0,0.0
2021-11-19,15.0244,15.0244,14.7549,14.8126,22214,-0.3472,-2.29
2021-11-22,15.0051,15.2554,14.9666,14.9666,24662,0.1541,1.04
2021-11-23,15.0821,15.265,15.0051,15.2361,21715,0.2695,1.8006
2021-11-24,15.1303,15.1976,15.0436,15.1688,22101,-0.067,-0.44
2021-11-26,14.9474,15.0629,14.4228,14.8223,82968,-0.3458,-2.28
2021-11-29,15.0533,15.0533,14.726,14.7838,54577,-0.0385,-0.26
2021-11-30,14.7741,14.88,14.6394,14.7068,59121,-0.0769,-0.52
2021-12-01,14.9763,15.188,14.8704,14.9666,48843,0.2603,1.77
2021-12-02,14.8223,15.1591,14.6298,14.9955,127456,0.0284,0.19
2021-12-03,14.7741,14.9639,14.5528,14.6394,29072,-0.3554,-2.37
2021-12-06,14.726,15.1014,14.726,14.9089,30386,0.2695,1.8409
2021-12-07,14.9955,14.9955,14.1774,14.649,40319,-0.2594,-1.74
2021-12-08,14.3988,14.6394,14.3988,14.4373,37355,-0.2124,-1.45
2021-12-09,14.2736,14.5624,14.2063,14.2063,40337,-0.231,-1.6
2021-12-10,14.2063,14.418,14.1485,14.3314,38205,0.125,0.88
2021-12-13,14.2351,14.4276,13.9753,14.0138,28286,-0.3176,-2.2163
2021-12-14,13.956,14.3314,13.6282,14.033,57233,0.0196,0.14
2021-12-15,14.1678,14.1966,13.8501,14.0523,51465,0.0196,0.14
2021-12-16,14.187,14.2929,13.7828,13.956,44030,-0.0956,-0.68
2021-12-17,13.956,13.9753,13.571,13.8983,112764,-0.0572,-0.41
2021-12-20,13.8117,13.8598,13.4748,13.7732,51429,-0.1251,-0.9
2021-12-21,13.802,14.1245,13.802,14.1004,67873,0.3278,2.38
2021-12-22,14.0234,14.264,13.8598,14.2351,63645,0.1347,0.9556
2021-12-23,14.2736,14.5528,14.187,14.4084,21043,0.1737,1.22
2021-12-27,14.2929,14.6566,14.1775,14.5624,45060,0.154,1.0688
2021-12-28,14.5046,14.7789,14.3603,14.5528,30261,-0.0096,-0.0661
2021-12-29,14.5143,14.649,14.3145,14.6105,22767,0.0577,0.3968
2021-12-30,14.6009,14.6009,14.4469,14.4469,15911,-0.1636,-1.12
2021-12-31,14.6779,14.6779,14.3795,14.4758,14771,0.0289,0.2
2022-01-03,14.6201,15.2169,14.5624,14.9185,69382,0.4427,3.0585
2022-01-04,14.9185,15.4094,14.9185,15.2554,83445,0.3372,2.26
2022-01-05,15.419,15.4382,15.2458,15.3516,51676,0.0962,0.6309
2022-01-06,15.3805,15.5441,15.3324,15.419,30721,0.0674,0.4389
2022-01-07,15.3901,15.419,15.2458,15.3131,26496,-0.1059,-0.6866
2022-01-10,15.265,15.2869,15.0629,15.2843,17605,-0.0291,-0.19
2022-01-11,15.2843,15.2843,15.0244,15.1591,16133,-0.1253,-0.82
2022-01-12,14.6683,15.1495,14.6202,15.0148,36593,-0.1444,-0.9524
2022-01-13,15.1591,15.3228,15.1014,15.2169,23593,0.2027,1.35
2022-01-14,15.1303,15.4671,15.1303,15.419,26766,0.2021,1.3283
2022-01-18,15.2169,15.5249,14.957,15.0918,40223,-0.3272,-2.1223
2022-01-19,15.1014,15.3997,14.7549,14.8993,28376,-0.1925,-1.2755
2022-01-20,14.9955,15.1206,14.4758,14.5143,34250,-0.385,-2.584
2022-01-21,14.341,15.0244,14.2255,14.5239,45715,0.0102,0.07
2022-01-24,14.3506,14.9955,14.3506,14.9378,40766,0.4139,2.85
2022-01-25,14.7645,15.1014,14.418,14.9281,38301,-0.009,-0.06
2022-01-26,15.1976,15.4286,14.418,14.649,41012,-0.2792,-1.87
2022-01-27,14.6394,14.7453,14.2303,14.2833,19159,-0.3662,-2.5
2022-01-28,15.0436,15.0436,14.2448,14.6105,33815,0.3271,2.29
2022-01-31,14.6201,14.6201,14.1533,14.3025,127613,-0.3083,-2.11
2022-02-01,14.2833,14.6009,14.0426,14.5046,198543,0.2017,1.41
2022-02-02,14.2496,14.4276,14.2255,14.2736,37176,-0.2306,-1.59
2022-02-03,14.2255,14.4373,14.0373,14.2351,34772,-0.0385,-0.27
2022-02-04,14.1485,14.3988,14.0041,14.341,30737,0.1053,0.74
2022-02-07,14.2544,14.4753,14.2335,14.3314,27354,-0.01,-0.07
2022-02-08,14.3795,14.6009,14.3795,14.6009,22537,0.2694,1.88
2022-02-09,14.649,14.6875,14.2255,14.2544,35935,-0.346,-2.37
2022-02-10,14.1575,14.4288,14.109,14.2253,39463,-0.0285,-0.2
2022-02-11,14.1381,14.4091,14.1381,14.2641,34469,0.0384,0.27
2022-02-14,14.3513,14.3513,13.9055,13.9928,54346,-0.271,-1.9
2022-02-15,14.1575,14.4385,14.1478,14.3416,26687,0.3484,2.49
2022-02-16,14.2544,14.4773,14.2447,14.3901,38902,0.0488,0.34
2022-02-17,14.2544,14.3513,14.1963,14.1963,31955,-0.1938,-1.3468
2022-02-18,14.0703,14.2835,14.0703,14.1381,28426,-0.0582,-0.41
2022-02-22,14.0606,14.3513,14.0606,14.1866,26260,0.0485,0.3427
2022-02-23,14.4482,14.4482,13.8765,13.9734,27854,-0.2132,-1.5027
2022-02-24,13.8377,13.8959,13.4792,13.799,48189,-0.1747,-1.25
2022-02-25,13.9637,14.2253,13.9637,14.1672,20192,0.3684,2.67
2022-02-28,14.0606,14.1284,13.8377,13.8571,53463,-0.3103,-2.19
2022-03-01,13.6536,13.6827,13.4453,13.5761,71323,-0.2813,-2.03
2022-03-02,13.7602,14.2738,13.7602,14.0993,31158,0.5227,3.85
2022-03-03,14.2059,14.2059,13.9055,13.9928,24630,-0.1072,-0.76
2022-03-04,13.7796,13.8668,13.6924,13.7893,23462,-0.2029,-1.45
2022-03-07,13.828,13.828,13.3629,13.4016,44335,-0.3875,-2.81
2022-03-08,13.4501,13.6827,13.3047,13.3629,26832,-0.0389,-0.29
2022-03-09,13.5858,13.7847,13.5276,13.5761,25225,0.2138,1.6
2022-03-10,13.5179,13.702,13.3544,13.5858,30078,0.0095,0.07
2022-03-11,13.5664,13.9346,13.5664,13.7796,61906,0.1943,1.43
2022-03-14,14.0412,14.2253,13.7893,13.7893,27498,0.0096,0.07
2022-03-15,13.954,13.9792,13.6245,13.6342,78085,-0.1544,-1.12
2022-03-16,13.7699,14.0509,13.7069,13.9734,155382,0.3395,2.49
2022-03-17,13.8377,13.9055,13.7943,13.8765,40240,-0.0964,-0.69
2022-03-18,13.8571,13.8668,13.5518,13.8086,95447,-0.068,-0.49
2022-03-21,13.7893,13.9637,13.7117,13.7699,30946,-0.0387,-0.28
2022-03-22,13.956,13.956,13.6924,13.8668,29592,0.0969,0.7037
2022-03-23,13.7505,13.7505,13.4792,13.5179,30046,-0.3495,-2.52
2022-03-24,13.5664,13.6924,13.5082,13.673,31845,0.1551,1.147
2022-03-25,13.7457,13.9389,13.6633,13.8959,33908,0.2229,1.63
2022-03-28,13.828,14.0218,13.828,14.0121,78066,0.1167,0.84
2022-03-29,14.1672,14.2544,13.8474,13.9831,54221,-0.0294,-0.21
2022-03-30,14.5063,14.5063,13.6245,13.6342,46214,-0.3482,-2.49
2022-03-31,13.5858,13.7602,13.4792,13.547,95313,-0.0873,-0.64
2022-04-01,13.6633,13.6633,13.3823,13.421,49577,-0.126,-0.93
2022-04-04,13.3823,13.673,13.2854,13.5761,63308,0.1557,1.16
2022-04-05,13.5664,13.6148,13.392,13.421,42689,-0.1548,-1.14
2022-04-06,13.423,13.4307,13.2369,13.2757,47032,-0.1449,-1.08
2022-04-07,13.2466,13.2951,13.1013,13.2175,37459,-0.0584,-0.44
2022-04-08,13.2272,13.4404,13.2272,13.3144,41221,0.0965,0.73
2022-04-11,13.4792,13.4792,13.2078,13.2369,23307,-0.0772,-0.58
2022-04-12,13.2854,13.3726,13.1836,13.2466,29219,0.0093,0.07
2022-04-13,13.1594,13.3435,13.1594,13.2854,40759,0.0384,0.29
2022-04-14,13.2854,13.3532,13.1075,13.2466,26943,-0.0385,-0.29
2022-04-18,13.1982,13.4065,13.1982,13.2466,32697,0.0,0.0
2022-04-19,13.4598,13.5761,13.4598,13.5373,21410,0.2901,2.19
2022-04-20,13.6633,13.8862,13.6633,13.7796,30645,0.2423,1.79
2022-04-21,13.9055,13.9346,13.4598,13.4695,30510,-0.31,-2.25
2022-04-22,13.3823,13.5179,13.2272,13.2369,40868,-0.2326,-1.7266
2022-04-25,13.1206,13.3726,13.1206,13.266,48170,0.0291,0.22
2022-04-26,13.1109,13.2951,13.1013,13.2466,63841,-0.0199,-0.15
2022-04-27,13.1594,13.4065,13.1013,13.2272,54377,-0.0199,-0.15
2022-04-28,13.4307,13.4501,13.1791,13.3629,32932,0.1362,1.03
2022-04-29,13.2078,13.3613,13.14,13.2272,103870,-0.1363,-1.02
2022-05-02,13.2078,13.2902,12.9268,12.985,78474,-0.2421,-1.83
2022-05-03,12.9656,13.14,12.8396,12.8978,53685,-0.087,-0.67
2022-05-04,12.9365,13.3047,12.9365,13.2272,38846,0.3289,2.55
2022-05-05,13.0819,13.1109,12.8396,12.9268,37322,-0.3003,-2.27
2022-05-06,13.0334,13.0334,12.7815,12.8784,41142,-0.0478,-0.37
2022-05-09,12.8493,12.9656,12.7718,12.8881,38624,0.0103,0.08
2022-05-10,12.9268,13.077,12.7621,12.8784,32082,-0.0103,-0.08
2022-05-11,12.8978,12.9753,12.7912,12.8105,36781,-0.0683,-0.53
2022-05-12,12.7617,12.9375,12.6348,12.7813,48921,-0.0293,-0.2287
2022-05-13,12.791,12.8594,12.6348,12.7422,40880,-0.0391,-0.3056
2022-05-16,12.625,13.4647,12.5079,12.5469,58045,-0.1953,-1.5326
2022-05-17,12.6934,12.8984,12.6543,12.8008,33704,0.2535,2.02
2022-05-18,12.6836,12.8642,12.6172,12.6641,57253,-0.137,-1.07
2022-05-19,12.5567,12.7129,12.4102,12.4981,78756,-0.1659,-1.31
2022-05-20,12.5664,12.7227,12.5176,12.6446,40021,0.1465,1.1719
2022-05-23,12.8105,12.9375,12.6641,12.6836,45497,0.0392,0.31
2022-05-24,12.8398,12.8398,12.5567,12.7617,55166,0.0786,0.62
2022-05-25,12.9082,12.9179,12.6055,12.7129,48418,-0.0488,-0.3826
2022-05-26,12.8203,13.0449,12.6787,12.8008,50424,0.0877,0.69
2022-05-27,12.8887,13.0449,12.7031,13.0351,49286,0.2343,1.83
2022-05-31,12.957,13.2109,12.8887,13.1816,42135,0.146,1.12
2022-06-01,13.1816,13.1816,12.9082,13.1132,47104,-0.0685,-0.52
2022-06-02,13.1132,13.2792,13.0742,13.2499,33484,0.1364,1.04
2022-06-03,13.123,13.1572,12.957,12.9961,54106,-0.2544,-1.92
2022-06-06,13.0254,13.1035,13.0254,13.0742,28569,0.0781,0.6011
2022-06-07,13.1816,13.2695,12.9961,13.2402,41530,0.166,1.27
2022-06-08,13.0839,13.1425,13.0351,13.1035,46939,-0.1364,-1.03
2022-06-09,13.0351,13.0449,12.8984,12.9082,40363,-0.1952,-1.49
2022-06-10,12.7715,12.8008,12.6934,12.7617,49296,-0.1465,-1.1346
2022-06-13,12.6055,12.7764,12.5567,12.5957,60389,-0.1659,-1.3
2022-06-14,12.6543,12.7422,12.5957,12.7031,41467,0.1071,0.85
2022-06-15,12.8496,12.9375,12.6494,12.7324,38843,0.0292,0.23
2022-06-16,12.4786,12.6348,12.4493,12.4981,116310,-0.2343,-1.84
2022-06-17,12.4297,12.8984,12.4297,12.8789,288805,0.3812,3.05
2022-06-21,12.9668,13.0058,12.7617,12.8691,70933,-0.0103,-0.08
2022-06-22,13.1328,13.1328,12.8398,12.8691,50413,0.0,0.0
2022-06-23,13.0156,13.0156,12.7959,12.9277,68050,0.0592,0.46
2022-06-24,12.9375,13.8748,12.9277,13.6796,432564,0.7524,5.82
2022-06-27,13.7577,13.9432,13.2695,13.2695,112911,-0.4104,-3.0
2022-06-28,13.2792,13.3573,13.2304,13.2792,65345,0.0093,0.07
2022-06-29,13.2402,13.3085,13.2206,13.289,63308,0.0093,0.07
2022-06-30,13.1425,13.4745,13.1005,13.3085,53564,0.0199,0.15
2022-07-01,13.3378,13.4159,13.1718,13.3378,41787,0.0293,0.22
2022-07-05,13.1523,13.2597,12.9472,13.1035,46213,-0.2348,-1.76
2022-07-06,13.0546,13.1718,12.9082,12.9179,30742,-0.1861,-1.42
2022-07-07,13.0254,13.0254,12.8496,12.8594,35808,-0.0581,-0.45
2022-07-08,12.9082,12.9277,12.7813,12.8203,34957,-0.0391,-0.3037
2022-07-11,12.752,12.8398,12.752,12.791,34734,-0.0295,-0.23
2022-07-12,12.72,12.8984,12.6641,12.752,51056,-0.0397,-0.31
2022-07-13,12.6934,12.7813,12.6543,12.7031,29647,-0.0485,-0.38
2022-07-14,12.5957,12.6055,12.4493,12.4493,45981,-0.2539,-1.9985
2022-07-15,12.6738,12.7129,12.5567,12.5957,47299,0.1469,1.18
2022-07-18,12.6055,12.8887,12.6055,12.8398,34056,0.2441,1.938
2022-07-19,12.8887,13.2011,12.8887,13.1328,26323,0.2928,2.28
2022-07-20,13.1328,13.2597,13.0254,13.1816,48761,0.0486,0.37
2022-07-21,13.0839,13.2109,12.9961,13.0546,47240,-0.1265,-0.96
2022-07-22,12.9668,13.0254,12.8398,12.8691,53650,-0.1854,-1.42
2022-07-25,12.9277,13.1132,12.7715,12.9863,71655,0.1171,0.91
2022-07-26,12.9765,13.0351,12.8789,12.8984,48514,-0.0883,-0.68
2022-07-27,12.9961,13.0546,12.8301,12.9863,53341,0.0877,0.68
2022-07-28,12.9961,13.0449,12.8789,13.0156,63710,0.0299,0.23
2022-07-29,13.0839,13.4647,13.0839,13.2304,83649,0.2148,1.65
2022-08-01,13.1328,13.3769,13.0354,13.2597,92405,0.0291,0.22
2022-08-02,13.2792,13.4452,13.0546,13.1328,120018,-0.1273,-0.96
2022-08-03,13.2109,13.4745,13.1913,13.4257,51460,0.2929,2.23
2022-08-04,13.4354,13.5038,13.328,13.4452,78410,0.0201,0.15
2022-08-05,13.3769,13.5721,13.3769,13.5233,44035,0.078,0.58
2022-08-08,13.5819,13.6405,13.4354,13.5917,46307,0.0683,0.5054
2022-08-09,13.5624,13.6405,13.3378,13.4257,26193,-0.166,-1.2213
2022-08-10,13.5917,13.6307,13.5526,13.5819,25700,0.1557,1.16
2022-08-11,13.6508,13.8081,13.6311,13.7196,30705,0.1372,1.01
2022-08-12,13.7983,13.9261,13.7688,13.8278,46219,0.1084,0.79
2022-08-15,13.7983,13.9655,13.7589,13.9458,21629,0.1175,0.85
2022-08-16,13.9065,14.172,13.8868,14.1327,43746,0.1869,1.34
2022-08-17,13.9851,14.0835,13.9851,14.0441,36873,-0.089,-0.63
2022-08-18,14.0835,14.0835,13.8278,13.9753,64272,-0.0688,-0.49
