日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-09,55.52,58.91,54.5001,56.88,76924,1.2,2.16
2021-02-10,57.88,58.66,56.365,57.47,109236,0.59,1.0373
2021-02-11,57.52,60.615,57.35,58.15,84612,0.68,1.18
2021-02-12,58.58,58.93,56.49,58.24,76496,0.09,0.1548
2021-02-16,59.5,59.5,57.18,57.84,62075,-0.4,-0.69
2021-02-17,57.96,57.99,55.6946,57.22,38595,-0.62,-1.07
2021-02-18,56.27,61.0,54.24,59.84,103149,2.62,4.5788
2021-02-19,60.5,60.9273,58.87,60.84,93028,1.0,1.6711
2021-02-22,61.25,61.25,54.49,55.42,132144,-5.42,-8.91
2021-02-23,54.64,54.64,48.13,51.89,237164,-3.53,-6.37
2021-02-24,52.3,53.755,49.18,53.51,93912,1.62,3.122
2021-02-25,53.59,53.945,49.07,50.5,91287,-3.01,-5.6251
2021-02-26,50.5,55.665,49.67,52.51,91817,2.01,3.98
2021-03-01,54.45,56.925,53.22,56.38,53851,3.87,7.37
2021-03-02,55.78,56.89,54.14,54.43,46718,-1.95,-3.46
2021-03-03,53.64,56.07,51.9406,54.64,78932,0.21,0.39
2021-03-04,53.5,54.08,49.0001,51.41,107594,-3.23,-5.91
2021-03-05,52.94,53.155,49.26,52.35,114134,0.94,1.83
2021-03-08,52.63,55.24,52.27,53.37,70154,1.02,1.9484
2021-03-09,55.0,56.5,54.47,55.95,93729,2.58,4.83
2021-03-10,57.2,62.25,57.2,58.83,168350,2.88,5.15
2021-03-11,59.0,61.4799,58.37,61.18,69476,2.35,3.99
2021-03-12,60.0,70.3331,55.51,60.8,176925,-0.38,-0.6211
2021-03-15,59.83,64.57,58.881,64.11,92936,3.31,5.44
2021-03-16,65.18,66.94,62.3,62.8,94910,-1.31,-2.0434
2021-03-17,57.27,59.04,50.22,55.79,812546,-7.01,-11.16
2021-03-18,53.785,53.785,46.0,46.7,1033615,-9.09,-16.29
2021-03-19,43.98,48.38,42.87,48.38,4588409,1.68,3.6
2021-03-22,47.16,49.58,45.6,46.09,1111583,-2.29,-4.73
2021-03-23,46.49,46.8275,41.81,42.48,1461255,-3.61,-7.83
2021-03-24,42.5,42.89,38.17,38.82,916235,-3.66,-8.62
2021-03-25,38.37,39.18,36.5,36.93,684124,-1.89,-4.87
2021-03-26,37.36,38.0,34.9,35.19,643776,-1.74,-4.71
2021-03-29,34.99,36.43,34.32,34.55,590333,-0.64,-1.82
2021-03-30,34.55,35.07,33.7,34.75,432366,0.2,0.58
2021-03-31,35.01,35.7,33.82,35.43,594797,0.68,1.96
2021-04-01,36.23,36.85,35.21,36.04,282915,0.61,1.72
2021-04-05,36.25,37.65,34.56,37.13,502204,1.09,3.02
2021-04-06,37.13,38.43,36.5,37.26,315099,0.13,0.35
2021-04-07,36.89,36.94,35.4,35.82,271139,-1.44,-3.86
2021-04-08,35.9,36.51,35.335,36.42,138100,0.6,1.68
2021-04-09,36.17,36.8899,35.5901,36.26,129758,-0.16,-0.4393
2021-04-12,35.49,35.865,33.7,34.44,316327,-1.82,-5.02
2021-04-13,34.23,35.4799,33.98,35.14,303740,0.7,2.03
2021-04-14,35.23,35.8,34.58,34.74,155895,-0.4,-1.1383
2021-04-15,34.86,35.7999,34.01,35.35,203170,0.61,1.76
2021-04-16,36.0,38.04,35.3601,37.14,390643,1.79,5.0636
2021-04-19,36.26,37.14,34.28,34.71,664013,-2.43,-6.54
2021-04-20,34.44,35.5299,32.58,32.96,354753,-1.75,-5.04
2021-04-21,32.97,34.45,32.39,34.38,220361,1.42,4.3083
2021-04-22,34.69,35.32,33.95,34.5,180490,0.12,0.349
2021-04-23,36.61,38.6999,35.16,38.04,339382,3.54,10.26
2021-04-26,38.13,43.97,38.13,42.96,485978,4.92,12.93
2021-04-27,42.96,43.92,42.29,43.7,197760,0.74,1.72
2021-04-28,42.96,44.21,42.4135,44.14,195654,0.44,1.01
2021-04-29,44.6,45.82,42.87,45.17,148647,1.03,2.33
2021-04-30,44.45,46.61,43.42,44.25,362791,-0.92,-2.0368
2021-05-03,44.78,45.51,43.97,45.09,83218,0.84,1.9
2021-05-04,45.1,45.14,41.27,41.47,172602,-3.62,-8.0284
2021-05-05,41.95,43.21,41.27,41.76,149852,0.29,0.6993
2021-05-06,40.83,41.36,37.82,38.67,131501,-3.09,-7.4
2021-05-07,39.13,41.49,38.69,40.76,73447,2.09,5.4
2021-05-10,39.9,40.96,39.08,40.08,259105,-0.68,-1.67
2021-05-11,38.91,41.16,38.83,40.51,170527,0.43,1.0729
2021-05-12,39.46,40.76,38.84,40.03,183781,-0.48,-1.1849
2021-05-13,40.84,41.5,37.58,38.47,161858,-1.56,-3.9
2021-05-14,34.12,37.81,32.04,34.8,426051,-3.67,-9.54
2021-05-17,34.95,37.21,33.2,37.11,277362,2.31,6.64
2021-05-18,38.12,39.65,37.26,38.34,205929,1.23,3.3145
2021-05-19,37.69,38.17,36.385,37.14,153423,-1.2,-3.1299
2021-05-20,37.64,39.37,36.3,39.32,436066,2.18,5.8697
2021-05-21,39.22,39.92,38.63,39.04,209181,-0.28,-0.7121
2021-05-24,39.01,40.24,37.05,37.81,158202,-1.23,-3.15
2021-05-25,37.82,39.85,37.82,39.14,166386,1.33,3.5176
2021-05-26,39.1,40.98,39.1,40.71,168819,1.57,4.0112
2021-05-27,40.87,40.99,39.53,39.98,390643,-0.73,-1.79
2021-05-28,40.85,42.46,40.2,42.32,310937,2.34,5.8529
2021-06-01,42.15,43.96,41.7852,42.99,253376,0.67,1.5832
2021-06-02,43.5,45.22,42.9452,44.28,716755,1.29,3.0
2021-06-03,43.47,43.5443,40.59,40.82,276990,-3.46,-7.81
2021-06-04,41.4,41.58,40.775,41.48,152598,0.66,1.6169
2021-06-07,41.97,42.81,41.21,41.39,175589,-0.09,-0.22
2021-06-08,42.95,43.97,42.0123,43.3,239363,1.91,4.6146
2021-06-09,43.35,44.14,42.47,42.73,173354,-0.57,-1.3164
2021-06-10,42.7,44.205,42.09,42.17,172185,-0.56,-1.3106
2021-06-11,42.1,42.1,40.35,41.47,291155,-0.7,-1.6599
2021-06-14,41.9,42.79,41.33,42.34,380476,0.87,2.1
2021-06-15,42.3,42.86,39.46,40.19,148858,-2.15,-5.0779
2021-06-16,40.0,41.65,39.6,41.27,272564,1.08,2.6872
2021-06-17,39.92,43.33,39.21,42.63,287299,1.36,3.2954
2021-06-18,42.55,42.76,41.31,41.52,503632,-1.11,-2.6
2021-06-21,41.23,42.71,40.12,42.16,228495,0.64,1.5414
2021-06-22,42.51,42.7,41.69,42.57,242011,0.41,0.9725
2021-06-23,42.7,44.59,41.86,43.04,258427,0.47,1.1041
2021-06-24,43.05,44.91,42.53,44.12,153113,1.08,2.5093
2021-06-25,44.17,44.46,42.62,43.74,543860,-0.38,-0.86
2021-06-28,43.9,46.97,43.54,46.33,221451,2.59,5.9214
2021-06-29,46.02,47.0,43.67,43.78,179342,-2.55,-5.504
2021-06-30,43.31,44.16,42.09,42.1,159724,-1.68,-3.84
2021-07-01,41.66,42.35,40.45,41.29,193835,-0.81,-1.924
2021-07-02,41.09,41.84,39.04,39.38,176136,-1.91,-4.6258
2021-07-06,38.6,39.73,38.5,39.11,79895,-0.27,-0.6856
2021-07-07,39.26,39.88,36.59,37.5,284567,-1.61,-4.12
2021-07-08,36.76,37.88,35.89,37.31,91553,-0.19,-0.51
2021-07-09,36.76,37.31,34.67,34.86,366306,-2.45,-6.5666
2021-07-12,35.0,35.95,34.0,34.5,365843,-0.36,-1.03
2021-07-13,34.63,34.63,32.76,32.97,153639,-1.53,-4.43
2021-07-14,33.18,33.67,32.021,32.49,224829,-0.48,-1.46
2021-07-15,32.96,32.97,32.0,32.72,190780,0.23,0.7079
2021-07-16,33.25,33.25,32.28,32.44,77923,-0.28,-0.86
2021-07-19,30.49,33.27,30.0101,33.06,181435,0.62,1.9112
2021-07-20,33.1,34.32,32.84,34.0,134661,0.94,2.8433
2021-07-21,33.91,35.34,33.91,34.46,128939,0.46,1.3529
2021-07-22,34.3,34.3,33.45,33.52,69955,-0.94,-2.7278
2021-07-23,33.72,33.78,32.325,32.77,87086,-0.75,-2.2375
2021-07-26,33.2,34.18,33.02,33.45,66478,0.68,2.08
2021-07-27,32.88,33.27,32.4,33.15,92529,-0.3,-0.8969
2021-07-28,33.78,34.15,33.01,33.7,63825,0.55,1.6591
2021-07-29,34.36,34.36,33.33,33.39,94412,-0.31,-0.9199
2021-07-30,33.08,33.54,32.84,33.4,87322,0.01,0.03
2021-08-02,33.31,33.63,32.19,32.9,139118,-0.5,-1.497
2021-08-03,32.54,32.54,29.52,31.05,346915,-1.85,-5.62
2021-08-04,31.06,31.06,29.4078,29.82,173070,-1.23,-3.9614
2021-08-05,29.84,30.5,29.08,30.35,189425,0.53,1.7773
2021-08-06,30.31,30.497,29.11,30.34,203569,-0.01,-0.0329
2021-08-09,30.07,30.7348,29.74,30.02,79624,-0.32,-1.0547
2021-08-10,30.27,30.61,28.58,29.19,121378,-0.83,-2.7648
2021-08-11,29.66,30.23,28.2,28.77,90822,-0.42,-1.44
2021-08-12,29.11,29.34,27.23,27.24,157652,-1.53,-5.32
2021-08-13,26.5,28.47,24.07,26.86,211640,-0.38,-1.395
2021-08-16,26.51,26.51,24.74,24.83,127816,-2.03,-7.56
2021-08-17,24.0,24.11,22.52,23.28,213290,-1.55,-6.24
2021-08-18,23.6,23.94,22.45,22.55,143937,-0.73,-3.1357
2021-08-19,22.56,22.56,21.12,21.91,193101,-0.64,-2.8381
2021-08-20,21.63,22.95,21.5,22.46,150731,0.55,2.5103
2021-08-23,22.58,23.94,21.65,22.77,373864,0.31,1.3802
2021-08-24,22.92,23.94,22.6,23.33,305398,0.56,2.46
2021-08-25,23.7,24.68,23.38,23.4,345949,0.07,0.3
2021-08-26,23.12,23.99,22.07,22.23,219860,-1.17,-5.0
2021-08-27,22.23,24.24,22.23,24.18,252015,1.95,8.7719
2021-08-30,23.88,24.07,22.525,22.55,307019,-1.63,-6.7411
2021-08-31,22.56,23.23,21.86,22.18,800364,-0.37,-1.64
2021-09-01,22.27,22.95,22.0,22.17,213706,-0.01,-0.05
2021-09-02,22.28,22.99,22.1,22.54,269836,0.37,1.6689
2021-09-03,22.29,23.29,22.03,23.29,314486,0.75,3.33
2021-09-07,23.38,23.67,21.79,22.01,203477,-1.28,-5.4959
2021-09-08,21.79,21.81,20.91,21.44,165082,-0.57,-2.59
2021-09-09,21.35,21.94,21.195,21.3,498571,-0.14,-0.653
2021-09-10,21.5,21.62,20.5298,21.53,271807,0.23,1.0798
2021-09-13,21.76,21.93,20.99,21.18,106844,-0.35,-1.6256
2021-09-14,21.12,21.34,19.96,20.44,150456,-0.74,-3.4939
2021-09-15,20.38,20.8086,19.9316,20.54,160269,0.1,0.4892
2021-09-16,20.5,20.95,20.211,20.85,126264,0.31,1.51
2021-09-17,21.13,21.17,20.36,20.97,271242,0.12,0.58
2021-09-20,20.65,20.65,19.17,19.44,188113,-1.53,-7.3
2021-09-21,19.59,20.04,19.34,19.49,89467,0.05,0.2572
2021-09-22,19.49,19.94,19.23,19.34,84967,-0.15,-0.7696
2021-09-23,19.48,19.63,18.813,19.44,84970,0.1,0.5171
2021-09-24,19.05,19.97,18.96,19.79,171333,0.35,1.8
2021-09-27,19.99,20.2,19.21,19.29,215323,-0.5,-2.5265
2021-09-28,19.01,19.21,17.87,18.58,190636,-0.71,-3.68
2021-09-29,18.7,19.15,18.4903,18.87,258976,0.29,1.5608
2021-09-30,18.985,18.985,18.461,18.68,386954,-0.19,-1.0069
2021-10-01,18.67,18.8,17.5,17.9,178092,-0.78,-4.1756
2021-10-04,17.55,17.64,16.46,16.6,198693,-1.3,-7.2626
2021-10-05,16.46,18.78,16.39,18.58,618520,1.98,11.93
2021-10-06,18.31,18.369,17.5,17.73,206382,-0.85,-4.5748
2021-10-07,18.01,19.29,17.75,18.95,144792,1.22,6.88
2021-10-08,18.82,18.86,18.14,18.3,89582,-0.65,-3.4301
2021-10-11,18.21,18.5605,17.59,17.63,68932,-0.67,-3.6612
2021-10-12,17.66,18.24,17.34,18.13,101389,0.5,2.8361
2021-10-13,18.26,19.02,18.09,19.0,104596,0.87,4.7987
2021-10-14,19.34,19.58,18.77,19.2,124007,0.2,1.0526
2021-10-15,19.67,19.67,19.06,19.32,125440,0.12,0.625
2021-10-18,18.92,19.87,18.58,19.23,392472,-0.09,-0.4658
2021-10-19,18.96,18.995,18.22,18.39,683892,-0.84,-4.3682
2021-10-20,18.56,18.56,17.73,18.11,193650,-0.28,-1.5226
2021-10-21,18.06,19.05,18.06,18.84,180002,0.73,4.0309
2021-10-22,18.77,18.77,18.09,18.36,194061,-0.48,-2.5478
2021-10-25,18.05,18.08,17.44,17.55,146410,-0.81,-4.41
2021-10-26,17.68,17.6918,16.91,16.92,95933,-0.63,-3.5897
2021-10-27,16.8,17.1,16.47,16.55,97077,-0.37,-2.1868
2021-10-28,16.57,17.32,16.49,17.25,97975,0.7,4.2296
2021-10-29,17.4,18.01,17.24,17.53,151921,0.28,1.62
2021-11-01,17.45,18.2,17.38,18.13,149900,0.6,3.4227
2021-11-02,17.1,17.1,14.815,16.0,1222941,-2.13,-11.7485
2021-11-03,16.0,17.61,15.955,16.82,414923,0.82,5.125
2021-11-04,17.01,18.77,17.0,17.34,380479,0.52,3.0916
2021-11-05,17.25,17.58,16.309,16.46,159341,-0.88,-5.075
2021-11-08,16.46,16.885,16.16,16.21,276370,-0.25,-1.52
2021-11-09,16.27,16.33,15.725,16.18,331975,-0.03,-0.19
2021-11-10,16.02,16.3399,15.89,16.05,309426,-0.13,-0.8
2021-11-11,15.22,16.56,15.07,15.93,620101,-0.12,-0.7477
2021-11-12,16.29,17.65,16.2028,17.28,600423,1.35,8.47
2021-11-15,16.93,18.469,16.84,18.23,336445,0.95,5.4977
2021-11-16,17.9,18.74,17.47,18.51,188758,0.28,1.54
2021-11-17,18.25,18.55,17.34,17.8,420066,-0.71,-3.8358
2021-11-18,17.91,17.91,16.73,17.32,358811,-0.48,-2.6966
2021-11-19,17.25,17.755,16.71,17.03,520029,-0.29,-1.6744
2021-11-22,17.24,17.3,15.95,15.96,488673,-1.07,-6.28
2021-11-23,15.8,16.0,14.41,14.96,638489,-1.0,-6.2657
2021-11-24,14.79,16.29,14.54,16.23,336643,1.27,8.4893
2021-11-26,15.94,16.43,15.615,16.07,209198,-0.16,-0.99
2021-11-29,16.54,16.54,15.15,15.62,437572,-0.45,-2.8002
2021-11-30,15.62,16.0,15.14,15.42,966894,-0.2,-1.2804
2021-12-01,15.84,15.98,14.62,14.81,302202,-0.61,-3.96
2021-12-02,14.97,15.25,14.25,14.84,254222,0.03,0.2026
2021-12-03,14.74,14.96,14.09,14.41,1036656,-0.43,-2.9
2021-12-06,14.7,15.56,14.155,15.55,265006,1.14,7.91
2021-12-07,16.0,16.57,15.785,16.09,293742,0.54,3.4727
2021-12-08,16.2,16.77,16.0,16.49,197858,0.4,2.49
2021-12-09,16.48,16.48,16.02,16.11,188065,-0.38,-2.3
2021-12-10,16.56,16.68,15.8,15.84,170043,-0.27,-1.676
2021-12-13,15.72,15.875,15.1301,15.53,187687,-0.31,-1.9571
2021-12-14,15.58,15.72,14.97,15.02,140676,-0.51,-3.284
2021-12-15,13.55,15.09,12.6801,14.84,521589,-0.18,-1.2
2021-12-16,14.9,15.65,14.44,14.66,214567,-0.18,-1.2129
2021-12-17,14.6,15.37,14.17,15.34,318113,0.68,4.6385
2021-12-20,14.87,15.1,14.37,14.83,380167,-0.51,-3.3246
2021-12-21,14.93,15.71,14.9,15.39,225772,0.56,3.7761
2021-12-22,15.6,15.67,15.16,15.36,114440,-0.03,-0.1949
2021-12-23,15.28,15.45,14.89,15.39,283411,0.03,0.1953
2021-12-27,15.68,15.9949,15.3625,15.91,178050,0.52,3.3788
2021-12-28,16.02,16.29,15.6501,15.83,241154,-0.08,-0.5028
2021-12-29,15.99,15.99,14.38,14.75,195051,-1.08,-6.8225
2021-12-30,14.74,15.87,14.48,15.6,165773,0.85,5.7627
2021-12-31,15.76,16.41,15.43,15.44,128801,-0.16,-1.03
2022-01-03,15.55,16.5,15.16,16.25,259913,0.81,5.2461
2022-01-04,16.245,16.26,15.22,15.4,404070,-0.85,-5.2308
2022-01-05,15.305,15.5,14.35,14.35,157044,-1.05,-6.8182
2022-01-06,14.4,14.83,13.9,14.68,168165,0.33,2.2997
2022-01-07,14.77,15.1475,14.23,14.79,270422,0.11,0.7493
2022-01-10,14.55,15.31,14.17,15.23,143420,0.44,2.975
2022-01-11,15.26,15.84,14.99,15.48,319353,0.25,1.6415
2022-01-12,15.5,15.64,15.14,15.27,150261,-0.21,-1.3566
2022-01-13,15.21,15.47,14.91,15.27,117919,0.0,0.0
2022-01-14,15.12,15.54,14.98,15.51,209105,0.24,1.5717
2022-01-18,15.19,15.34,14.65,14.73,184887,-0.78,-5.029
2022-01-19,14.76,15.1,14.3998,14.8,176617,0.07,0.4752
2022-01-20,14.93,15.14,14.03,14.06,284922,-0.74,-5.0
2022-01-21,14.03,14.0801,13.44,13.58,242070,-0.48,-3.4139
2022-01-24,13.26,14.47,12.8868,14.38,188343,0.8,5.891
2022-01-25,14.16,14.65,14.03,14.36,112827,-0.02,-0.1391
2022-01-26,14.69,14.8,13.935,14.07,246186,-0.29,-2.0195
2022-01-27,14.26,14.295,13.7,13.76,132987,-0.31,-2.2033
2022-01-28,13.85,14.12,13.34,14.02,135807,0.26,1.8895
2022-01-31,13.94,14.85,13.94,14.85,196308,0.83,5.9201
2022-02-01,14.97,14.99,14.15,14.64,112361,-0.21,-1.4141
2022-02-02,14.6,14.665,13.96,14.32,174253,-0.32,-2.19
2022-02-03,13.93,14.13,13.11,13.17,234241,-1.15,-8.0307
2022-02-04,13.23,13.3,12.58,12.63,192257,-0.54,-4.1002
2022-02-07,12.56,12.95,12.13,12.22,232674,-0.41,-3.2462
2022-02-08,12.05,12.445,11.71,12.23,743567,0.01,0.0818
2022-02-09,12.38,12.57,11.84,12.24,374125,0.01,0.0818
2022-02-10,11.54,12.37,11.54,11.74,396891,-0.5,-4.08
2022-02-11,11.84,12.3,11.84,11.89,253749,0.15,1.2777
2022-02-14,11.68,12.31,11.625,11.99,275442,0.1,0.841
2022-02-15,12.35,12.81,12.35,12.59,397139,0.6,5.0042
2022-02-16,12.52,12.58,12.21,12.37,130325,-0.22,-1.7474
2022-02-17,12.2,12.32,12.1,12.2,125377,-0.17,-1.3743
2022-02-18,12.19,12.37,12.0,12.1,153422,-0.1,-0.8197
2022-02-22,11.92,12.4,11.84,12.14,175762,0.04,0.3306
2022-02-23,11.54,11.59,10.645,10.77,671756,-1.37,-11.285
2022-02-24,10.34,11.46,10.22,11.46,389280,0.69,6.41
2022-02-25,11.5,13.97,11.3,13.88,467465,2.42,21.1169
2022-02-28,13.86,14.39,13.71,14.36,366377,0.48,3.4582
2022-03-01,14.41,14.51,13.94,14.17,242944,-0.19,-1.3231
2022-03-02,14.38,14.38,13.76,14.01,179523,-0.16,-1.1291
2022-03-03,14.08,14.12,13.29,13.43,111144,-0.58,-4.1399
2022-03-04,13.27,13.32,12.6,13.14,274345,-0.29,-2.1593
2022-03-07,13.07,13.12,12.455,12.51,305034,-0.63,-4.79
2022-03-08,12.4,13.18,12.22,12.75,153288,0.24,1.92
2022-03-09,13.22,14.37,13.0,13.94,174038,1.19,9.3333
2022-03-10,13.37,13.68,13.18,13.57,104758,-0.37,-2.65
2022-03-11,13.74,13.74,13.12,13.36,185377,-0.21,-1.5475
2022-03-14,13.32,13.475,12.96,13.26,190182,-0.1,-0.75
2022-03-15,13.98,14.52,13.77,14.22,382455,0.96,7.2398
2022-03-16,14.33,14.85,14.33,14.7,815482,0.48,3.38
2022-03-17,14.6,15.37,14.4,15.34,249653,0.64,4.3537
2022-03-18,15.31,15.78,14.87,14.92,195104,-0.42,-2.7379
2022-03-21,14.95,14.97,14.49,14.9,167907,-0.02,-0.134
2022-03-22,15.04,15.75,15.04,15.46,124937,0.56,3.7584
2022-03-23,15.24,15.52,15.18,15.2,84805,-0.26,-1.6818
2022-03-24,15.38,15.52,14.9,14.94,135965,-0.26,-1.71
2022-03-25,14.96,15.0,14.51,14.98,116451,0.04,0.2677
2022-03-28,14.96,15.59,14.83,15.57,767330,0.59,3.9386
2022-03-29,15.96,16.44,15.96,16.28,103100,0.71,4.5601
2022-03-30,16.21,16.99,16.15,16.39,151111,0.11,0.6757
2022-03-31,16.22,16.85,16.15,16.55,145744,0.16,0.9762
2022-04-01,16.51,17.05,16.3,16.78,149379,0.23,1.3897
2022-04-04,16.9,17.26,16.73,17.04,110570,0.26,1.5495
2022-04-05,16.88,17.24,16.475,16.75,115276,-0.29,-1.7019
2022-04-06,16.44,16.615,15.67,16.56,161067,-0.19,-1.1343
2022-04-07,16.66,16.7,15.965,16.62,76964,0.06,0.36
2022-04-08,16.68,16.85,15.98,16.6,222819,-0.02,-0.1203
2022-04-11,16.21,16.665,15.74,15.97,81524,-0.63,-3.7952
2022-04-12,16.23,16.69,16.07,16.19,77560,0.22,1.3776
2022-04-13,16.28,16.7,16.17,16.43,71450,0.24,1.4824
2022-04-14,16.55,16.55,15.42,15.74,275446,-0.69,-4.1996
2022-04-18,15.6,15.97,15.22,15.59,66677,-0.15,-0.953
2022-04-19,15.47,16.29,15.47,15.85,51170,0.26,1.6677
2022-04-20,16.02,16.02,15.27,15.58,97486,-0.27,-1.7035
2022-04-21,15.79,15.79,15.49,15.74,96250,0.16,1.027
2022-04-22,15.62,15.915,14.83,15.12,171471,-0.62,-3.94
2022-04-25,14.84,15.33,14.68,15.21,95341,0.09,0.6
2022-04-26,15.2,15.215,14.785,14.91,91184,-0.3,-1.9724
2022-04-27,14.91,15.245,14.54,14.7,111815,-0.21,-1.41
2022-04-28,14.91,15.195,14.6,15.08,83808,0.38,2.585
2022-04-29,15.02,15.32,14.55,14.74,174604,-0.34,-2.2546
2022-05-02,14.75,15.2338,14.66,15.13,228302,0.39,2.65
2022-05-03,14.46,14.63,12.8,14.05,332957,-1.08,-7.14
2022-05-04,13.88,14.13,13.0,14.11,179173,0.06,0.427
2022-05-05,13.7,13.77,13.32,13.52,137528,-0.59,-4.18
2022-05-06,12.89,13.35,12.26,12.76,228954,-0.76,-5.6213
2022-05-09,12.42,12.42,11.81,11.95,400934,-0.81,-6.348
2022-05-10,12.09,12.09,10.8,11.01,536673,-0.94,-7.87
2022-05-11,11.04,11.05,9.98,10.17,459513,-0.84,-7.63
2022-05-12,10.3,10.5,9.91,10.36,758388,0.19,1.8682
2022-05-13,10.15,10.44,9.68,10.33,1032515,-0.03,-0.2896
2022-05-16,10.09,10.555,10.0,10.37,455083,0.04,0.3872
