日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-10,23.0725,23.6503,22.9923,23.2732,14975,0.2964,1.29
2017-11-13,23.0324,23.1367,22.8398,23.0164,4373,-0.256,-1.1
2017-11-14,22.5589,23.2651,22.5589,23.1127,4067,0.0967,0.42
2017-11-15,22.6311,23.1849,22.6311,22.8639,20503,-0.2496,-1.08
2017-11-16,22.9361,23.7707,22.912,23.7145,14906,0.8505,3.72
2017-11-17,23.6182,24.6053,23.5139,24.0998,8948,0.3842,1.62
2017-11-20,24.18,24.2522,23.9152,24.1399,11256,0.041,0.17
2017-11-21,24.6374,24.6776,23.3213,23.6343,10893,-0.5045,-2.09
2017-11-22,23.5741,24.5171,23.4979,23.9072,20870,0.2718,1.15
2017-11-24,24.0998,24.4769,23.3293,23.9954,15703,0.0885,0.37
2017-11-27,24.4368,24.493,23.3935,23.5942,116016,-0.4007,-1.67
2017-11-28,23.6182,24.2362,23.6022,24.2201,14170,0.6253,2.65
2017-11-29,24.2522,24.8622,24.2362,24.6294,29088,0.4093,1.69
2017-11-30,24.4769,24.822,24.4769,24.5893,11940,-0.0394,-0.16
2017-12-01,24.5572,24.6374,23.6022,24.5492,8833,-0.0393,-0.16
2017-12-04,24.6535,24.7659,24.4489,24.4689,5198,-0.081,-0.33
2017-12-05,24.5732,24.7338,24.3004,24.4288,7950,-0.0391,-0.16
2017-12-06,24.7177,24.7177,24.2442,24.2442,6200,-0.1857,-0.76
2017-12-07,24.3566,24.6856,24.3566,24.4448,15167,0.2012,0.83
2017-12-08,24.3887,24.7177,24.3245,24.5732,8770,0.1296,0.53
2017-12-11,24.5171,24.7498,24.5171,24.5492,15913,-0.0246,-0.1
2017-12-12,24.7338,24.9183,24.5981,24.7338,10262,0.1841,0.75
2017-12-13,24.814,24.8782,24.1078,24.8782,10578,0.1435,0.58
2017-12-14,24.8782,24.8782,24.2763,24.3887,13724,-0.4901,-1.97
2017-12-15,24.3084,24.9986,24.1158,24.6294,41785,0.2414,0.99
2017-12-18,24.5973,24.6374,24.5572,24.6374,16490,0.0074,0.03
2017-12-19,24.18,24.6294,23.8951,24.6134,7295,-0.0246,-0.1
2017-12-20,24.5813,24.6495,24.5411,24.5973,3982,-0.0172,-0.07
2017-12-21,24.6374,24.6374,24.5572,24.6214,4829,0.0246,0.1
2017-12-22,24.5408,24.5408,24.5408,24.5408,105,-0.0813,-0.33
2017-12-26,23.7425,24.7101,23.7425,24.4602,9566,0.2494,1.03
2017-12-27,24.5892,24.7504,24.3795,24.4198,3721,-0.0391,-0.16
2017-12-28,24.5166,24.71,24.3876,24.6214,6187,0.2027,0.83
2017-12-29,24.6536,24.7343,24.5247,24.7101,5610,0.0886,0.36
2018-01-02,24.7504,24.7504,24.1457,24.3715,14092,-0.3385,-1.37
2018-01-03,24.2667,24.9846,24.2667,24.9036,119415,0.5313,2.18
2018-01-04,24.9278,25.5687,24.6617,25.3067,116876,0.4034,1.62
2018-01-05,25.2905,25.6775,25.0567,25.484,9977,0.1771,0.7
2018-01-08,25.2422,25.4357,24.7826,25.0084,13755,-0.4766,-1.87
2018-01-09,25.3147,25.3147,24.9842,25.218,2956,0.2101,0.84
2018-01-10,25.1132,25.1132,24.702,24.8391,16272,-0.3783,-1.5
2018-01-11,25.6021,25.6021,25.0124,25.2422,3369,0.0,0.0
2018-01-12,25.4921,25.5163,25.2744,25.5163,3079,0.2751,1.09
2018-01-16,25.355,25.5566,25.0648,25.0648,3658,-0.5167,-2.02
2018-01-17,25.3631,25.3631,25.0084,25.0084,573,-0.0577,-0.23
2018-01-18,25.0648,25.7581,24.9681,25.6372,17841,0.6277,2.51
2018-01-19,25.7581,25.7985,25.3954,25.7501,12279,0.1128,0.44
2018-01-22,25.5002,25.6695,25.3873,25.605,2902,-0.1442,-0.56
2018-01-23,25.5163,25.5405,25.3792,25.5405,764,-0.064,-0.25
2018-01-24,25.5647,25.613,25.3236,25.4034,8689,-0.1379,-0.54
2018-01-25,25.3954,25.5566,25.347,25.355,2758,-0.0483,-0.19
2018-01-26,25.4236,25.4236,24.9681,24.9681,7013,-0.3879,-1.53
2018-01-29,24.831,25.2341,24.831,24.8391,3033,-0.1298,-0.52
2018-01-30,24.9157,25.613,24.9036,25.5163,11755,0.6781,2.73
2018-01-31,25.3873,25.7581,25.3671,25.5243,16462,0.0077,0.03
2018-02-01,25.5243,26.3628,25.476,26.3628,96452,0.8372,3.28
2018-02-02,26.1693,26.2016,26.0,26.2016,6099,-0.1608,-0.61
2018-02-05,25.8468,26.1935,25.2583,26.1129,18321,-0.0891,-0.34
2018-02-06,25.6614,25.9355,25.5727,25.5727,5312,-0.5405,-2.07
2018-02-07,25.8065,25.8065,25.3873,25.6775,4519,0.1048,0.41
2018-02-08,26.0242,26.0242,25.0245,25.0245,2879,-0.6522,-2.54
2018-02-09,24.96,25.3276,24.7665,25.1374,10602,0.1126,0.45
2018-02-12,25.1293,25.6614,25.0971,25.0971,4971,-0.0402,-0.16
2018-02-13,25.2261,25.3954,25.218,25.3873,3565,0.2911,1.16
2018-02-14,25.2019,25.2341,24.6456,25.0971,5545,-0.2894,-1.14
2018-02-15,25.3147,25.4598,24.0167,24.7423,34718,-0.3539,-1.41
2018-02-16,24.5488,26.1935,24.5488,25.5405,29840,0.7991,3.23
2018-02-20,25.2261,25.9355,25.3067,25.3067,2772,-0.6542,-2.52
2018-02-21,25.484,25.6372,25.3954,25.3954,1137,0.0886,0.35
2018-02-22,25.5888,26.3386,25.2664,26.1209,44541,0.7263,2.86
2018-02-23,26.1532,26.9433,26.1532,26.7256,72138,0.6034,2.31
2018-02-26,26.8183,27.0078,26.5523,26.9916,18308,0.2672,1.0
2018-02-27,26.8385,27.1448,26.6853,27.0964,18758,0.1053,0.39
2018-02-28,27.0481,29.636,27.0078,28.6605,44686,1.5635,5.77
2018-03-01,28.5879,28.5879,28.08,28.2977,82395,-0.364,-1.27
2018-03-02,28.1364,28.3702,27.3383,27.9752,26757,-0.3226,-1.14
2018-03-05,27.7898,28.0155,27.5076,27.7495,31819,-0.2266,-0.81
2018-03-06,27.7092,28.0155,27.1287,27.8946,31028,0.1443,0.52
2018-03-07,27.7011,27.8704,27.5157,27.7414,30317,-0.1534,-0.55
2018-03-08,27.814,28.2896,27.7333,28.1445,27979,0.4023,1.45
2018-03-09,27.8543,28.4186,26.8505,28.2171,50876,0.0732,0.26
2018-03-12,28.2171,28.2936,27.3625,28.1848,18288,-0.031,-0.11
2018-03-13,28.2171,28.2171,27.7253,27.7253,28555,-0.4594,-1.63
2018-03-14,27.4774,28.1526,26.8868,28.1123,30851,0.3881,1.4
2018-03-15,28.209,29.0152,27.7132,28.209,45080,0.0956,0.34
2018-03-16,28.2171,28.4509,27.5721,27.814,70005,-0.3949,-1.4
2018-03-19,27.814,28.2171,27.6688,27.9268,36574,0.0724,0.26
2018-03-20,28.1123,28.1123,27.818,27.9671,18390,0.0391,0.14
2018-03-21,28.0074,28.0155,27.7736,27.8462,36373,-0.1203,-0.43
2018-03-22,27.6688,27.951,27.1932,27.2738,14614,-0.5737,-2.06
2018-03-23,27.2738,27.8058,25.8285,26.2741,14558,-1.001,-3.67
2018-03-26,26.5966,27.1528,26.3789,26.7498,23720,0.4756,1.81
2018-03-27,27.2193,27.2193,26.2478,26.7498,21630,0.0,0.0
2018-03-28,26.7903,27.3246,26.515,27.0574,21854,0.3076,1.15
2018-03-29,27.1627,27.3894,26.3207,26.9684,44943,-0.0893,-0.33
2018-04-02,26.7822,27.446,26.1668,27.2355,19332,0.267,0.99
2018-04-03,27.3084,28.2961,27.2193,28.1018,15070,0.8661,3.18
2018-04-04,27.7942,28.2961,27.6242,28.1504,14156,0.0478,0.17
2018-04-05,28.0452,28.2314,27.3894,27.6727,22974,-0.4786,-1.7
2018-04-06,27.6242,27.9561,27.0493,27.4056,14937,-0.2684,-0.97
2018-04-09,27.527,27.9966,27.3327,27.4946,18080,0.0877,0.32
2018-04-10,27.6404,27.6565,27.306,27.527,13910,0.033,0.12
2018-04-11,27.446,27.527,27.2922,27.5108,5340,-0.0165,-0.06
2018-04-12,27.5027,27.527,27.2598,27.5189,9029,0.0083,0.03
2018-04-13,27.527,27.527,27.2274,27.3165,7676,-0.2036,-0.74
2018-04-16,27.3003,27.8913,27.1586,27.3246,35767,0.0082,0.03
2018-04-17,27.3246,27.6484,27.1222,27.2679,28799,-0.0574,-0.21
2018-04-18,27.3327,27.6201,27.1222,27.5189,15803,0.2509,0.92
2018-04-19,27.2193,27.4663,27.0014,27.2679,10715,-0.2504,-0.91
2018-04-20,27.106,27.3003,26.9886,27.2274,19280,-0.0409,-0.15
2018-04-23,27.1789,27.2679,26.7417,27.0979,16671,-0.1307,-0.48
2018-04-24,27.0655,27.0655,26.7093,26.8145,11327,-0.2845,-1.05
2018-04-25,26.7498,26.7498,26.1021,26.6202,11162,-0.1931,-0.72
2018-04-26,26.7498,27.0574,26.2397,26.7822,13345,0.1624,0.61
2018-04-27,26.7579,26.7579,26.3207,26.4502,4372,-0.3321,-1.24
2018-04-30,26.4016,26.7983,26.4016,26.5474,51734,0.0979,0.37
2018-05-01,26.4907,26.4907,25.7904,26.3531,7978,-0.1938,-0.73
2018-05-02,26.6931,26.7579,26.515,26.7174,12928,0.3637,1.38
2018-05-03,26.7093,26.7174,26.1345,26.6445,16953,-0.0721,-0.27
2018-05-04,26.7012,26.7174,26.5555,26.7093,6411,0.0639,0.24
2018-05-07,26.7741,26.7741,25.9078,26.7579,7368,0.0481,0.18
2018-05-08,26.3612,26.8388,26.0249,26.8307,13490,0.0722,0.27
2018-05-09,26.7174,26.8145,26.5231,26.7093,14774,-0.1207,-0.45
2018-05-10,26.7579,26.7579,26.5717,26.7012,5136,-0.008,-0.03
2018-05-11,26.7174,26.7174,26.4826,26.6931,2219,-0.008,-0.03
2018-05-14,26.5474,26.7093,26.1507,26.5878,10168,-0.008,-0.03
2018-05-15,26.4907,26.7579,26.3207,26.7255,12348,0.1383,0.52
2018-05-16,26.7255,26.7579,26.3193,26.7174,19422,-0.008,-0.03
2018-05-17,26.7093,26.7579,26.5312,26.7012,22813,-0.008,-0.03
2018-05-18,26.7741,26.7741,26.1668,26.2073,10255,-0.494,-1.85
2018-05-21,26.3854,26.7174,26.3854,26.685,4959,0.477,1.82
2018-05-22,26.6931,26.7174,26.3632,26.5231,5082,-0.1628,-0.61
2018-05-23,26.5231,26.7174,26.5231,26.7012,4689,0.1777,0.67
2018-05-24,26.5878,26.7174,26.5878,26.6607,4718,-0.0401,-0.15
2018-05-25,26.6364,26.6514,26.4745,26.5231,10186,-0.1386,-0.52
2018-05-29,26.4988,26.4988,25.7458,26.3369,10585,-0.1857,-0.7
2018-05-30,26.5069,26.7174,26.3693,26.6283,5747,0.2923,1.11
2018-05-31,26.6931,26.6931,26.2235,26.3531,7964,-0.2743,-1.03
2018-06-01,26.4421,26.685,26.4421,26.604,11532,0.2504,0.95
2018-06-04,26.5959,26.6283,26.3369,26.4988,5539,-0.1064,-0.4
2018-06-05,26.5717,26.7174,26.4016,26.5959,16707,0.098,0.37
2018-06-06,26.7174,26.7174,26.604,26.6769,8563,0.0798,0.3
2018-06-07,26.6607,26.7174,26.6445,26.6486,7832,-0.0293,-0.11
2018-06-08,26.5717,26.6121,26.515,26.515,5158,-0.1332,-0.5
2018-06-11,26.1264,26.3207,25.5515,26.1911,6582,-0.3235,-1.22
2018-06-12,26.2397,26.2397,25.6649,25.8673,3328,-0.3248,-1.24
2018-06-13,25.6811,26.4664,25.6811,26.0373,10460,0.1707,0.66
2018-06-14,25.7782,26.1102,25.673,26.0535,5990,0.0156,0.06
2018-06-15,25.9321,26.3773,25.7297,26.0859,14060,0.0313,0.12
2018-06-18,26.0535,26.7336,25.7458,26.7336,8861,0.6469,2.48
2018-06-19,26.5474,27.3813,26.5474,26.8955,6655,0.1631,0.61
2018-06-20,26.8955,27.697,26.8955,27.697,9109,0.8015,2.98
2018-06-21,27.6404,27.6808,26.9036,27.0817,15598,-0.6149,-2.22
2018-06-22,27.3246,29.3891,27.2598,28.79,85012,1.7088,6.31
2018-06-25,28.871,28.871,28.3042,28.3204,34765,-0.4693,-1.63
2018-06-26,28.3123,28.5155,27.4246,27.8652,12772,-0.456,-1.61
2018-06-27,27.8652,27.8652,26.9385,26.9629,12328,-0.9029,-3.24
2018-06-28,26.8898,27.4507,26.8898,27.0442,7224,0.0809,0.3
2018-06-29,26.9223,27.3369,26.5565,26.776,25854,-0.2677,-0.99
2018-07-02,26.6134,27.2474,26.5402,26.6378,8960,-0.1392,-0.52
2018-07-03,26.6866,27.4669,26.6866,27.0198,7321,0.3809,1.43
2018-07-05,27.2231,27.3694,27.1662,27.3694,8836,0.3486,1.29
2018-07-06,27.4263,27.6214,26.8085,26.8166,12455,-0.5529,-2.02
2018-07-09,26.9223,27.5157,26.6288,27.1255,10104,0.3084,1.15
2018-07-10,27.158,27.2474,26.4183,26.6134,8217,-0.5127,-1.89
2018-07-11,26.6459,26.8573,26.4264,26.5321,8870,-0.0825,-0.31
2018-07-12,26.589,26.8286,26.4996,26.6622,4789,0.13,0.49
2018-07-13,27.0442,27.0442,26.2029,26.3533,1408,-0.3093,-1.16
2018-07-16,26.5672,27.2149,26.3004,26.9955,7481,0.643,2.44
2018-07-17,26.9711,27.0117,26.5728,26.6866,5516,-0.3077,-1.14
2018-07-18,26.5728,26.8451,26.5321,26.6053,6683,-0.0801,-0.3
2018-07-19,26.7191,27.1824,26.4829,26.6053,11810,0.0,0.0
2018-07-20,26.6622,27.5076,26.4264,27.0686,14178,0.4629,1.74
2018-07-23,27.0036,27.3612,26.9865,27.1418,7649,0.0731,0.27
2018-07-24,27.1418,27.1418,26.8491,26.9873,2925,-0.1547,-0.57
2018-07-25,26.8329,27.2068,26.8166,27.0686,22303,0.081,0.3
2018-07-26,27.0605,27.0605,26.6215,26.8491,8740,-0.2193,-0.81
2018-07-27,26.7435,26.7435,25.5648,25.5648,16842,-1.2833,-4.78
2018-07-30,25.451,25.9306,24.7361,25.6217,8949,0.0562,0.22
2018-07-31,25.9794,25.9794,24.8901,25.4916,26513,-0.1307,-0.51
2018-08-01,25.3778,25.3778,25.0689,25.0771,16742,-0.4155,-1.63
2018-08-02,24.8495,24.9714,23.9431,24.0935,22156,-0.983,-3.92
2018-08-03,23.7602,24.7926,23.1587,24.4512,45617,0.3566,1.48
2018-08-06,24.7844,25.3299,24.5081,24.7601,11353,0.3081,1.26
2018-08-07,25.0446,25.2722,24.5894,24.8251,11992,0.0644,0.26
2018-08-08,24.7194,25.1909,24.7194,25.0364,3472,0.211,0.85
2018-08-09,25.0364,25.4185,24.5531,25.1177,5889,0.0801,0.32
2018-08-10,24.882,25.3616,24.565,24.7844,9388,-0.3341,-1.33
2018-08-13,24.7926,25.1177,24.5894,24.9551,7848,0.171,0.69
2018-08-14,25.2803,25.6705,24.8048,25.0364,12396,0.0823,0.33
2018-08-15,25.703,25.703,24.8982,24.8982,5246,-0.1377,-0.55
2018-08-16,25.2803,25.9306,24.9551,25.199,15235,0.3013,1.21
2018-08-17,25.1177,25.7843,24.061,24.5568,21621,-0.6426,-2.55
2018-08-20,24.7113,24.9958,24.5894,24.7438,5739,0.1866,0.76
2018-08-21,24.4024,24.9941,24.4024,24.63,14043,-0.1138,-0.46
2018-08-22,24.7113,25.0933,24.7113,24.9551,10011,0.3251,1.32
2018-08-23,25.0202,25.1177,24.7114,25.1015,5085,0.1472,0.59
2018-08-24,24.817,25.3453,24.817,25.1584,9749,0.0577,0.23
2018-08-27,25.2396,25.6461,25.1746,25.1746,8601,0.0151,0.06
2018-08-28,25.199,25.533,24.947,24.9795,13070,-0.1938,-0.77
2018-08-29,25.2478,25.4022,24.9795,25.3047,7265,0.3247,1.3
2018-08-30,25.4591,25.9443,25.3626,25.4429,11190,0.1392,0.55
2018-08-31,25.2478,25.7436,25.2478,25.5648,5152,0.1221,0.48
2018-09-04,25.3291,25.9948,25.0277,25.7761,14329,0.2122,0.83
2018-09-05,25.7761,25.7761,25.1299,25.5567,14382,-0.2191,-0.85
2018-09-06,25.3697,25.6259,24.9569,25.1502,10472,-0.4063,-1.59
2018-09-07,25.0527,26.6215,25.0527,26.3289,27371,1.1795,4.69
2018-09-10,26.5646,27.1093,26.1094,26.8247,40300,0.495,1.88
2018-09-11,26.5159,27.4019,26.5159,26.906,41534,0.0805,0.3
2018-09-12,26.7191,27.028,26.4264,26.7191,36831,-0.1856,-0.69
2018-09-13,26.8247,26.8247,26.5159,26.7678,22488,0.0481,0.18
2018-09-14,26.8247,27.1662,26.2314,26.9223,46864,0.1552,0.58
2018-09-17,26.9873,26.9873,26.1745,26.7922,40774,-0.1292,-0.48
2018-09-18,26.5809,27.0036,26.1866,26.7597,44638,-0.0322,-0.12
2018-09-19,26.6784,27.0076,26.373,26.6459,37816,-0.1151,-0.43
2018-09-20,26.8247,27.4263,26.3614,26.9711,49886,0.3251,1.22
2018-09-21,26.8979,26.9955,25.4835,25.6054,193303,-1.3647,-5.06
2018-09-24,25.6054,25.8087,25.2478,25.386,30555,-0.2202,-0.86
2018-09-25,25.5902,25.5902,24.9531,25.0592,22806,-0.3275,-1.29
2018-09-26,25.1491,25.1491,24.8305,24.9449,12958,-0.1153,-0.46
2018-09-27,24.9122,25.1899,24.8469,24.9367,13658,-0.0075,-0.03
2018-09-28,25.0184,25.0184,24.5038,24.6917,15227,-0.2444,-0.98
