日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-05,8.2626,8.2626,7.973,7.9947,4700,-0.2822,-3.41
2012-12-06,7.973,8.0309,7.9657,7.9875,4491,-0.0072,-0.09
2012-12-07,8.0599,8.0816,7.9657,7.9657,3704,-0.0216,-0.27
2012-12-10,7.9766,8.0164,7.9657,7.9875,5216,0.0215,0.27
2012-12-11,8.0019,8.0019,7.4009,7.9657,1700,-0.0216,-0.27
2012-12-12,7.9657,8.0164,7.9657,7.973,4800,0.0072,0.09
2012-12-13,7.9657,8.0454,7.9657,8.0381,4324,0.0654,0.82
2012-12-14,8.0599,8.7261,8.0599,8.6464,21696,0.6085,7.57
2012-12-17,8.603,8.6167,8.2119,8.2192,7050,-0.4271,-4.94
2012-12-18,8.2337,8.4002,8.2337,8.4002,27100,0.1808,2.2
2012-12-19,8.3495,8.4509,8.3495,8.4002,5200,0.0,0.0
2012-12-20,8.4147,8.4726,8.3278,8.4509,12582,0.0504,0.6
2012-12-21,8.4147,8.4871,8.4147,8.4871,700,0.0363,0.43
2012-12-24,8.4582,8.4654,8.4364,8.4654,500,-0.0221,-0.26
2012-12-25,8.4654,8.4654,8.4654,8.4654,0,0.0,0.0
2012-12-26,8.4871,8.6102,8.4654,8.6102,1500,0.1448,1.71
2012-12-27,8.6102,9.2258,8.6102,8.7333,17300,0.1231,1.43
2012-12-28,8.6899,8.7152,8.6392,8.6935,40396,-0.0358,-0.41
2012-12-31,8.7116,8.9144,8.7116,8.8854,12522,0.1879,2.16
2013-01-01,8.8854,8.8854,8.8854,8.8854,0,0.0,0.0
2013-01-02,9.2547,9.7109,8.8709,9.0882,47563,0.2026,2.28
2013-01-03,8.994,9.1244,8.7768,9.1244,22300,0.0364,0.4
2013-01-04,9.1678,9.3634,8.9144,9.2402,13435,0.1159,1.27
2013-01-07,9.1751,9.6096,9.1751,9.6096,24000,0.3696,4.0
2013-01-08,9.6096,9.9572,9.6096,9.7761,27287,0.1663,1.73
2013-01-09,9.7109,9.7109,9.3416,9.5589,10957,-0.217,-2.22
2013-01-10,9.5227,9.5227,9.3851,9.414,3961,-0.1453,-1.52
2013-01-11,9.3996,9.5878,9.3778,9.3996,21612,-0.0141,-0.15
2013-01-14,9.414,9.4792,9.2562,9.3344,12061,-0.0649,-0.69
2013-01-15,9.3271,9.4068,9.3054,9.3561,6429,0.0215,0.23
2013-01-16,9.3271,9.3271,8.9535,9.1896,36450,-0.1665,-1.78
2013-01-17,9.1606,9.2692,9.0882,9.1533,23825,-0.0358,-0.39
2013-01-18,9.1244,9.1968,8.884,9.1896,27300,0.0366,0.4
2013-01-21,9.1896,9.1896,9.1896,9.1896,0,0.0,0.0
2013-01-22,9.1244,9.472,9.1244,9.472,23567,0.2821,3.07
2013-01-23,9.4027,9.6069,9.3297,9.5121,36868,-0.0296,-0.31
2013-01-24,9.4829,9.534,9.3443,9.3516,24400,-0.1608,-1.69
2013-01-25,9.4027,9.6872,9.0234,9.3589,35192,0.0075,0.08
2013-01-28,9.3224,9.4975,9.3006,9.4173,9810,0.058,0.62
2013-01-29,9.4319,9.6215,9.4319,9.4829,16984,0.0659,0.7
2013-01-30,9.5194,9.5194,9.3443,9.4246,9667,-0.0588,-0.62
2013-01-31,9.4683,9.4829,9.4027,9.4173,12600,-0.0075,-0.08
2013-02-01,9.4464,9.7309,9.4173,9.5194,25500,0.1017,1.08
2013-02-04,9.4829,9.5194,9.4829,9.5194,550,0.0,0.0
2013-02-05,9.4756,9.5632,9.2495,9.5048,174975,-0.0143,-0.15
2013-02-06,9.5048,9.8695,9.4319,9.8258,14832,0.3213,3.38
2013-02-07,9.8622,9.9862,9.6507,9.6507,9547,-0.1749,-1.78
2013-02-08,9.7309,9.9607,9.585,9.585,41498,-0.0656,-0.68
2013-02-11,9.6215,9.7018,9.5194,9.5194,20618,-0.0652,-0.68
2013-02-12,9.5559,9.9133,9.5559,9.782,5575,0.2627,2.76
2013-02-13,9.8185,10.1394,9.7528,10.0665,134380,0.2847,2.91
2013-02-14,10.03,10.03,9.9425,9.9789,47409,-0.0876,-0.87
2013-02-15,9.9862,10.103,9.8476,10.0154,94348,0.0369,0.37
2013-02-18,10.0154,10.0154,10.0154,10.0154,0,0.0,0.0
2013-02-19,10.0738,10.4969,9.8841,10.2853,38129,0.2694,2.69
2013-02-20,10.2707,10.4166,10.1613,10.1978,12044,-0.0874,-0.85
2013-02-21,10.1686,10.1686,10.0811,10.0811,8651,-0.1162,-1.14
2013-02-22,10.0884,10.0884,9.8476,9.8695,2448,-0.2117,-2.1
2013-02-25,9.8841,9.8958,9.5559,9.6434,29370,-0.226,-2.29
2013-02-26,9.6434,9.7309,9.6142,9.6142,5419,-0.0289,-0.3
2013-02-27,9.5559,9.9855,9.4683,9.6215,26758,0.0077,0.08
2013-02-28,9.5267,9.5267,9.5267,9.5267,100,-0.0953,-0.99
2013-03-01,9.585,9.7236,9.3297,9.7236,8237,0.1972,2.07
2013-03-04,9.7528,10.103,9.7528,9.8549,12800,0.1313,1.35
2013-03-05,10.1394,10.1394,9.6653,9.8549,9257,0.0,0.0
2013-03-06,9.8185,9.8841,9.5121,9.5632,36856,-0.2917,-2.96
2013-03-07,9.5267,9.6653,8.7753,9.6653,49703,0.1023,1.07
2013-03-08,9.6215,9.8549,9.6142,9.7674,4868,0.1024,1.06
2013-03-11,9.8622,10.103,9.6799,9.9133,6624,0.1455,1.49
2013-03-12,10.0008,10.3583,9.7747,10.1759,48238,0.2627,2.65
2013-03-13,10.2197,10.7157,10.2197,10.65,10086,0.4742,4.66
2013-03-14,10.7886,11.0804,10.7084,11.0367,10281,0.3866,3.63
2013-03-15,11.1388,11.4743,11.1388,11.3722,11184,0.3355,3.04
2013-03-18,11.343,11.9332,10.7813,11.2117,83638,-0.1603,-1.41
2013-03-19,11.2117,11.4233,11.1315,11.3211,6135,0.1099,0.98
2013-03-20,11.3211,11.7807,11.3066,11.5692,72445,0.2479,2.19
2013-03-21,11.6013,11.6633,11.219,11.2482,10993,-0.3205,-2.77
2013-03-22,11.2336,11.3066,11.1607,11.1607,6331,-0.0877,-0.78
2013-03-25,11.0148,11.168,10.8762,11.168,27630,0.0078,0.07
2013-03-26,11.0148,11.4889,11.0148,11.4889,9002,0.3205,2.87
2013-03-27,11.2993,11.5254,11.0731,11.1971,48251,-0.2918,-2.54
2013-03-28,11.0148,11.4233,10.9418,11.2993,29565,0.1019,0.91
2013-03-29,11.2993,11.2993,11.2993,11.2993,0,0.0,0.0
2013-04-01,11.343,11.7661,11.2555,11.6494,47484,0.3503,3.1
2013-04-02,11.6348,11.9631,11.5619,11.6567,30106,0.007,0.06
2013-04-03,11.3722,11.6786,11.3138,11.6275,49124,-0.0291,-0.25
2013-04-04,11.416,11.7369,11.416,11.7369,62210,0.1093,0.94
2013-04-05,11.3066,11.7078,11.3066,11.4597,49860,-0.277,-2.36
2013-04-08,11.5327,11.7369,11.3066,11.4889,14907,0.0287,0.25
2013-04-09,11.6348,11.715,11.1607,11.3795,20618,-0.1091,-0.95
2013-04-10,11.1242,11.6129,11.1242,11.3066,26504,-0.0728,-0.64
2013-04-11,11.3357,11.4233,11.2409,11.2482,10559,-0.0588,-0.52
2013-04-12,11.1315,11.3576,11.1315,11.3066,7626,0.0585,0.52
2013-04-15,11.2628,11.2993,11.0877,11.1111,20930,-0.1968,-1.74
2013-04-16,11.2117,11.3941,10.6646,11.2044,34805,0.0944,0.85
2013-04-17,11.2375,11.5604,10.8484,11.5604,46510,0.2864,2.54
2013-04-18,11.6779,12.0522,11.076,11.1934,14710,-0.3664,-3.17
2013-04-19,11.2301,11.4202,11.1934,11.3329,4876,0.1399,1.25
2013-04-22,11.2668,11.6265,11.2301,11.5164,9559,0.1836,1.62
2013-04-23,11.5678,11.876,11.4503,11.876,3703,0.3593,3.12
2013-04-24,11.7968,12.0449,11.7439,11.9274,25410,0.0511,0.43
2013-04-25,12.0441,12.8082,11.7953,12.4779,135619,0.551,4.62
2013-04-26,12.5807,12.7385,12.5219,12.6247,5823,0.1472,1.18
2013-04-29,12.7935,13.4042,12.566,13.1385,184729,0.5138,4.07
2013-04-30,13.2192,13.3367,12.4779,12.9844,56587,-0.1537,-1.17
2013-05-01,12.8596,13.046,12.7788,12.9036,46125,-0.0805,-0.62
2013-05-02,12.8376,12.8449,12.4853,12.7421,26498,-0.1613,-1.25
2013-05-03,12.8963,13.1312,12.7348,12.7788,154665,0.037,0.29
2013-05-06,12.8963,13.8431,12.8963,13.8431,9765,1.0645,8.33
2013-05-07,13.9459,13.9459,13.5716,13.8431,51229,0.0,0.0
2013-05-08,13.7257,13.9459,13.4321,13.6229,33488,-0.2201,-1.59
2013-05-09,13.3954,13.54,13.0137,13.3514,29131,-0.2711,-1.99
2013-05-10,13.3,13.322,13.0724,13.2119,7175,-0.1388,-1.04
2013-05-13,13.0798,13.0798,12.0522,13.0798,41999,-0.1321,-1.0
2013-05-14,12.977,13.0284,12.61,12.6614,52273,-0.4186,-3.2
2013-05-15,12.6687,12.7568,12.5807,12.6247,41072,-0.0367,-0.29
2013-05-16,12.6247,12.632,12.4632,12.6174,21914,-0.0076,-0.06
2013-05-17,12.6174,12.6908,12.4265,12.6908,44252,0.0732,0.58
2013-05-20,12.6981,13.0064,12.3385,12.4926,110185,-0.198,-1.56
2013-05-21,12.4779,12.6886,12.3106,12.632,47418,0.1399,1.12
2013-05-22,12.6981,12.7348,12.4853,12.5953,65129,-0.0366,-0.29
2013-05-23,12.5146,12.5807,12.4045,12.4559,59610,-0.1398,-1.11
2013-05-24,12.4706,12.4926,12.3458,12.4412,21212,-0.0149,-0.12
2013-05-27,12.4412,12.4412,12.4412,12.4412,0,0.0,0.0
2013-05-28,12.6247,12.6247,12.3385,12.3972,60443,-0.0435,-0.35
2013-05-29,12.4339,12.4926,12.3458,12.4779,47803,0.0806,0.65
2013-05-30,12.4779,12.4779,12.3678,12.3825,58687,-0.0948,-0.76
2013-05-31,12.4119,12.4706,12.2577,12.3164,38174,-0.0656,-0.53
2013-06-03,12.243,12.3752,12.155,12.2724,20518,-0.0443,-0.36
2013-06-04,12.2577,12.4486,12.0449,12.0522,40825,-0.2197,-1.79
2013-06-05,12.0742,12.1256,11.9861,12.0228,6594,-0.0289,-0.24
2013-06-06,11.9641,11.9715,11.7439,11.8614,8635,-0.1611,-1.34
2013-06-07,11.854,12.1109,11.8173,12.1109,74795,0.2491,2.1
2013-06-10,12.1623,12.1843,11.9641,12.1256,51142,0.0145,0.12
2013-06-11,12.1109,12.221,12.0265,12.1109,68717,-0.0146,-0.12
2013-06-12,12.2063,12.2951,12.1109,12.1476,105860,0.0363,0.3
2013-06-13,12.177,12.2504,12.0302,12.0595,92595,-0.0887,-0.73
2013-06-14,12.1476,12.1843,12.1036,12.1696,91563,0.1097,0.91
2013-06-17,12.0889,12.1917,11.81,12.1109,59035,-0.0584,-0.48
2013-06-18,12.177,12.1836,12.0082,12.1329,35883,0.0218,0.18
2013-06-19,12.1109,12.1109,11.9494,11.9788,3870,-0.1541,-1.27
2013-06-20,11.8981,12.0449,11.8225,11.9054,21993,-0.0731,-0.61
2013-06-21,12.0082,12.0375,11.7439,11.8173,27402,-0.0881,-0.74
2013-06-24,11.7439,11.7439,11.5604,11.5678,17486,-0.2493,-2.11
2013-06-25,11.6779,11.8247,11.6705,11.7439,33831,0.1758,1.52
2013-06-26,11.7439,12.0375,11.7292,11.876,24827,0.1315,1.12
2013-06-27,11.9568,11.9641,11.7513,11.876,173562,0.0,0.0
2013-06-28,11.9215,11.9274,11.6265,11.6338,41211,-0.2423,-2.04
2013-07-01,11.7439,11.865,11.2008,11.3989,64158,-0.235,-2.02
2013-07-02,11.4577,11.5604,11.4136,11.5604,19634,0.1619,1.42
2013-07-03,11.5164,11.5604,11.4833,11.487,13116,-0.0728,-0.63
2013-07-04,11.487,11.487,11.487,11.487,0,0.0,0.0
2013-07-05,11.4944,11.8981,11.4136,11.8907,51551,0.4032,3.51
2013-07-08,11.8907,11.9127,11.81,11.9054,106423,0.0143,0.12
2013-07-09,11.876,12.0287,11.8173,11.9641,28091,0.0583,0.49
2013-07-10,12.0082,12.1403,11.9715,12.0522,99382,0.0885,0.74
2013-07-11,12.1183,12.3524,12.0603,12.3091,79532,0.2567,2.13
2013-07-12,12.3605,12.4045,12.2284,12.2577,15101,-0.0517,-0.42
2013-07-15,12.2137,12.221,12.177,12.1843,41913,-0.0735,-0.6
2013-07-16,12.1696,12.3238,12.1696,12.3238,31170,0.1389,1.14
2013-07-17,12.405,12.405,12.2499,12.3607,37769,-0.0372,-0.3
2013-07-18,12.3681,12.5231,12.3238,12.4788,51355,0.1187,0.96
2013-07-19,12.501,12.5158,12.3238,12.4493,47627,-0.03,-0.24
2013-07-22,12.3459,12.5903,12.0358,12.2425,41094,-0.2067,-1.66
2013-07-23,12.2942,12.4412,12.2278,12.3533,10676,0.1102,0.9
2013-07-24,12.3385,12.5527,12.3385,12.4198,25731,0.0667,0.54
2013-07-25,12.2795,12.3755,12.2795,12.3755,3661,-0.0447,-0.36
2013-07-26,12.3828,12.5601,12.3681,12.4862,17798,0.1101,0.89
2013-07-29,12.5098,12.6265,12.5084,12.5674,22771,0.0812,0.65
2013-07-30,12.5527,13.136,12.5231,12.9588,54672,0.3909,3.11
2013-07-31,12.7742,12.9366,12.6021,12.7299,54699,-0.2294,-1.77
2013-08-01,12.6708,12.7742,12.4419,12.7668,35686,0.0369,0.29
2013-08-02,12.6634,12.6634,12.4714,12.4714,8185,-0.2949,-2.31
2013-08-05,12.5158,12.7742,12.4862,12.7225,47493,0.2507,2.01
2013-08-06,12.6413,12.8259,12.5379,12.656,51477,-0.0662,-0.52
2013-08-07,12.6191,12.6191,12.5231,12.5748,39256,-0.081,-0.64
2013-08-08,12.6634,12.7225,12.6265,12.6634,31035,0.088,0.7
2013-08-09,12.7225,12.752,12.6708,12.7004,52771,0.0367,0.29
2013-08-12,12.7299,12.7742,12.6856,12.7447,81850,0.0445,0.35
2013-08-13,12.1466,12.7742,12.1096,12.7668,96165,0.0217,0.17
2013-08-14,12.7742,12.7742,12.597,12.7594,88603,-0.0077,-0.06
2013-08-15,12.752,12.752,12.6044,12.6708,101705,-0.088,-0.69
2013-08-16,12.6117,12.7004,12.6117,12.6856,38936,0.0152,0.12
2013-08-19,12.6339,12.693,12.6044,12.6413,50090,-0.0444,-0.35
2013-08-20,12.6487,12.9736,12.6339,12.6413,363643,0.0,0.0
2013-08-21,12.6856,12.7004,12.597,12.6117,9099,-0.0291,-0.23
2013-08-22,12.6339,12.7742,12.5231,12.6487,55815,0.0366,0.29
2013-08-23,12.755,12.7668,12.5453,12.7004,37389,0.0519,0.41
2013-08-26,12.6708,12.7225,12.5084,12.7225,81054,0.0216,0.17
2013-08-27,12.6265,12.7447,12.5601,12.6265,105710,-0.0954,-0.75
2013-08-28,12.5896,12.6856,12.4641,12.597,668243,-0.029,-0.23
2013-08-29,12.5158,12.6413,12.3976,12.4567,63480,-0.1398,-1.11
2013-08-30,12.5158,12.656,12.4788,12.5158,16859,0.0585,0.47
2013-09-02,12.5158,12.5158,12.5158,12.5158,0,0.0,0.0
2013-09-03,12.5158,12.6634,12.4641,12.4936,42062,-0.0225,-0.18
2013-09-04,12.4714,12.6634,12.2905,12.6634,24840,0.1699,1.36
2013-09-05,12.6044,12.656,12.5231,12.5748,244445,-0.0886,-0.7
2013-09-06,12.5748,12.656,12.5527,12.6265,145021,0.0516,0.41
2013-09-09,12.7077,12.7742,12.5601,12.7004,51508,0.0732,0.58
2013-09-10,12.7004,12.752,12.5527,12.752,13733,0.0521,0.41
2013-09-11,12.7447,12.7742,12.597,12.7004,35610,-0.0523,-0.41
2013-09-12,12.7594,12.7594,12.5601,12.6265,39281,-0.0737,-0.58
2013-09-13,12.6117,12.6117,12.5231,12.5527,5360,-0.0732,-0.58
2013-09-16,12.656,12.656,12.2573,12.2573,20049,-0.295,-2.35
2013-09-17,12.2573,12.2942,12.1982,12.2056,3481,-0.0515,-0.42
2013-09-18,12.2573,12.4788,12.1466,12.2942,20626,0.0891,0.73
2013-09-19,12.2204,12.3607,12.1096,12.2499,20822,-0.0443,-0.36
2013-09-20,12.0653,12.2425,12.0653,12.2425,14968,-0.0073,-0.06
2013-09-23,12.1096,12.2942,12.0727,12.2869,35818,0.0441,0.36
2013-09-24,12.3238,12.3238,12.0506,12.1835,77703,-0.1032,-0.84
2013-09-25,11.993,12.2573,11.993,12.2204,34158,0.0366,0.3
2013-09-26,12.1687,12.1938,11.925,12.021,16433,-0.1992,-1.63
2013-09-27,11.9177,11.9177,11.7035,11.7995,8035,-0.2212,-1.84
2013-09-30,11.8217,11.9177,11.77,11.7995,59970,0.0,0.0
2013-10-01,11.8438,12.3238,11.8438,12.309,336101,0.5097,4.32
2013-10-02,12.1909,12.4788,12.0358,12.2499,57985,-0.0591,-0.48
2013-10-03,12.3016,12.7004,12.3016,12.5305,42181,0.2805,2.29
2013-10-04,12.5084,12.7151,12.3533,12.6487,61631,0.1178,0.94
2013-10-07,12.6007,12.7447,12.4493,12.4714,41119,-0.1771,-1.4
2013-10-08,12.5527,12.5527,12.4419,12.4567,20681,-0.015,-0.12
2013-10-09,12.5231,12.5748,12.4124,12.5601,181234,0.1034,0.83
2013-10-10,12.693,12.9293,12.6044,12.8111,127976,0.2512,2.0
2013-10-11,12.7963,13.0326,12.6191,13.0031,25299,0.1922,1.5
2013-10-14,13.0326,13.1877,12.8702,13.136,115762,0.1326,1.02
2013-10-15,13.0252,13.1729,13.0252,13.1212,419789,-0.0144,-0.11
2013-10-16,13.1732,13.5074,13.1658,13.3366,127415,0.1412,1.07
2013-10-17,13.3143,13.448,13.2586,13.292,222133,-0.044,-0.33
2013-10-18,13.2178,13.6262,13.1918,13.3886,62052,0.097,0.73
2013-10-21,13.4702,13.4777,13.3811,13.4777,13957,0.0897,0.67
2013-10-22,13.5371,13.5816,13.4331,13.5519,10852,0.0741,0.55
2013-10-23,13.4331,13.7821,13.4108,13.7004,18761,0.1491,1.1
2013-10-24,13.6485,13.6707,13.5594,13.6113,16218,-0.0891,-0.65
2013-10-25,13.5668,13.7004,13.5222,13.6559,172734,0.0449,0.33
2013-10-28,13.6188,13.8787,13.5816,13.6485,10553,-0.0068,-0.05
2013-10-29,13.5668,13.7747,13.4777,13.7747,32956,0.1256,0.92
2013-10-30,13.693,13.7004,13.4777,13.5445,20014,-0.23,-1.67
2013-10-31,13.5519,13.8267,13.3589,13.6782,26786,0.1341,0.99
2013-11-01,13.7747,14.1683,13.5594,14.1089,43053,0.4309,3.15
2013-11-04,14.1534,14.2945,13.8712,14.2202,84423,0.1115,0.79
2013-11-05,14.3316,14.3316,14.0197,14.1014,13808,-0.1195,-0.84
2013-11-06,14.2574,14.2574,13.9826,13.9826,11308,-0.1184,-0.84
2013-11-07,14.0197,14.1608,13.9158,14.0123,77159,0.0294,0.21
2013-11-08,14.094,14.2202,13.99,14.2202,10703,0.2074,1.48
2013-11-11,14.2871,14.2871,14.1089,14.1163,15198,-0.1038,-0.73
2013-11-12,14.0272,14.2499,14.0197,14.1089,1306797,-0.0071,-0.05
2013-11-13,14.1163,14.3019,14.094,14.3019,40308,0.1933,1.37
2013-11-14,14.0866,14.1089,13.1064,13.1881,29606,-1.1141,-7.79
2013-11-15,13.0693,13.3886,12.995,13.1138,36476,-0.0739,-0.56
2013-11-18,13.047,13.448,13.0061,13.396,40109,0.282,2.15
2013-11-19,13.4034,13.4554,13.3143,13.3811,68493,-0.0147,-0.11
2013-11-20,13.4257,13.4331,13.2178,13.3514,139769,-0.0294,-0.22
2013-11-21,13.4183,13.5148,13.2549,13.4108,178409,0.0587,0.44
2013-11-22,13.3663,13.3886,13.24,13.3663,80739,-0.0443,-0.33
2013-11-25,13.4628,13.4777,13.24,13.4034,88462,0.0374,0.28
2013-11-26,13.4777,13.7376,13.4777,13.6188,112917,0.2158,1.61
2013-11-27,13.6559,13.7153,13.5742,13.5816,35292,-0.0368,-0.27
2013-11-28,13.5816,13.5816,13.5816,13.5816,0,0.0,0.0
2013-11-29,13.6262,14.1237,13.6262,13.9381,40312,0.3559,2.62
2013-12-02,13.9678,13.9678,13.4554,13.6113,348534,-0.3261,-2.34
2013-12-03,13.6113,13.6336,13.4257,13.4777,106138,-0.1334,-0.98
2013-12-04,13.4405,13.6633,13.3663,13.5594,70280,0.0822,0.61
2013-12-05,13.7004,13.7598,13.4784,13.5668,146102,0.0068,0.05
2013-12-06,13.7598,13.7598,13.5148,13.7079,92454,0.1411,1.04
2013-12-09,13.5594,13.9678,13.5594,13.8861,9306,0.1782,1.3
2013-12-10,13.9381,14.2202,13.8341,14.1757,540346,0.2902,2.09
2013-12-11,14.2796,14.3168,14.0717,14.0792,33937,-0.0964,-0.68
2013-12-12,14.1311,14.2425,14.0123,14.2128,47122,0.1338,0.95
2013-12-13,14.4282,14.4282,14.1683,14.2796,30575,0.0668,0.47
2013-12-16,14.4653,14.5692,14.2796,14.4207,67171,0.1414,0.99
2013-12-17,14.5544,14.6287,14.4801,14.547,26520,0.1269,0.88
2013-12-18,14.5173,14.7178,14.391,14.6584,30647,0.112,0.77
2013-12-19,14.7103,14.7326,14.5618,14.6881,17303,0.0293,0.2
2013-12-20,14.792,15.0668,14.6294,15.0296,345869,0.3422,2.33
2013-12-23,15.141,15.7128,14.844,14.9999,82379,-0.0301,-0.2
2013-12-24,15.0668,15.089,14.9034,15.089,17975,0.0885,0.59
2013-12-25,15.089,15.089,15.089,15.089,0,0.0,0.0
2013-12-26,15.0074,15.4009,15.0074,15.297,17376,0.2082,1.38
2013-12-27,15.2004,15.3675,15.0074,15.0742,39171,-0.2233,-1.46
2013-12-30,15.3118,15.4084,15.0371,15.3118,42070,0.2382,1.58
2013-12-31,15.4603,15.6014,15.297,15.49,80990,0.1776,1.16
2014-01-01,15.49,15.49,15.49,15.49,0,0.0,0.0
2014-01-02,15.3787,15.943,15.3489,15.8242,57258,0.3346,2.16
2014-01-03,15.7574,16.3737,15.7574,16.1732,102272,0.3497,2.21
2014-01-06,16.1509,16.3069,15.8242,15.839,64607,-0.3348,-2.07
2014-01-07,15.8242,16.0247,15.7054,15.7425,161176,-0.0966,-0.61
2014-01-08,15.6942,15.9059,15.6163,15.7277,47116,-0.0142,-0.09
2014-01-09,15.5791,15.8465,15.5383,15.7351,66613,0.0079,0.05
2014-01-10,15.594,16.047,15.496,15.8242,306803,0.0897,0.57
2014-01-13,15.9133,15.9653,15.3267,15.7796,138973,-0.0443,-0.28
2014-01-14,15.8316,16.047,15.7648,15.8465,62166,0.0663,0.42
2014-01-15,15.9059,15.995,15.7648,15.8985,147430,0.0523,0.33
2014-01-16,15.891,15.9207,15.594,15.7351,33894,-0.1638,-1.03
2014-01-17,15.6608,15.9282,15.4603,15.7722,46512,0.0378,0.24
2014-01-20,15.7722,15.7722,15.7722,15.7722,0,0.0,0.0
2014-01-21,15.6868,16.1658,15.5346,15.9356,353201,0.164,1.04
2014-01-22,15.943,16.0326,15.7341,15.9356,70892,-0.0753,-0.47
2014-01-23,15.9281,15.9654,15.6745,15.7565,47124,-0.1785,-1.12
2014-01-24,15.7192,15.7938,15.5141,15.6745,452197,-0.0819,-0.52
2014-01-27,15.6297,16.1072,15.5626,15.57,116355,-0.105,-0.67
2014-01-28,15.6446,15.7565,15.3089,15.667,346246,0.0965,0.62
2014-01-29,15.7192,16.1072,15.667,15.9207,175122,0.2538,1.62
2014-01-30,16.0251,16.0251,15.57,15.6446,130488,-0.2754,-1.73
2014-01-31,15.5178,15.9132,15.391,15.6222,43053,-0.0219,-0.14
2014-02-03,15.6894,15.7864,15.2492,15.4432,207378,-0.1797,-1.15
2014-02-04,15.473,15.5178,15.0552,15.1448,65400,-0.298,-1.93
2014-02-05,15.1224,15.3014,14.6934,14.8016,34876,-0.3438,-2.27
2014-02-06,14.8911,14.9806,14.527,14.6673,57918,-0.1347,-0.91
2014-02-07,14.6598,15.2865,14.5927,15.0179,37323,0.3505,2.39
2014-02-10,15.0552,15.1672,14.8762,15.1672,23210,0.1487,0.99
