日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-10,5.18,5.18,5.05,5.15,4061,-0.03,-0.58
2017-02-13,5.15,5.15,5.15,5.15,1478,,
2017-02-14,5.1,5.1,5.05,5.1,5403,-0.06,-1.17
2017-02-15,5.09,5.09,5.09,5.09,1676,,
2017-02-16,5.051,5.091,5.051,5.09,2096,0.0,0.0
2017-02-17,5.1,5.1,5.0,5.05,9981,-0.04,-0.79
2017-02-21,5.09,5.09,5.05,5.09,2457,0.04,0.79
2017-02-22,5.09,5.09,5.01,5.04,1478,-0.05,-0.98
2017-02-23,5.0,5.04,5.0,5.02,3667,-0.02,-0.4
2017-02-24,5.01,5.04,5.01,5.03,1175,0.01,0.2
2017-02-27,4.96,5.05,4.96,5.04,5931,0.01,0.2
2017-02-28,5.09,5.15,5.0,5.05,6862,0.01,0.2
2017-03-01,5.1,5.1,5.04,5.08,4144,0.03,0.59
2017-03-02,5.11,5.136,5.05,5.06,2746,-0.02,-0.39
2017-03-03,5.06,5.13,5.06,5.13,5139,0.07,1.38
2017-03-06,5.062,5.1,5.062,5.1,1087,-0.03,-0.58
2017-03-07,5.1,5.15,5.1,5.1,3722,0.0,0.0
2017-03-08,5.05,5.05,5.05,5.05,930,,
2017-03-09,5.071,5.071,5.02,5.02,2955,-0.03,-0.59
2017-03-10,5.04,5.04,4.99,4.99,4737,-0.03,-0.6
2017-03-13,5.0,5.05,5.0,5.05,1754,,
2017-03-14,5.05,5.065,5.0,5.01,5474,-0.04,-0.79
2017-03-15,4.96,5.04,4.96,5.01,6761,0.0,0.0
2017-03-16,4.96,5.03,4.96,5.03,3200,,
2017-03-17,5.01,5.06,5.01,5.06,13005,0.03,0.6
2017-03-20,5.021,5.091,5.01,5.05,3912,-0.01,-0.2
2017-03-21,5.058,5.1,5.0,5.01,4882,-0.04,-0.79
2017-03-22,5.01,5.01,4.92,4.97,6506,-0.04,-0.8
2017-03-23,5.0,5.0,4.92,4.96,4260,-0.01,-0.2
2017-03-24,4.95,5.0,4.95,5.0,5149,0.04,0.81
2017-03-27,5.0,5.06,5.0,5.06,4591,0.06,1.2
2017-03-28,5.087,5.087,5.035,5.07,3317,0.01,0.2
2017-03-29,5.056,5.14,5.05,5.09,1826,0.02,0.39
2017-03-30,5.06,5.15,5.05,5.15,4647,0.06,1.18
2017-03-31,5.15,5.16,5.15,5.16,4099,,
2017-04-03,5.15,5.2,5.11,5.14,2750,-0.02,-0.39
2017-04-04,5.11,5.16,5.11,5.16,1686,0.02,0.39
2017-04-05,5.018,5.05,5.018,5.05,3947,-0.11,-2.13
2017-04-06,5.1,5.5,5.1,5.42,46886,0.37,7.33
2017-04-07,5.42,5.44,5.4,5.4,2545,-0.02,-0.37
2017-04-10,5.4,5.44,5.38,5.41,6168,0.01,0.19
2017-04-11,5.38,5.44,5.34,5.39,8535,-0.02,-0.37
2017-04-12,5.45,5.45,5.35,5.36,1703,-0.03,-0.56
2017-04-13,5.38,5.38,5.25,5.25,4818,-0.11,-2.05
2017-04-17,5.27,5.27,5.234,5.24,4247,-0.01,-0.19
2017-04-18,5.24,5.4,5.24,5.37,5364,0.13,2.48
2017-04-19,5.34,5.39,5.25,5.29,2686,-0.08,-1.49
2017-04-20,5.29,5.39,5.29,5.37,2798,0.08,1.51
2017-04-21,5.39,5.44,5.23,5.23,11074,-0.14,-2.61
2017-04-24,5.3,5.34,5.3,5.33,3337,0.1,1.91
2017-04-25,5.35,5.4,5.35,5.39,3364,0.06,1.13
2017-04-26,5.38,5.55,5.33,5.54,14315,0.15,2.78
2017-04-27,5.54,5.54,5.532,5.54,2500,0.0,0.0
2017-04-28,5.55,5.55,5.45,5.51,3813,-0.03,-0.54
2017-05-01,5.55,5.55,5.55,5.55,836,,
2017-05-02,5.57,5.57,5.47,5.47,2150,-0.08,-1.44
2017-05-03,5.42,5.53,5.4,5.43,77495,-0.04,-0.73
2017-05-04,5.4,5.45,5.35,5.36,12499,-0.07,-1.29
2017-05-05,5.399,5.435,5.38,5.39,8129,0.03,0.56
2017-05-08,5.37,5.38,5.37,5.38,556,-0.01,-0.19
2017-05-09,5.25,5.26,5.17,5.21,21348,-0.17,-3.16
2017-05-10,5.22,5.3,5.16,5.25,5952,0.04,0.77
2017-05-11,5.239,5.255,5.23,5.23,2460,-0.02,-0.38
2017-05-12,5.2,5.22,5.2,5.2,2984,-0.03,-0.57
2017-05-15,5.25,5.25,5.22,5.24,1685,0.04,0.77
2017-05-16,5.29,5.29,5.2,5.25,4011,0.01,0.19
2017-05-17,5.2,5.224,5.16,5.17,5435,-0.08,-1.52
2017-05-18,5.11,5.11,4.79,4.8,19836,-0.37,-7.16
2017-05-19,4.8,4.88,4.75,4.81,22424,0.01,0.21
2017-05-22,4.84,4.84,4.76,4.8,10704,-0.01,-0.21
2017-05-23,4.8,4.8,4.76,4.77,4392,-0.03,-0.62
2017-05-24,4.76,4.76,4.7,4.72,6987,-0.05,-1.05
2017-05-25,4.73,4.73,4.65,4.68,11767,-0.04,-0.85
2017-05-26,4.7,4.74,4.7,4.7,2637,0.02,0.43
2017-05-30,4.7,4.71,4.6,4.68,12344,-0.02,-0.43
2017-05-31,4.68,4.76,4.61,4.75,3307,0.07,1.5
2017-06-01,4.76,4.85,4.76,4.83,15652,0.08,1.68
2017-06-02,4.85,5.07,4.84,5.07,15600,0.24,4.97
2017-06-05,5.07,5.08,4.971,5.0,4988,-0.07,-1.38
2017-06-06,4.95,4.95,4.91,4.92,4257,-0.08,-1.6
2017-06-07,4.822,4.97,4.822,4.97,1277,0.05,1.02
2017-06-08,4.97,5.07,4.97,5.07,2719,0.1,2.01
2017-06-09,5.07,5.16,5.07,5.1,6110,0.03,0.59
2017-06-12,5.11,5.12,4.96,5.01,14186,-0.09,-1.76
2017-06-13,5.03,5.03,4.93,4.99,3477,-0.02,-0.4
2017-06-14,4.96,4.96,4.85,4.91,6114,-0.08,-1.6
2017-06-15,4.92,4.93,4.895,4.91,1796,0.0,0.0
2017-06-16,4.8,4.84,4.74,4.8,18220,-0.11,-2.24
2017-06-19,4.81,4.9,4.79,4.9,5917,0.1,2.08
2017-06-20,4.87,4.94,4.87,4.9,3562,0.0,0.0
2017-06-21,4.91,4.91,4.85,4.86,6824,-0.04,-0.82
2017-06-22,4.899,4.9,4.821,4.88,2671,0.02,0.41
2017-06-23,4.94,5.55,4.89,5.45,95483,0.57,11.68
2017-06-26,5.29,5.3,4.92,4.95,45427,-0.5,-9.17
2017-06-27,4.95,5.04,4.95,4.98,22607,0.03,0.61
2017-06-28,4.95,4.99,4.825,4.98,30805,0.0,0.0
2017-06-29,5.01,5.08,4.95,4.98,4636,0.0,0.0
2017-06-30,5.007,5.007,4.88,4.93,43484,-0.05,-1.0
2017-07-03,4.98,4.98,4.98,4.98,681,,
2017-07-05,4.95,4.95,4.95,4.95,1144,-0.03,-0.6
2017-07-06,4.9,4.9,4.79,4.81,22372,-0.14,-2.83
2017-07-07,4.88,4.9,4.86,4.86,972,0.05,1.04
2017-07-10,4.85,4.85,4.6,4.64,7679,-0.22,-4.53
2017-07-11,4.68,4.72,4.62,4.66,3591,0.02,0.43
2017-07-12,4.7,4.7,4.61,4.69,2055,0.03,0.64
2017-07-13,4.73,4.8,4.73,4.8,1866,0.11,2.35
2017-07-14,4.78,4.85,4.78,4.84,4973,0.04,0.83
2017-07-17,4.85,4.9,4.84,4.87,12656,0.03,0.62
2017-07-18,4.87,4.897,4.8,4.87,3544,0.0,0.0
2017-07-19,4.9,4.95,4.858,4.95,4618,0.08,1.64
2017-07-20,4.931,4.97,4.909,4.97,2166,0.02,0.4
2017-07-21,5.05,5.05,4.98,5.0,8945,0.03,0.6
2017-07-24,4.789,4.986,4.789,4.85,2450,-0.15,-3.0
2017-07-25,4.84,4.99,4.84,4.87,4918,0.02,0.41
2017-07-26,4.899,5.0,4.85,4.85,3748,-0.02,-0.41
2017-07-27,4.95,4.95,4.76,4.89,15084,0.04,0.82
2017-07-28,4.917,4.917,4.72,4.72,6081,-0.17,-3.48
2017-07-31,4.9,4.91,4.87,4.87,6062,0.15,3.18
2017-08-01,4.95,4.95,4.82,4.89,4461,0.02,0.41
2017-08-02,4.84,4.84,4.79,4.79,2827,-0.1,-2.04
2017-08-03,4.97,4.97,4.83,4.83,9256,0.04,0.84
2017-08-04,4.9,5.0,4.865,4.87,8365,0.04,0.83
2017-08-07,4.82,4.82,4.77,4.79,3744,-0.08,-1.64
2017-08-08,4.8,4.81,4.7,4.72,7213,-0.07,-1.46
2017-08-09,4.68,4.726,4.6,4.62,14630,-0.1,-2.12
2017-08-10,4.64,4.654,4.63,4.63,5069,0.01,0.22
2017-08-11,4.64,4.647,4.6,4.61,5737,-0.02,-0.43
2017-08-14,4.7,4.7,4.53,4.6,10749,-0.01,-0.22
2017-08-15,4.6,4.61,4.55,4.55,2866,-0.05,-1.09
2017-08-16,4.602,4.61,4.52,4.54,9552,-0.01,-0.22
2017-08-17,4.529,4.529,4.42,4.44,6874,-0.1,-2.2
2017-08-18,4.35,4.437,4.35,4.37,9490,-0.07,-1.58
2017-08-21,4.35,4.39,4.35,4.36,2406,-0.01,-0.23
2017-08-22,4.57,4.57,4.45,4.54,10049,0.18,4.13
2017-08-23,4.51,4.55,4.5,4.5,5081,-0.04,-0.88
2017-08-24,4.4,4.6,4.4,4.6,7261,0.1,2.22
2017-08-25,4.65,4.7,4.65,4.7,5310,0.1,2.17
2017-08-28,4.8,4.8,4.72,4.77,6490,0.07,1.49
2017-08-29,4.72,4.75,4.72,4.75,2480,-0.02,-0.42
2017-08-30,4.8,4.92,4.8,4.88,6951,0.13,2.74
2017-08-31,4.936,4.936,4.93,4.93,3067,0.05,1.02
2017-09-01,4.9,4.93,4.89,4.93,4951,0.0,0.0
2017-09-05,4.93,5.15,4.93,5.13,17818,0.2,4.06
2017-09-06,5.07,5.111,4.97,5.0,49548,-0.13,-2.53
2017-09-07,4.97,5.055,4.97,5.0,66264,0.0,0.0
2017-09-08,5.0,5.03,5.0,5.01,2529,0.01,0.2
2017-09-11,5.01,5.05,5.01,5.05,5534,0.04,0.8
2017-09-12,5.03,5.04,5.02,5.02,5459,-0.03,-0.59
2017-09-13,5.03,5.09,5.03,5.08,1979,0.06,1.2
2017-09-14,5.052,5.1,5.052,5.08,1260,0.0,0.0
2017-09-15,5.12,5.16,5.08,5.16,16040,0.08,1.57
2017-09-18,5.11,5.11,5.0,5.0,4005,-0.16,-3.1
2017-09-19,5.011,5.06,5.0,5.06,3144,0.06,1.2
2017-09-20,5.02,5.07,5.02,5.04,1249,-0.02,-0.4
2017-09-21,5.03,5.07,5.01,5.07,3402,0.03,0.6
2017-09-22,5.02,5.12,5.02,5.12,1486,0.05,0.99
2017-09-25,5.17,5.17,5.02,5.04,1888,-0.08,-1.56
2017-09-26,5.047,5.08,5.04,5.08,1479,0.04,0.79
2017-09-27,5.08,5.18,5.08,5.17,3426,0.09,1.77
2017-09-28,5.15,5.17,5.07,5.17,3070,0.0,0.0
2017-09-29,5.13,5.13,4.99,4.99,2452,-0.18,-3.48
2017-10-02,5.15,5.2,5.1,5.11,2841,0.12,2.4
2017-10-03,5.16,5.17,5.01,5.01,3851,-0.1,-1.96
2017-10-04,5.01,5.01,5.01,5.01,1104,,
2017-10-05,4.96,5.16,4.96,5.16,4914,0.15,2.99
2017-10-06,5.128,5.2,5.128,5.16,7653,0.0,0.0
2017-10-09,5.11,5.15,5.11,5.14,1145,-0.02,-0.39
2017-10-10,5.09,5.14,4.84,5.14,2690,0.0,0.0
2017-10-11,5.02,6.34,5.01,5.35,194252,0.21,4.09
2017-10-12,5.4,5.45,5.25,5.26,19755,-0.09,-1.68
2017-10-13,5.31,5.528,5.285,5.51,16341,0.25,4.75
2017-10-16,5.54,5.58,5.46,5.58,2255,0.07,1.27
2017-10-17,5.63,5.63,5.52,5.52,5577,-0.06,-1.08
2017-10-18,5.57,6.17,5.57,5.75,80237,0.23,4.17
2017-10-19,5.8,5.85,5.63,5.74,16979,-0.01,-0.17
2017-10-20,5.84,5.84,5.71,5.77,3880,0.03,0.52
2017-10-23,5.72,5.749,5.47,5.47,14872,-0.3,-5.2
2017-10-24,5.42,5.639,5.35,5.53,3023,0.06,1.1
2017-10-25,5.57,5.63,5.53,5.53,2664,0.0,0.0
2017-10-26,5.62,5.68,5.56,5.62,2400,0.09,1.63
2017-10-27,5.63,6.0,5.59,5.87,21391,0.25,4.45
2017-10-30,5.87,5.87,5.58,5.58,21599,-0.29,-4.94
2017-10-31,5.73,6.05,5.582,5.97,53194,0.39,6.99
2017-11-01,5.96,5.96,5.26,5.38,10850,-0.59,-9.88
2017-11-02,5.38,5.47,5.32,5.47,9465,0.09,1.67
2017-11-03,5.51,5.56,5.483,5.56,3548,0.09,1.65
2017-11-06,6.173,6.173,5.46,5.52,4872,-0.04,-0.72
2017-11-07,5.45,5.45,5.33,5.33,2333,-0.19,-3.44
2017-11-08,5.4,5.4,5.32,5.32,7360,-0.01,-0.19
2017-11-09,5.29,5.36,5.29,5.36,2365,0.04,0.75
2017-11-10,5.35,5.64,5.21,5.59,9354,0.23,4.29
2017-11-13,5.64,5.64,5.55,5.58,1337,-0.01,-0.18
2017-11-14,5.57,5.68,5.57,5.63,2505,0.05,0.9
2017-11-15,5.62,5.63,5.58,5.62,5295,-0.01,-0.18
2017-11-16,5.61,5.68,5.61,5.68,2450,0.06,1.07
2017-11-17,5.65,5.71,5.6,5.71,6245,0.03,0.53
2017-11-20,5.66,5.76,5.66,5.76,3927,0.05,0.88
2017-11-21,5.8,6.12,5.8,5.93,65528,0.17,2.95
2017-11-22,5.93,6.429,5.9,5.93,86678,0.0,0.0
2017-11-24,5.95,5.95,5.83,5.92,6096,-0.01,-0.17
2017-11-27,5.86,5.88,5.57,5.78,24328,-0.14,-2.36
2017-11-28,5.83,5.9,5.33,5.55,32061,-0.23,-3.98
2017-11-29,5.51,5.675,5.452,5.53,22053,-0.02,-0.36
2017-11-30,5.55,5.55,5.33,5.33,20397,-0.2,-3.62
2017-12-01,5.35,5.41,5.29,5.35,9824,0.02,0.38
2017-12-04,5.37,5.4,5.325,5.33,9570,-0.02,-0.37
2017-12-05,5.35,5.39,5.35,5.35,3841,0.02,0.38
2017-12-06,5.41,5.45,5.35,5.37,5256,0.02,0.37
2017-12-07,5.41,5.62,5.41,5.57,8274,0.2,3.72
2017-12-08,5.628,5.67,5.62,5.67,2541,0.1,1.8
2017-12-11,5.69,5.69,5.62,5.62,3417,-0.05,-0.88
2017-12-12,5.54,5.545,5.28,5.28,23593,-0.34,-6.05
2017-12-13,5.33,5.377,5.33,5.35,6631,0.07,1.33
2017-12-14,5.338,5.338,5.07,5.07,41343,-0.28,-5.23
2017-12-15,5.04,5.41,5.04,5.41,80227,0.34,6.71
2017-12-18,5.45,5.78,5.38,5.62,90144,0.21,3.88
2017-12-19,5.56,5.61,5.18,5.27,10538,-0.35,-6.23
2017-12-20,5.24,5.29,5.2,5.29,9474,0.02,0.38
2017-12-21,5.3,5.41,5.27,5.38,39399,0.09,1.7
2017-12-22,5.3,5.38,5.3,5.32,12800,-0.06,-1.12
2017-12-26,5.27,5.341,5.27,5.3,8847,-0.02,-0.38
2017-12-27,5.25,5.34,5.24,5.27,44783,-0.03,-0.57
2017-12-28,5.27,5.35,5.26,5.35,59543,0.08,1.52
2017-12-29,5.42,5.47,5.33,5.37,18418,0.02,0.37
2018-01-02,5.37,5.42,5.35,5.35,18656,-0.02,-0.37
2018-01-03,5.31,5.37,5.3,5.36,16723,0.01,0.19
2018-01-04,5.4,5.42,5.37,5.37,5576,0.01,0.19
2018-01-05,5.35,5.36,5.32,5.32,1829,-0.05,-0.93
2018-01-08,5.33,5.38,5.32,5.38,4867,0.06,1.11
2018-01-09,5.32,5.34,5.3,5.3,5182,-0.06,-1.1
2018-01-10,5.31,5.34,5.3,5.34,3836,0.04,0.75
2018-01-11,5.3,5.4201,5.3,5.39,13023,0.05,0.94
2018-01-12,5.4381,5.52,5.4374,5.4875,12821,0.0975,1.81
2018-01-16,5.55,5.7244,5.5098,5.5098,12016,-0.0502,-0.9
2018-01-17,5.5092,5.54,5.46,5.54,3360,0.03,0.54
2018-01-18,5.42,5.45,5.4,5.41,11779,-0.09,-1.64
2018-01-19,5.4158,5.439,5.402,5.439,4047,0.059,1.1
2018-01-22,5.4,5.595,5.4,5.53,18084,0.08,1.47
2018-01-23,5.58,5.7,5.57,5.6413,26585,0.0813,1.46
2018-01-24,5.6901,5.6901,5.6644,5.6644,583,0.0231,0.41
2018-01-25,5.6012,5.6012,5.6012,5.6012,299,-0.0388,-0.69
2018-01-26,5.59,5.59,5.59,5.59,809,0.0,0.0
2018-01-29,5.5701,5.585,5.33,5.33,8061,-0.29,-5.16
2018-01-30,5.75,5.82,5.47,5.64,40853,0.32,6.02
2018-01-31,5.89,5.89,5.79,5.8,40337,0.16,2.84
2018-02-02,6.0,6.0,5.77,5.77,17749,0.1,1.76
2018-02-05,5.631,5.631,5.4318,5.4318,4791,-0.2982,-5.2
2018-02-06,5.445,5.445,5.28,5.38,5831,-0.05,-0.92
2018-02-07,5.43,5.56,5.4187,5.56,6684,0.18,3.35
2018-02-08,5.511,5.511,5.351,5.351,2462,-0.209,-3.76
2018-02-09,5.3099,5.33,5.28,5.3,9729,-0.05,-0.93
2018-02-12,5.36,5.36,5.334,5.34,2743,-0.01,-0.19
2018-02-13,5.3299,5.3899,5.3297,5.3899,8075,0.0499,0.93
2018-02-14,5.3675,5.42,5.3675,5.3999,3774,0.0699,1.31
2018-02-15,5.4,5.4534,5.375,5.4534,15377,0.1234,2.32
2018-02-20,5.43,5.43,5.34,5.34,2203,-0.1,-1.84
2018-02-21,5.431,5.49,5.4301,5.47,2771,0.13,2.43
2018-02-22,5.422,5.54,5.422,5.5,3527,0.03,0.55
2018-02-26,5.54,5.54,5.45,5.45,4461,-0.2,-3.54
2018-02-27,5.4699,5.47,5.469,5.469,4959,0.029,0.53
2018-02-28,5.4,5.45,5.4,5.4,5972,-0.02,-0.37
2018-03-01,5.3,5.3667,5.3,5.3667,2354,-0.0333,-0.62
2018-03-02,5.3499,5.3856,5.3499,5.35,3659,0.05,0.94
2018-03-05,5.45,5.45,5.44,5.45,2605,0.05,0.93
2018-03-06,5.3628,5.45,5.3628,5.45,1608,0.1,1.87
2018-03-07,5.3598,5.3991,5.3598,5.3991,1463,0.0091,0.17
2018-03-08,5.3501,5.38,5.331,5.331,3040,-0.019,-0.36
2018-03-09,5.32,5.33,5.2901,5.2901,7292,-0.0099,-0.19
2018-03-12,5.26,5.27,5.252,5.27,3372,-0.01,-0.19
2018-03-13,5.33,5.33,5.211,5.211,2719,-0.139,-2.6
2018-03-14,5.1686,5.17,5.1326,5.1326,1932,-0.0574,-1.11
2018-03-15,5.1799,5.6981,5.1757,5.25,77565,0.14,2.74
2018-03-16,5.17,5.28,5.132,5.26,13213,0.08,1.54
2018-03-19,5.27,5.2877,5.2442,5.2568,2332,-0.0832,-1.56
2018-03-20,5.19,5.24,5.19,5.19,4245,-0.1,-1.89
2018-03-21,5.29,5.55,5.18,5.18,37824,-0.01,-0.19
2018-03-22,5.1858,5.1858,5.15,5.15,1462,-0.03,-0.58
2018-03-23,5.11,5.11,5.11,5.11,19,-0.04,-0.78
2018-03-26,5.125,5.2,5.12,5.2,2133,0.1,1.96
2018-03-27,5.1062,5.125,5.08,5.1,25357,-0.1,-1.92
2018-03-28,5.13,5.13,5.08,5.12,2990,0.04,0.79
2018-03-29,5.08,5.09,5.03,5.06,26109,-0.07,-1.36
2018-04-02,5.09,5.0989,5.09,5.0989,660,0.0389,0.77
2018-04-03,5.01,4.99,4.99,4.99,2703,0.05,1.01
2018-04-04,4.9794,4.9794,4.9794,4.9794,239,-0.0006,-0.01
2018-04-05,5.07,5.2901,5.0199,5.2901,22946,0.2201,4.34
2018-04-06,5.2814,5.2814,5.2814,5.2814,232,-0.0286,-0.54
2018-04-09,5.34,5.34,5.21,5.32,5087,0.02,0.38
2018-04-10,5.2948,5.2948,5.2948,5.2948,271,-0.0452,-0.85
2018-04-12,5.34,5.37,5.29,5.35,6282,0.01,0.19
2018-04-13,5.33,5.3483,5.3,5.3,5696,-0.08,-1.49
2018-04-16,5.3,5.3,5.3,5.3,4155,-0.04,-0.75
2018-04-17,5.3,5.2672,5.25,5.2672,1704,-0.0428,-0.81
2018-04-18,5.2751,5.2751,5.19,5.19,6456,-0.02,-0.38
2018-04-20,5.2295,5.2501,5.2295,5.25,7420,0.05,0.96
2018-04-23,5.3106,5.3106,5.3106,5.3106,10162,0.0606,1.15
2018-04-24,5.31,5.3384,5.27,5.27,6662,0.0,0.0
2018-04-25,5.32,5.32,5.32,5.32,107,0.05,0.95
2018-04-27,5.16,5.17,5.16,5.17,3472,0.0,0.0
2018-04-30,5.12,5.12,5.1,5.1166,3684,-0.0334,-0.65
2018-05-01,5.05,5.1,5.04,5.09,9964,0.03,0.59
2018-05-02,5.11,5.16,5.1,5.1001,1923,-0.0599,-1.16
2018-05-08,5.1984,5.24,5.1984,5.24,4449,0.02,0.38
2018-05-09,5.2,5.33,5.2,5.33,9334,0.08,1.52
2018-05-10,5.43,5.73,5.406,5.55,33564,0.22,4.13
2018-05-11,5.5,5.5,5.338,5.36,6532,-0.19,-3.42
2018-05-14,5.32,5.3268,5.26,5.26,2798,-0.1,-1.87
2018-05-15,5.25,5.29,5.25,5.26,1911,0.0,0.0
2018-05-16,5.303,5.32,5.27,5.27,4561,0.01,0.19
2018-05-17,5.28,5.39,5.2601,5.39,3888,0.12,2.28
2018-05-18,5.43,5.5366,5.416,5.52,8977,0.13,2.41
2018-05-21,5.54,5.54,5.54,5.54,334,0.02,0.36
2018-05-22,5.59,5.59,5.45,5.46,1059,-0.08,-1.44
2018-05-23,5.4707,5.5,5.43,5.5,1023,0.04,0.73
2018-05-24,5.5,5.52,5.401,5.52,1568,0.02,0.36
2018-05-25,5.505,5.55,5.4875,5.55,1747,0.03,0.54
2018-05-29,5.55,5.65,5.5401,5.65,7124,0.1,1.8
2018-05-30,5.66,5.75,5.66,5.71,6165,0.06,1.06
2018-05-31,5.7,5.7,5.7,5.7,1904,-0.01,-0.18
2018-06-01,5.66,5.72,5.56,5.72,4364,0.02,0.35
2018-06-04,5.74,5.75,5.7,5.7,1017,-0.02,-0.35
2018-06-05,5.74,5.86,5.65,5.75,14478,0.05,0.88
2018-06-06,5.85,5.85,5.7,5.7,4925,-0.05,-0.87
2018-06-07,5.74,5.8,5.7207,5.79,2695,0.09,1.58
2018-06-08,5.75,5.832,5.71,5.75,15366,-0.04,-0.69
2018-06-11,5.79,5.79,5.7,5.74,17965,-0.01,-0.17
2018-06-12,5.78,5.78,5.699,5.74,6160,0.0,0.0
2018-06-13,5.7888,5.79,5.751,5.79,5674,0.05,0.87
2018-06-14,5.84,5.925,5.79,5.9,4176,0.11,1.9
2018-06-15,5.85,5.91,5.75,5.91,10122,0.01,0.17
2018-06-18,5.97,6.15,5.96,6.08,65126,0.17,2.88
2018-06-19,6.2,6.2,5.97,5.97,49620,-0.11,-1.81
2018-06-20,6.01,6.01,5.96,6.0,6200,0.03,0.5
2018-06-21,6.0,6.0,5.95,5.96,7527,-0.04,-0.67
2018-06-22,5.92,6.22,5.7171,6.15,86145,0.19,3.19
2018-06-25,6.26,6.26,5.95,6.03,15115,-0.12,-1.95
2018-06-26,6.0001,6.31,6.0001,6.3,15946,0.27,4.48
2018-06-27,6.2852,6.2852,6.2,6.2,1467,-0.1,-1.59
2018-06-28,6.21,6.23,6.21,6.21,1290,0.01,0.16
2018-06-29,6.17,6.18,6.15,6.15,2969,-0.06,-0.97
2018-07-02,6.128,6.2,6.128,6.15,4377,0.0,0.0
2018-07-03,6.2,6.21,6.19,6.21,2728,0.06,0.98
2018-07-05,6.23,6.87,6.23,6.82,80843,0.61,9.82
2018-07-06,7.3,7.36,7.03,7.35,45504,0.53,7.77
2018-07-09,7.43,7.43,7.21,7.26,18631,-0.09,-1.22
2018-07-10,7.22,7.32,7.22,7.26,15951,0.0,0.0
2018-07-11,7.21,7.2228,7.06,7.06,4941,-0.2,-2.75
2018-07-12,7.08,7.39,7.08,7.39,13932,0.33,4.67
2018-07-13,7.4,7.4,7.12,7.12,12347,-0.27,-3.65
2018-07-16,7.1451,7.32,7.11,7.32,24005,0.2,2.81
2018-07-17,7.28,7.4,7.28,7.4,14678,0.08,1.09
2018-07-18,7.4,7.47,7.39,7.47,34586,0.07,0.95
2018-07-19,7.49,7.5,7.442,7.46,11208,-0.01,-0.13
2018-07-20,7.44,7.4651,7.34,7.38,10867,-0.08,-1.07
2018-07-23,7.33,7.33,7.15,7.26,16077,-0.12,-1.63
2018-07-24,7.31,7.31,7.11,7.16,6828,-0.1,-1.38
2018-07-25,7.2123,7.24,7.21,7.21,967,0.05,0.7
2018-07-26,7.4873,7.4873,7.33,7.41,5030,0.2,2.77
2018-07-27,7.46,7.78,7.45,7.52,57539,0.11,1.48
2018-07-30,7.62,7.7,7.55,7.7,19199,0.18,2.39
2018-07-31,7.67,7.85,7.6,7.8,18084,0.1,1.3
2018-08-01,7.85,7.8776,7.83,7.83,5607,0.03,0.38
2018-08-02,7.91,9.27,7.825,9.0,129541,1.17,14.94
2018-08-03,9.07,9.1648,8.71,8.71,17042,-0.29,-3.22
2018-08-06,8.65,8.895,8.6101,8.81,17676,0.1,1.15
2018-08-07,8.8,8.9,8.8,8.89,8352,0.08,0.91
2018-08-08,8.89,8.89,8.76,8.85,9870,-0.04,-0.45
2018-08-09,8.85,8.8891,8.67,8.73,5811,-0.12,-1.36
2018-08-10,8.76,8.9,8.75,8.85,5167,0.12,1.37
2018-08-13,8.9,8.9,8.8,8.8,8131,-0.05,-0.56
2018-08-14,8.8,8.9,8.73,8.79,4697,-0.01,-0.11
2018-08-15,8.7741,8.779,8.31,8.36,13322,-0.43,-4.89
2018-08-16,8.3425,8.38,7.551,7.68,15774,-0.68,-8.13
2018-08-17,7.5,7.71,7.5,7.65,8109,-0.03,-0.39
2018-08-20,7.59,7.5978,7.48,7.53,8897,-0.12,-1.57
2018-08-21,7.55,7.58,7.44,7.44,19038,-0.09,-1.2
2018-08-22,7.437,7.5,7.2417,7.44,11353,0.0,0.0
2018-08-23,7.45,7.5,7.4483,7.5,4810,0.06,0.81
2018-08-24,7.5,7.8,7.4983,7.8,23011,0.3,4.0
2018-08-27,7.91,7.9173,7.51,7.51,21914,-0.29,-3.72
2018-08-28,7.52,7.619,7.5091,7.61,5629,0.1,1.33
2018-08-29,7.6573,7.6573,7.08,7.26,15995,-0.35,-4.6
2018-08-30,7.12,7.12,6.7938,7.05,14696,-0.21,-2.89
2018-08-31,7.0601,7.15,7.0601,7.15,4507,0.1,1.42
2018-09-04,7.2,7.2,7.1954,7.2,5523,0.05,0.7
2018-09-05,7.1,7.1838,7.04,7.04,2322,-0.16,-2.22
2018-09-06,7.07,7.09,7.0,7.08,3917,0.04,0.57
2018-09-07,7.075,7.15,7.01,7.01,1928,-0.07,-0.99
2018-09-10,6.9256,7.09,6.9256,7.09,3927,0.08,1.14
2018-09-11,7.1,7.1,7.01,7.01,2029,-0.08,-1.13
2018-09-12,6.93,7.0,6.85,6.91,5016,-0.1,-1.43
2018-09-13,6.9645,7.0,6.91,7.0,1183,0.09,1.3
2018-09-14,6.97,7.1,6.93,6.93,137002,-0.07,-1.0
2018-09-17,6.95,6.98,6.95,6.98,9524,0.05,0.72
2018-09-18,7.02,7.02,6.94,6.94,1530,-0.04,-0.57
2018-09-19,6.89,7.1001,6.89,6.92,7021,-0.02,-0.29
2018-09-20,6.8969,7.0,6.8317,6.97,2812,0.05,0.72
