日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-09-17,5.9469,6.4634,5.9469,6.4634,400200,0.1472,2.33
2004-09-20,6.416,6.4634,6.2218,6.326,112300,-0.1377,-2.13
2004-09-21,6.3023,6.4445,6.2928,6.3829,243700,0.0569,0.9
2004-09-22,6.2549,6.4539,6.1838,6.3971,455800,0.014,0.22
2004-09-23,6.3497,6.4682,6.2644,6.2976,211000,-0.0998,-1.56
2004-09-24,6.3023,6.4208,6.2786,6.3971,67600,0.0995,1.58
2004-09-27,6.4208,6.4208,6.127,6.1838,182200,-0.213,-3.33
2004-09-28,6.1886,6.2265,5.9848,6.1175,202900,-0.0662,-1.07
2004-09-29,6.2123,6.217,5.9706,6.1033,159900,-0.0141,-0.23
2004-09-30,6.0891,6.0891,5.8285,6.0417,1201800,-0.0616,-1.01
2004-10-01,6.0464,6.1886,5.9706,6.1602,218500,0.1184,1.96
2004-10-04,6.1649,6.1838,6.1128,6.1317,122500,-0.0283,-0.46
2004-10-05,6.1128,6.1744,6.0749,6.0938,128300,-0.038,-0.62
2004-10-06,6.0938,6.2312,6.0938,6.2075,447600,0.1139,1.87
2004-10-07,6.1602,6.345,6.1412,6.1696,160200,-0.0379,-0.61
2004-10-08,6.1838,6.2644,6.1602,6.2644,118200,0.095,1.54
2004-10-11,6.2644,6.2786,6.1602,6.2075,90300,-0.057,-0.91
2004-10-12,6.2075,6.2786,6.1459,6.2075,69000,0.0,0.0
2004-10-13,6.2312,6.3023,6.1365,6.1412,75500,-0.0664,-1.07
2004-10-14,6.1412,6.1886,6.127,6.1886,44100,0.0473,0.77
2004-10-15,6.1791,6.2407,6.0985,6.1507,73600,-0.0377,-0.61
2004-10-18,6.1838,6.3497,6.1175,6.217,52000,0.0664,1.08
2004-10-19,6.2075,6.3971,6.1838,6.1838,56200,-0.0329,-0.53
2004-10-20,6.1365,6.2075,6.0891,6.2075,57400,0.0235,0.38
2004-10-21,6.1838,6.3497,6.1128,6.3402,49900,0.1419,2.29
2004-10-22,6.3402,6.3971,6.2976,6.3023,75200,-0.0476,-0.75
2004-10-25,6.2881,6.3923,6.2549,6.3023,100100,0.0,0.0
2004-10-26,6.2786,6.4919,6.2549,6.4208,137200,0.1185,1.88
2004-10-27,6.3971,6.634,6.3497,6.5866,173800,0.1657,2.58
2004-10-28,6.634,6.7572,6.5392,6.5961,107400,0.0092,0.14
2004-10-29,6.6103,6.6151,6.3971,6.5677,233700,-0.0284,-0.43
2004-11-01,6.5203,6.6151,6.4397,6.5108,60200,-0.0571,-0.87
2004-11-02,6.5582,6.6814,6.5392,6.5677,93500,0.0566,0.87
2004-11-03,6.5866,6.6577,6.4445,6.5866,85300,0.019,0.29
2004-11-04,6.5866,6.7477,6.5392,6.634,47500,0.0474,0.72
2004-11-05,6.634,6.7051,6.5392,6.6577,55700,0.0239,0.36
2004-11-08,6.6814,6.7193,6.6103,6.6577,63500,0.0,0.0
2004-11-09,6.6577,6.7477,6.5392,6.6719,129100,0.014,0.21
2004-11-10,6.6672,6.8567,6.4919,6.6956,59300,0.024,0.36
2004-11-11,6.6956,6.7288,6.634,6.7051,44800,0.0094,0.14
2004-11-12,6.7051,6.7335,6.653,6.6814,39100,-0.0235,-0.35
2004-11-15,6.6814,6.8946,6.5629,6.7999,133400,0.1183,1.77
2004-11-16,6.7288,6.7288,6.4682,6.6814,74900,-0.1183,-1.74
2004-11-17,6.7051,6.8188,6.6814,6.7288,120700,0.0474,0.71
2004-11-18,6.6814,6.7525,6.5535,6.6577,43800,-0.0713,-1.06
2004-11-19,6.6624,6.7051,6.5914,6.6577,22100,0.0,0.0
2004-11-22,6.6577,6.7193,6.5392,6.7193,71600,0.0619,0.93
2004-11-23,6.8236,6.8236,6.4919,6.7003,108600,-0.0188,-0.28
2004-11-24,6.7003,6.7288,6.5866,6.6245,80900,-0.0757,-1.13
2004-11-26,6.6245,6.634,6.5677,6.5866,25400,-0.0378,-0.57
2004-11-29,6.6103,6.6814,6.5629,6.634,115500,0.0474,0.72
2004-11-30,6.6814,6.6814,6.4966,6.5866,83400,-0.0471,-0.71
2004-12-01,6.5629,6.6861,6.4966,6.634,145900,0.0474,0.72
2004-12-02,6.6577,6.7525,6.6577,6.7288,46500,0.0949,1.43
2004-12-03,6.7288,6.8236,6.7288,6.7999,76300,0.0713,1.06
2004-12-06,6.8472,6.8472,6.634,6.7051,94800,-0.0945,-1.39
2004-12-07,6.7051,6.7288,6.5819,6.634,326800,-0.0711,-1.06
2004-12-08,6.6387,6.7051,6.634,6.6577,621000,0.0239,0.36
2004-12-09,6.6709,6.6758,6.5746,6.6228,84700,-0.1448,-2.14
2004-12-10,6.6228,6.642,6.5409,6.5891,83300,-0.0338,-0.51
2004-12-13,6.6228,6.6854,6.3916,6.5939,98600,0.0046,0.07
2004-12-14,6.5409,6.5987,6.4783,6.5072,139100,-0.0864,-1.31
2004-12-15,6.5072,6.5891,6.4301,6.4349,75000,-0.0722,-1.11
2004-12-16,6.4349,6.5505,6.3868,6.4494,192700,0.0142,0.22
2004-12-17,6.4879,6.4879,6.3675,6.4012,134800,-0.0484,-0.75
2004-12-20,6.3579,6.4542,6.3531,6.3964,63600,-0.0051,-0.08
2004-12-21,6.406,6.4398,6.382,6.4349,112300,0.0384,0.6
2004-12-22,6.4349,6.5505,6.3868,6.5313,71200,0.0965,1.5
2004-12-23,6.5746,6.642,6.5024,6.5264,44100,-0.0046,-0.07
2004-12-27,6.5264,6.5842,6.4157,6.4687,31500,-0.0581,-0.89
2004-12-28,6.4687,6.5842,6.4301,6.5505,50400,0.0821,1.27
2004-12-29,6.5746,6.5794,6.3579,6.4301,58800,-0.1205,-1.84
2004-12-30,6.4542,6.565,6.4205,6.4542,98600,0.0238,0.37
2004-12-31,6.5024,6.5024,6.3868,6.4205,43700,-0.0336,-0.52
2005-01-03,6.4301,6.4927,6.1748,6.4012,157500,-0.0193,-0.3
2005-01-04,6.4542,6.6469,6.4542,6.4638,74700,0.0627,0.98
2005-01-05,6.5024,6.5024,6.2423,6.2615,77900,-0.2023,-3.13
2005-01-06,6.3097,6.5409,6.2615,6.4783,60800,0.2167,3.46
2005-01-07,6.5024,6.7191,6.3964,6.6276,68600,0.149,2.3
2005-01-10,6.5794,6.6083,6.4542,6.459,123200,-0.1683,-2.54
2005-01-11,6.4542,6.4976,6.3097,6.4831,41800,0.0239,0.37
2005-01-12,6.5264,6.5361,6.3145,6.5024,120200,0.0194,0.3
2005-01-13,6.4542,6.4687,6.2615,6.2856,281100,-0.2165,-3.33
2005-01-14,6.382,6.6758,6.3531,6.6758,525800,0.3903,6.21
2005-01-18,6.4783,6.4783,6.2375,6.382,790700,-0.2937,-4.4
2005-01-19,6.3579,6.4735,6.1652,6.406,1628200,0.0243,0.38
2005-01-20,6.4542,6.4542,6.3097,6.3338,229000,-0.0724,-1.13
2005-01-21,6.3482,6.3579,6.2953,6.3482,64500,0.0146,0.23
2005-01-24,6.3434,6.382,6.3242,6.3723,162000,0.0241,0.38
2005-01-25,6.3723,6.406,6.2375,6.3145,246300,-0.058,-0.91
2005-01-26,6.3579,6.3579,6.1652,6.2375,93200,-0.077,-1.22
2005-01-27,6.2375,6.2904,6.2326,6.2615,61500,0.0243,0.39
2005-01-28,6.3097,6.3097,6.1652,6.2326,114800,-0.0288,-0.46
2005-01-31,6.2519,6.2904,6.1411,6.2471,208200,0.0143,0.23
2005-02-01,6.2471,6.3049,6.2375,6.2856,283000,0.0387,0.62
2005-02-02,6.2953,6.3531,6.17,6.2423,162300,-0.0434,-0.69
2005-02-03,6.3001,6.3434,6.2037,6.2615,76800,0.0194,0.31
2005-02-04,6.2134,6.4109,6.2037,6.3579,175800,0.0964,1.54
2005-02-07,6.4012,6.4398,6.3675,6.3916,65300,0.0337,0.53
2005-02-08,6.3916,6.4301,6.382,6.4301,65200,0.0384,0.6
2005-02-09,6.4398,6.4831,6.3579,6.4012,87300,-0.0289,-0.45
2005-02-10,6.4494,6.5409,6.406,6.512,90200,0.1107,1.73
2005-02-11,6.512,6.7191,6.512,6.6661,84100,0.1543,2.37
2005-02-14,6.7143,6.8154,6.5505,6.642,68000,-0.024,-0.36
2005-02-15,6.6469,6.7914,6.5264,6.5746,82800,-0.0678,-1.02
2005-02-16,6.6228,6.8154,6.5987,6.7576,135200,0.1828,2.78
2005-02-17,6.8058,6.8058,6.5746,6.7576,102900,0.0476,0.71
2005-02-18,6.8058,6.8058,6.6276,6.7336,230400,-0.0721,-1.06
2005-02-22,6.7336,6.7336,6.5746,6.6035,75400,-0.13,-1.93
2005-02-23,6.6517,6.7191,6.6228,6.6469,60400,0.0436,0.66
2005-02-24,6.6565,6.7047,6.5698,6.6469,227200,0.0,0.0
2005-02-25,6.6228,6.8636,6.6228,6.7432,112000,0.0964,1.45
2005-02-28,6.7432,6.7432,6.5987,6.695,102500,-0.0479,-0.71
2005-03-01,6.7914,6.8395,6.6758,6.7432,99000,0.0482,0.72
2005-03-02,6.8154,6.8588,6.695,6.7625,60700,0.0196,0.29
2005-03-03,6.7914,6.8106,6.695,6.695,51700,-0.0676,-1.0
2005-03-04,6.7914,6.8106,6.7239,6.7817,104600,0.0864,1.29
2005-03-07,6.7817,6.8058,6.7047,6.7673,134200,-0.0142,-0.21
2005-03-08,6.8154,6.8877,6.7528,6.7914,36300,0.0244,0.36
2005-03-09,6.7673,6.8347,6.5987,6.7673,91200,-0.0238,-0.35
2005-03-10,6.7914,6.8154,6.6276,6.7336,41300,-0.0338,-0.5
2005-03-11,6.7568,6.8254,6.6099,6.7323,70500,-0.1129,-1.65
2005-03-14,6.7617,6.7617,6.6344,6.7079,24600,-0.0242,-0.36
2005-03-15,6.7323,6.8156,6.5757,6.6148,31000,-0.0932,-1.39
2005-03-16,6.6148,6.6148,6.4728,6.5512,49700,-0.0635,-0.96
2005-03-17,6.5855,6.6295,6.4875,6.6099,54400,0.059,0.9
2005-03-18,6.6589,6.7274,6.512,6.6638,268800,0.0535,0.81
2005-03-21,6.6834,6.7079,6.5512,6.5806,137000,-0.0833,-1.25
2005-03-22,6.561,6.6295,6.4826,6.5022,60600,-0.0783,-1.19
2005-03-23,6.4875,6.4875,6.2819,6.3945,184300,-0.1079,-1.66
2005-03-24,6.3651,6.4141,6.3113,6.3504,54000,-0.0441,-0.69
2005-03-28,6.3651,6.3847,6.1791,6.2525,33100,-0.0978,-1.54
2005-03-29,6.2035,6.2672,6.1448,6.2672,88500,0.0144,0.23
2005-03-30,6.3162,6.5561,6.3113,6.5414,74600,0.2739,4.37
2005-03-31,6.512,6.6099,6.3211,6.6099,158800,0.0687,1.05
2005-04-01,6.6393,6.6785,6.3211,6.3602,106000,-0.2499,-3.78
2005-04-04,6.3896,6.4141,6.2917,6.3602,60200,0.0,0.0
2005-04-05,6.3602,6.4826,6.3553,6.4435,29800,0.0833,1.31
2005-04-06,6.4435,6.5952,6.4141,6.4581,46700,0.0148,0.23
2005-04-07,6.4386,6.6393,6.4239,6.512,303000,0.0536,0.83
2005-04-08,6.512,6.561,6.2427,6.3945,51400,-0.1172,-1.8
2005-04-11,6.4141,6.463,6.3162,6.37,27600,-0.0243,-0.38
2005-04-12,6.3749,6.4581,6.2721,6.4141,48700,0.044,0.69
2005-04-13,6.4386,6.5365,6.3749,6.5169,509700,0.1026,1.6
2005-04-14,6.5169,6.5414,6.4239,6.5022,180600,-0.015,-0.23
2005-04-15,6.5022,6.5512,6.4043,6.4043,35600,-0.0982,-1.51
2005-04-18,6.3896,6.463,6.3651,6.4288,53000,0.0243,0.38
2005-04-19,6.4386,6.6736,6.3651,6.4386,70800,0.0096,0.15
2005-04-20,6.4288,6.4924,6.3896,6.4239,178600,-0.0148,-0.23
2005-04-21,6.463,6.4875,6.3651,6.4141,44800,-0.0096,-0.15
2005-04-22,6.3945,6.3994,6.2427,6.277,120900,-0.1373,-2.14
2005-04-25,6.277,6.4533,6.2672,6.4484,118400,0.1714,2.73
2005-04-26,6.463,6.4875,6.2721,6.3357,150900,-0.1128,-1.75
2005-04-27,6.3406,6.4484,6.3162,6.3847,31600,0.0488,0.77
2005-04-28,6.3504,6.3896,6.2917,6.3259,29700,-0.0587,-0.92
2005-04-29,6.3651,6.3847,6.2917,6.3651,68800,0.0392,0.62
2005-05-02,6.4141,6.4141,6.3162,6.3651,35400,0.0,0.0
2005-05-03,6.3994,6.4386,6.3504,6.37,80300,0.0051,0.08
2005-05-04,6.3651,6.3896,6.3064,6.3162,73200,-0.0541,-0.85
2005-05-05,6.3308,6.3896,6.2427,6.3113,142600,-0.0051,-0.08
2005-05-06,6.2427,6.3259,6.1791,6.2819,441900,-0.0297,-0.47
2005-05-09,6.2819,6.3896,6.2672,6.3406,82800,0.059,0.94
2005-05-10,6.3406,6.3406,6.1693,6.3162,191500,-0.0247,-0.39
2005-05-11,6.3162,6.3162,6.1644,6.2721,381100,-0.0442,-0.7
2005-05-12,6.277,6.277,6.1203,6.1791,135800,-0.0928,-1.48
2005-05-13,6.1448,6.2917,5.9685,6.2917,174200,0.1125,1.82
2005-05-16,6.2525,6.3651,6.2525,6.3015,99000,0.0101,0.16
2005-05-17,6.3162,6.3406,6.2672,6.3259,67000,0.0246,0.39
2005-05-18,6.3406,6.4386,6.3357,6.3945,82600,0.0683,1.08
2005-05-19,6.3651,6.4875,6.3651,6.4386,34900,0.0441,0.69
2005-05-20,6.4141,6.5071,6.3847,6.4679,203400,0.0296,0.46
2005-05-23,6.4973,6.7519,6.4973,6.6246,117400,0.1565,2.42
2005-05-24,6.6589,6.7274,6.6295,6.6834,136600,0.059,0.89
2005-05-25,6.6981,6.7274,6.6393,6.6687,144800,-0.0147,-0.22
2005-05-26,6.7079,6.796,6.6589,6.7813,155900,0.1127,1.69
2005-05-27,6.8058,6.9527,6.7372,6.9429,121700,0.1614,2.38
2005-05-31,6.8939,7.0996,6.8939,7.0506,796800,0.1076,1.55
2005-06-01,7.0751,7.0751,6.7079,6.8988,335100,-0.1516,-2.15
2005-06-02,6.8988,6.9527,6.6589,6.8939,98500,-0.0048,-0.07
2005-06-03,6.9429,6.9527,6.8352,6.9282,104700,0.0345,0.5
2005-06-06,6.9282,7.0751,6.8645,7.0359,226200,0.1074,1.55
2005-06-07,7.0408,7.1045,7.0359,7.0751,312900,0.0394,0.56
2005-06-08,7.0849,7.0996,7.0016,7.0506,31200,-0.0248,-0.35
2005-06-09,7.0751,7.0751,6.8645,6.9723,51000,-0.0783,-1.11
2005-06-10,7.0114,7.0702,6.9282,6.982,76400,0.0098,0.14
2005-06-13,6.9659,7.1549,6.9659,7.15,91700,0.0546,0.77
2005-06-14,7.1251,7.1848,6.9908,7.1699,69500,0.02,0.28
2005-06-15,7.14,7.1649,7.0256,7.0903,162000,-0.0796,-1.11
2005-06-16,7.0903,7.0903,6.9908,7.0306,128100,-0.0596,-0.84
2005-06-17,7.0306,7.1102,7.0156,7.0156,210800,-0.0148,-0.21
2005-06-20,7.0256,7.1052,6.8514,6.8664,216300,-0.1494,-2.13
2005-06-21,6.8664,7.1102,6.8664,7.0355,321800,0.1689,2.46
2005-06-22,7.0803,7.1151,7.0107,7.0803,48300,0.045,0.64
2005-06-23,7.0803,7.2147,6.9659,6.9908,101900,-0.0892,-1.26
2005-06-24,6.9908,7.2296,6.946,7.1948,751800,0.2041,2.92
2005-06-27,7.0156,7.3241,7.0156,7.2097,86700,0.0151,0.21
2005-06-28,7.2594,7.3142,7.2594,7.3042,67500,0.0944,1.31
2005-06-29,7.3092,7.339,7.2147,7.2793,51100,-0.0248,-0.34
2005-06-30,7.3241,7.339,7.0853,7.1301,228900,-0.1492,-2.05
2005-07-01,7.1649,7.2545,7.1251,7.2495,26200,0.1191,1.67
2005-07-05,7.2147,7.5132,7.2147,7.4137,87200,0.1638,2.26
2005-07-06,7.4137,7.6227,7.2097,7.2395,260200,-0.1742,-2.35
2005-07-07,7.2147,7.4634,7.2147,7.3888,107900,0.1491,2.06
2005-07-08,7.4137,7.6127,7.4037,7.5132,56700,0.1241,1.68
2005-07-11,7.5132,8.0854,7.5132,7.8764,163100,0.3629,4.83
2005-07-12,7.8366,7.9859,7.8167,7.9162,59700,0.0402,0.51
2005-07-13,7.961,7.971,7.762,7.9411,152700,0.0245,0.31
2005-07-14,7.9859,8.0555,7.764,7.7918,107900,-0.1493,-1.88
2005-07-15,7.7869,7.8864,7.6276,7.8167,88700,0.0249,0.32
2005-07-18,7.8217,7.8963,7.5729,7.8615,53100,0.0446,0.57
2005-07-19,7.8913,8.0406,7.8615,8.0108,38100,0.1494,1.9
2005-07-20,7.971,8.3143,7.961,8.2396,61600,0.2291,2.86
2005-07-21,8.2347,8.2595,7.961,7.971,58900,-0.2686,-3.26
2005-07-22,7.9809,8.0555,7.9361,8.0108,57700,0.0399,0.5
2005-07-25,8.0157,8.0356,7.8615,7.9411,138200,-0.0697,-0.87
2005-07-26,7.961,8.0406,7.8615,8.0356,273100,0.0945,1.19
2005-07-27,8.0506,8.0804,7.9311,8.0356,196000,0.0,0.0
2005-07-28,8.0506,8.1103,7.9411,8.0804,245600,0.045,0.56
2005-07-29,8.0904,8.1351,7.9262,8.0307,68700,-0.0501,-0.62
2005-08-01,8.0506,8.16,7.966,8.0605,174800,0.0297,0.37
2005-08-02,8.0605,8.0605,7.961,8.0605,192100,0.0,0.0
2005-08-03,8.0555,8.0605,7.9859,8.0555,50400,-0.0048,-0.06
2005-08-04,8.0356,8.0705,7.7869,7.8167,59400,-0.2384,-2.96
2005-08-05,7.8217,7.8217,7.3042,7.4535,144300,-0.3635,-4.65
2005-08-08,7.4734,7.5132,7.2395,7.354,165200,-0.0999,-1.34
2005-08-09,7.3639,7.3888,7.2246,7.3142,60700,-0.0397,-0.54
2005-08-10,7.3639,7.6873,7.3639,7.6674,102200,0.3533,4.83
2005-08-11,7.747,7.747,7.4684,7.5878,99500,-0.0797,-1.04
2005-08-12,7.5878,7.6426,7.339,7.3639,123700,-0.2238,-2.95
2005-08-15,7.3888,7.4535,7.2644,7.4535,109200,0.0898,1.22
2005-08-16,7.4535,7.6525,7.4236,7.6028,1130300,0.1491,2.0
2005-08-17,7.5779,7.5779,7.2346,7.4137,157000,-0.1893,-2.49
2005-08-18,7.4137,7.5132,7.3838,7.4784,112800,0.0645,0.87
2005-08-19,7.4784,7.4883,7.3191,7.4137,104800,-0.0643,-0.86
2005-08-22,7.4187,7.4336,7.3191,7.3639,133600,-0.0497,-0.67
2005-08-23,7.3639,7.4187,7.2943,7.3639,194300,0.0,0.0
2005-08-24,7.3639,7.5132,7.3639,7.4386,151400,0.0744,1.01
2005-08-25,7.4535,7.6127,7.4386,7.5182,76200,0.0796,1.07
2005-08-26,7.5281,7.5281,7.4137,7.4236,233600,-0.0947,-1.26
2005-08-29,7.3988,7.4983,7.354,7.4983,158800,0.075,1.01
2005-08-30,7.4983,7.5231,7.4336,7.4585,497800,-0.0397,-0.53
2005-08-31,7.4634,7.563,7.4137,7.4236,1013700,-0.0351,-0.47
2005-09-01,7.4286,7.4833,7.2545,7.4585,105500,0.0349,0.47
2005-09-02,7.4535,7.4883,7.3639,7.4336,66600,-0.0246,-0.33
2005-09-06,7.4535,7.8416,7.4535,7.8416,59700,0.4081,5.49
2005-09-07,7.7371,7.8117,7.6724,7.752,241500,-0.0894,-1.14
2005-09-08,7.7321,7.9461,7.6127,7.7371,194300,-0.0147,-0.19
2005-09-09,7.752,7.951,7.752,7.9311,129100,0.1942,2.51
2005-09-12,7.9361,7.961,7.5381,7.8366,307100,-0.0944,-1.19
2005-09-13,7.8404,7.8505,7.694,7.7596,108100,-0.1916,-2.41
2005-09-14,7.7748,7.8505,7.6031,7.6687,173800,-0.0908,-1.17
2005-09-15,7.6738,7.7142,7.6435,7.699,94900,0.0299,0.39
2005-09-16,7.7394,7.8404,7.5779,7.8152,220500,0.1163,1.51
2005-09-19,7.8152,7.8152,7.5375,7.5678,130900,-0.2478,-3.17
2005-09-20,7.5728,7.6687,7.5577,7.6334,124400,0.0658,0.87
2005-09-21,7.5728,7.6486,7.4618,7.5476,74400,-0.0855,-1.12
2005-09-22,7.5526,7.6738,7.4719,7.588,56000,0.0408,0.54
2005-09-23,7.588,7.7243,7.5097,7.6839,41500,0.0956,1.26
2005-09-26,7.7344,7.8505,7.6334,7.7293,55400,0.0453,0.59
2005-09-27,7.6839,7.7243,7.5728,7.5981,55300,-0.1314,-1.7
2005-09-28,7.6233,7.6738,7.4719,7.487,89400,-0.1109,-1.46
2005-09-29,7.5375,7.6486,7.4567,7.6486,50200,0.1617,2.16
2005-09-30,7.6486,7.8757,7.5728,7.7647,507100,0.1163,1.52
2005-10-03,7.7748,7.8101,7.6637,7.6738,126400,-0.0908,-1.17
2005-10-04,7.6889,7.8253,7.5829,7.6486,140100,-0.0253,-0.33
2005-10-05,7.6536,7.6839,7.4971,7.5526,110500,-0.0956,-1.25
2005-10-06,7.5476,7.5728,7.4214,7.5627,118500,0.0098,0.13
2005-10-07,7.6082,7.6334,7.5425,7.5476,89900,-0.0151,-0.2
2005-10-10,8.0272,8.0272,7.4971,7.5375,86000,-0.0098,-0.13
2005-10-11,7.5375,7.5375,7.2194,7.2346,106900,-0.303,-4.02
2005-10-12,7.2043,7.2043,6.6994,7.0225,368100,-0.212,-2.93
2005-10-13,7.0175,7.0175,6.8711,6.9771,213800,-0.0456,-0.65
2005-10-14,7.0175,7.2396,6.9165,7.2245,76400,0.2477,3.55
2005-10-17,7.8253,7.8303,7.2194,7.3709,198800,0.1467,2.03
2005-10-18,7.3759,7.492,7.2497,7.2497,300600,-0.1209,-1.64
2005-10-19,7.2548,7.3456,7.0478,7.2043,159700,-0.0457,-0.63
2005-10-20,7.2043,7.2144,6.9418,6.9821,62400,-0.2219,-3.08
2005-10-21,6.9821,7.1689,6.967,7.0175,77800,0.0356,0.51
2005-10-24,7.0427,7.2649,7.0427,7.2447,52900,0.2274,3.24
2005-10-25,7.2952,7.2952,6.9418,7.0831,113100,-0.1616,-2.23
2005-10-26,7.0831,7.1942,6.8812,7.0175,116000,-0.0659,-0.93
2005-10-27,6.9922,7.0932,6.9418,7.0377,56400,0.0204,0.29
2005-10-28,7.0882,7.3961,7.0882,7.3406,149200,0.3026,4.3
2005-10-31,7.3456,7.4264,7.2497,7.3709,138100,0.0301,0.41
2005-11-01,7.3406,7.386,7.1942,7.2295,81900,-0.1415,-1.92
2005-11-02,7.2396,7.3153,7.1084,7.1942,103100,-0.0354,-0.49
2005-11-03,7.2447,7.28,7.0175,7.0781,84000,0.0832,1.19
2005-11-04,7.0781,7.0781,6.9266,7.0175,100500,-0.2628,-3.61
2005-11-07,7.068,7.0882,6.7903,6.8105,108300,-0.207,-2.95
2005-11-08,6.8105,6.8105,6.5631,6.6338,183400,-0.1764,-2.59
2005-11-09,6.659,7.0225,6.5884,6.9266,136400,0.2926,4.41
2005-11-10,6.9266,7.1437,6.8408,7.0932,93100,0.1669,2.41
2005-11-11,7.0831,7.1386,6.9619,7.1235,58200,0.0305,0.43
2005-11-14,7.1942,7.3204,7.0478,7.0932,63200,-0.0306,-0.43
2005-11-15,7.0882,7.1386,7.018,7.073,56500,-0.0199,-0.28
2005-11-16,7.0831,7.0831,6.861,6.972,116900,-0.1011,-1.43
2005-11-17,7.0023,7.179,6.9821,7.1386,122400,0.1666,2.39
2005-11-18,7.2346,7.3204,7.2245,7.28,82400,0.1413,1.98
2005-11-21,7.2851,7.3305,7.1639,7.3305,65600,0.0502,0.69
2005-11-22,7.3305,7.6334,7.3053,7.5223,141900,0.1921,2.62
2005-11-23,7.5274,7.593,7.4567,7.593,110900,0.0707,0.94
2005-11-25,7.593,7.6082,7.5223,7.6082,15000,0.0152,0.2
2005-11-28,7.5173,7.5173,7.1992,7.3153,243200,-0.2929,-3.85
2005-11-29,7.3507,7.6435,7.3153,7.6334,184900,0.3182,4.35
2005-11-30,7.5728,7.694,7.492,7.694,475900,0.0603,0.79
2005-12-01,7.7394,7.7748,7.5425,7.5981,235000,-0.0962,-1.25
2005-12-02,7.5981,7.5981,7.3204,7.4618,280400,-0.136,-1.79
2005-12-05,7.4618,7.5223,7.3002,7.3557,589700,-0.106,-1.42
2005-12-06,7.4769,7.6284,7.3911,7.5829,2874100,0.2273,3.09
2005-12-07,7.5223,7.6233,7.4567,7.5173,662500,-0.066,-0.87
2005-12-08,7.4971,7.6435,7.3658,7.588,524900,0.0707,0.94
2005-12-09,7.593,7.6687,7.5223,7.6486,354500,0.0607,0.8
2005-12-12,7.6536,7.7192,7.588,7.7192,405800,0.0704,0.92
2005-12-13,7.6975,7.7077,7.4822,7.6616,355000,-0.1739,-2.22
2005-12-14,7.6616,7.7538,7.513,7.636,255300,-0.0253,-0.33
2005-12-15,7.636,7.7026,7.5386,7.5847,209200,-0.0512,-0.67
2005-12-16,7.5847,7.6206,7.5335,7.6206,362200,0.0356,0.47
2005-12-19,7.6103,7.6103,7.5335,7.5847,213300,-0.0358,-0.47
2005-12-20,7.5796,7.6411,7.5283,7.5693,199600,-0.0152,-0.2
2005-12-21,7.5745,7.7897,7.513,7.7897,286400,0.2203,2.91
2005-12-22,7.7794,7.7897,7.5745,7.7897,208300,0.0,0.0
2005-12-23,7.8102,7.8102,7.7077,7.7641,114400,-0.0257,-0.33
2005-12-27,7.7897,7.8922,7.6872,7.8051,243600,0.0411,0.53
2005-12-28,7.7794,7.7846,7.6001,7.7384,109500,-0.0663,-0.85
2005-12-29,7.6872,7.8358,7.6411,7.7333,202700,-0.0054,-0.07
2005-12-30,7.6872,7.9639,7.636,7.8922,798100,0.1585,2.05
2006-01-03,7.9639,7.9691,7.6513,7.8256,450200,-0.0663,-0.84
