日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-04-30,7.2371,7.2955,7.062,7.2955,55100,0.1765,2.48
1998-05-01,7.3539,7.3539,7.2371,7.2955,29800,0.0,0.0
1998-05-04,7.3244,7.3244,7.1788,7.2371,15100,-0.0591,-0.81
1998-05-05,7.3539,7.3539,7.1204,7.2371,25100,0.0,0.0
1998-05-06,7.2371,7.2955,7.1493,7.2955,21500,0.0586,0.81
1998-05-07,7.2955,7.3244,7.2371,7.3244,12600,0.0292,0.4
1998-05-08,7.3539,7.4122,7.2955,7.4122,21700,0.0879,1.2
1998-05-11,7.3828,7.4706,7.3539,7.4122,12300,0.0,0.0
1998-05-12,7.4122,7.4412,7.3539,7.4122,15500,0.0,0.0
1998-05-13,7.4706,7.4706,7.3539,7.4122,11300,0.0,0.0
1998-05-14,7.3244,7.4706,7.2955,7.2955,20000,-0.1179,-1.59
1998-05-15,7.2371,7.3539,7.1788,7.2371,40200,-0.0591,-0.81
1998-05-18,7.2077,7.2077,7.0037,7.0037,23500,-0.23,-3.18
1998-05-19,7.062,7.1493,7.062,7.1493,9900,0.1422,2.03
1998-05-20,7.062,7.1493,7.0037,7.062,24200,-0.0836,-1.17
1998-05-21,7.0037,7.062,7.0037,7.062,30200,0.0,0.0
1998-05-22,7.062,7.062,6.9743,6.9743,17700,-0.0883,-1.25
1998-05-26,7.062,7.062,6.9743,6.9743,23700,0.0,0.0
1998-05-27,6.9743,7.062,6.7992,6.8869,32100,-0.0879,-1.26
1998-05-28,7.062,7.062,7.0037,7.062,2900,0.1763,2.56
1998-05-29,7.062,7.1204,7.0037,7.1204,18100,0.0537,0.76
1998-06-01,7.0037,7.0037,6.8286,6.8286,29700,-0.289,-4.06
1998-06-02,6.8869,7.062,6.8286,7.0037,37300,0.1762,2.58
1998-06-03,6.9743,6.9743,6.7702,6.8869,22600,-0.1177,-1.68
1998-06-04,6.8869,6.9453,6.7702,6.8869,13300,0.0,0.0
1998-06-05,6.8869,6.9453,6.8869,6.9453,1400,0.0585,0.85
1998-06-08,6.9159,6.9453,6.7118,6.9453,14400,0.0,0.0
1998-06-09,6.7118,6.8286,6.6535,6.7992,67300,-0.1473,-2.12
1998-06-10,6.8286,6.8286,6.7118,6.7702,32400,-0.0292,-0.43
1998-06-11,6.7702,6.7702,6.5368,6.6241,30500,-0.1469,-2.17
1998-06-12,6.4784,6.7118,6.449,6.7118,35200,0.0881,1.33
1998-06-15,6.5951,6.5951,6.42,6.42,25900,-0.2892,-4.31
1998-06-16,6.5073,6.5073,6.3033,6.3617,13200,-0.0591,-0.92
1998-06-17,6.4784,6.5368,6.3906,6.5368,17300,0.1719,2.7
1998-06-18,6.5368,6.5368,6.3617,6.449,29000,-0.0836,-1.28
1998-06-19,6.3033,6.5368,6.3033,6.4784,17400,0.0245,0.38
1998-06-22,6.4784,6.4784,6.3033,6.3033,9100,-0.1716,-2.65
1998-06-23,6.3617,6.6241,6.3617,6.5657,29300,0.2598,4.12
1998-06-24,6.5951,6.7118,6.5951,6.6535,31500,0.088,1.34
1998-06-25,6.7118,6.7118,6.6535,6.6535,8800,0.0,0.0
1998-06-26,6.7118,6.7702,6.6535,6.7702,71700,0.1177,1.77
1998-06-29,6.7702,7.0037,6.7118,6.8869,23600,0.1178,1.74
1998-06-30,7.0037,7.0037,6.8286,6.8869,9800,0.0,0.0
1998-07-01,6.9057,7.0227,6.7886,6.9642,20000,0.0587,0.85
1998-07-02,6.9642,6.9642,6.8471,6.9642,8300,0.0,0.0
1998-07-06,6.9642,6.9642,6.8471,6.8471,34100,-0.1177,-1.69
1998-07-07,6.8471,6.9057,6.7886,6.8762,12300,0.0294,0.43
1998-07-08,6.9057,6.9057,6.7886,6.7886,4500,-0.0887,-1.29
1998-07-09,6.7886,6.8471,6.7886,6.7886,45200,0.0,0.0
1998-07-10,6.8177,6.8177,6.7886,6.8177,13200,0.0292,0.43
1998-07-13,6.7591,6.8471,6.7591,6.7886,4800,-0.0293,-0.43
1998-07-14,6.8762,6.8762,6.7886,6.8762,17600,0.0882,1.3
1998-07-15,6.8762,6.8762,6.8177,6.8762,5700,0.0,0.0
1998-07-16,6.8177,6.8762,6.8177,6.8471,21400,-0.0296,-0.43
1998-07-17,6.8471,6.8762,6.8177,6.8762,11300,0.0294,0.43
1998-07-20,6.8471,6.8762,6.8471,6.8471,4200,-0.0296,-0.43
1998-07-21,6.8471,6.8762,6.8177,6.8471,49600,0.0,0.0
1998-07-22,6.8471,6.8471,6.6716,6.6716,12500,-0.1767,-2.58
1998-07-23,6.6716,6.7301,6.5545,6.5545,9600,-0.1181,-1.77
1998-07-24,6.5545,6.6131,6.496,6.5545,11500,0.0,0.0
1998-07-27,6.496,6.5545,6.4375,6.4665,27600,-0.0838,-1.28
1998-07-28,6.496,6.496,6.379,6.379,25500,-0.0886,-1.37
1998-07-29,6.379,6.5545,6.379,6.4375,16300,0.0587,0.92
1998-07-30,6.5545,6.5545,6.4375,6.4375,37500,0.0,0.0
1998-07-31,6.5545,6.5545,6.2909,6.2909,15500,-0.1474,-2.29
1998-08-03,6.3204,6.3204,6.0864,6.0864,8800,-0.2064,-3.28
1998-08-04,6.0864,6.1154,5.9693,5.9693,70900,-0.1181,-1.94
1998-08-05,5.9108,6.0278,5.9108,5.9693,27800,0.0,0.0
1998-08-06,6.0278,6.1739,5.9693,6.0569,24300,0.0883,1.48
1998-08-07,6.1154,6.1154,6.0278,6.0864,12500,0.0297,0.49
1998-08-10,6.1154,6.1154,5.8813,5.9398,21900,-0.1473,-2.42
1998-08-11,5.9693,6.0864,5.7642,5.9693,32000,0.0297,0.5
1998-08-12,5.9693,5.9693,5.8813,5.8813,29700,-0.0835,-1.4
1998-08-13,5.9693,5.9693,5.8813,5.9693,5200,0.0836,1.42
1998-08-14,5.8813,5.9693,5.8813,5.8813,17600,-0.0835,-1.4
1998-08-17,5.8813,5.9108,5.8813,5.8813,29100,0.0,0.0
1998-08-18,5.8813,5.9693,5.7352,5.9398,38000,0.0541,0.92
1998-08-19,5.8523,6.2034,5.7352,6.1154,37800,0.177,2.98
1998-08-20,6.0278,6.0278,5.8523,5.8523,29000,-0.2604,-4.26
1998-08-21,5.8523,5.8523,5.4426,5.6767,29200,-0.1768,-3.02
1998-08-24,5.7352,5.7937,5.6182,5.6182,36500,-0.059,-1.04
1998-08-25,5.6767,5.7937,5.5596,5.6767,41900,0.059,1.05
1998-08-26,5.5011,5.6182,5.267,5.3256,25800,-0.3538,-6.23
1998-08-27,5.3841,5.3841,4.9159,4.9159,60300,-0.4078,-7.66
1998-08-28,5.2085,5.2085,4.9159,5.0329,59500,0.118,2.4
1998-08-31,5.15,5.267,4.1551,4.6233,128600,-0.408,-8.11
1998-09-01,4.7989,4.7989,4.4477,4.6523,134500,0.0296,0.64
1998-09-02,4.7989,5.3841,4.7403,4.9159,102900,0.2607,5.6
1998-09-03,5.0329,5.3841,4.7989,5.267,70700,0.3492,7.1
1998-09-04,5.15,5.3841,5.0915,5.15,25600,-0.1132,-2.15
1998-09-08,5.2375,5.5596,5.2375,5.4426,17800,0.2901,5.63
1998-09-09,5.4426,5.6767,5.3841,5.5887,35700,0.1475,2.71
1998-09-10,5.6182,5.6182,5.267,5.3841,13000,-0.2063,-3.69
1998-09-11,5.3841,5.3841,5.267,5.2961,12700,-0.0883,-1.64
1998-09-14,5.3841,5.5011,5.267,5.267,25300,-0.0297,-0.56
1998-09-15,5.3841,5.4426,5.2085,5.4426,14700,0.1769,3.36
1998-09-16,5.3841,5.5011,5.267,5.5011,15900,0.0588,1.08
1998-09-17,5.5011,5.5011,5.15,5.5011,19500,0.0,0.0
1998-09-18,5.4426,5.4426,5.3256,5.3256,20600,-0.1772,-3.22
1998-09-21,5.3256,5.3256,4.9159,5.0329,26200,-0.2901,-5.45
1998-09-22,5.0915,5.15,4.9159,4.9159,12400,-0.1178,-2.34
1998-09-23,4.9744,5.0329,4.9449,5.0329,12700,0.118,2.4
1998-09-24,5.15,5.15,5.0329,5.0329,13400,0.0,0.0
1998-09-25,5.0915,5.179,4.9744,5.179,41300,0.1474,2.93
1998-09-28,5.15,5.2085,5.062,5.15,4700,-0.0295,-0.57
1998-09-29,5.267,5.267,5.0329,5.15,8600,0.0,0.0
1998-09-30,5.15,5.3256,5.0329,5.179,52100,0.0294,0.57
1998-10-01,5.15,5.2085,5.0329,5.15,5800,-0.0295,-0.57
1998-10-02,5.1415,5.2003,5.0828,5.1415,14500,-0.0295,-0.57
1998-10-05,5.0828,5.1415,4.8186,4.8186,23800,-0.3256,-6.33
1998-10-06,4.9065,4.9065,4.6714,4.701,97000,-0.1186,-2.46
1998-10-07,4.6714,4.7302,4.5835,4.701,65400,0.0,0.0
1998-10-08,4.5248,4.5835,4.3485,4.466,56000,-0.2321,-4.94
1998-10-09,4.5835,4.6714,4.2897,4.6423,54900,0.1777,3.98
1998-10-12,4.701,4.8773,4.5835,4.8773,72300,0.2318,4.99
1998-10-13,4.9065,4.9065,4.5835,4.701,24300,-0.1776,-3.64
1998-10-14,4.7598,4.7598,4.466,4.5835,54900,-0.1137,-2.42
1998-10-15,4.5835,5.0536,4.5835,5.0536,59300,0.469,10.23
1998-10-16,5.0536,5.1124,4.8773,4.9361,19600,-0.1183,-2.34
1998-10-19,5.1124,5.1124,4.5835,4.8773,30200,-0.0592,-1.2
1998-10-20,4.8773,5.1711,4.8186,4.9361,62900,0.059,1.21
1998-10-21,5.0536,5.0536,4.6423,4.7598,46300,-0.1778,-3.6
1998-10-22,5.024,5.024,4.701,4.9361,35500,0.1775,3.73
1998-10-23,4.9652,4.9949,4.8186,4.8773,36400,-0.0592,-1.2
1998-10-26,4.9652,4.9652,4.701,4.7598,42400,-0.1185,-2.43
1998-10-27,4.7302,4.7598,4.6423,4.701,29300,-0.059,-1.24
1998-10-28,4.701,4.8186,4.6423,4.7598,57800,0.0592,1.26
1998-10-29,4.8186,5.024,4.7598,5.024,13800,0.2664,5.6
1998-10-30,5.024,5.1415,4.9949,5.1415,45100,0.1185,2.36
1998-11-02,5.1711,5.1711,5.0536,5.1124,15800,-0.0298,-0.58
1998-11-03,5.1124,5.1711,5.0536,5.1415,18700,0.0296,0.58
1998-11-04,5.1711,5.3474,5.1124,5.2591,32900,0.1182,2.3
1998-11-05,5.2299,5.3178,5.1711,5.3178,25800,0.0542,1.03
1998-11-06,5.4062,5.8175,5.4062,5.7879,38500,0.4735,8.91
1998-11-09,5.7879,5.7879,5.2887,5.5825,28800,-0.2073,-3.58
1998-11-10,5.5825,5.5825,5.2887,5.3178,20500,-0.2664,-4.77
1998-11-11,5.3178,5.5237,5.1711,5.5237,17100,0.2073,3.9
1998-11-12,5.465,5.6116,5.465,5.5237,14700,-0.2152,-3.75
1998-11-13,5.6412,5.6412,5.4504,5.4504,5200,0.1335,2.51
1998-11-16,5.5237,5.5237,5.2811,5.4062,17700,-0.0447,-0.82
1998-11-17,5.4353,5.4353,5.3178,5.3766,7300,-0.0297,-0.55
1998-11-18,5.3474,5.4062,5.3474,5.3474,2000,-0.0296,-0.55
1998-11-19,5.3474,5.4062,5.1415,5.2299,11000,-0.1133,-2.12
1998-11-20,5.2887,5.465,5.2299,5.3474,17200,0.1136,2.17
1998-11-23,5.3474,5.4062,5.2887,5.4062,10800,0.0594,1.11
1998-11-24,5.4062,5.5529,5.3766,5.3766,12500,-0.0297,-0.55
1998-11-25,5.4062,5.4062,5.2887,5.2887,5600,,
1998-11-27,5.3178,5.3474,5.2887,5.2887,7600,-0.0887,-1.65
1998-11-30,5.4062,5.4062,5.1124,5.1124,12200,-0.1728,-3.27
1998-12-01,5.1711,5.1711,5.0536,5.1711,18500,0.0593,1.16
1998-12-02,5.0536,5.1415,4.9361,5.024,26000,-0.1479,-2.86
1998-12-03,4.9949,5.0536,4.9949,4.9949,9800,-0.0296,-0.59
1998-12-04,4.9949,5.024,4.9652,4.9652,23500,-0.0295,-0.59
1998-12-07,4.9652,4.9949,4.9652,4.9949,40800,0.0298,0.6
1998-12-08,4.9949,5.0536,4.9652,4.9949,19800,0.0,0.0
1998-12-09,4.9949,5.024,4.9361,4.9361,71800,-0.0594,-1.19
1998-12-10,4.9949,4.9949,4.9361,4.9361,16700,0.0,0.0
1998-12-11,4.9361,4.9652,4.8477,4.9065,57100,-0.0296,-0.6
1998-12-14,4.8773,4.9949,4.7302,4.7302,11700,-0.1777,-3.62
1998-12-15,4.8186,5.0536,4.701,4.8186,61600,0.0889,1.88
1998-12-16,4.7598,4.8186,4.701,4.701,22500,-0.1186,-2.46
1998-12-17,4.701,4.7598,4.6127,4.701,70600,0.0,0.0
1998-12-18,4.701,4.701,4.5835,4.701,37400,0.0,0.0
1998-12-21,4.7302,4.7302,4.6423,4.6423,38400,-0.0545,-1.16
1998-12-22,4.6423,4.701,4.6127,4.6569,42400,0.0098,0.21
1998-12-23,4.701,4.7598,4.6423,4.7302,40600,0.074,1.59
1998-12-24,4.7302,4.7302,4.6423,4.701,24000,-0.0298,-0.63
1998-12-28,4.6423,4.6423,4.5835,4.5835,30100,-0.1137,-2.42
1998-12-29,4.5835,4.6714,4.5248,4.5835,42500,0.0,0.0
1998-12-30,4.4951,4.5835,4.466,4.466,50900,-0.1183,-2.58
1998-12-31,4.5248,4.701,4.5248,4.5835,42000,0.1183,2.65
1999-01-04,4.5835,4.701,4.5835,4.701,17500,0.1138,2.48
1999-01-05,4.6714,4.701,4.5835,4.5981,14400,-0.0986,-2.1
1999-01-06,4.7302,4.7302,4.6714,4.6714,63100,0.074,1.61
1999-01-07,4.6714,4.701,4.6714,4.701,9200,0.0248,0.53
1999-01-08,4.6714,4.701,4.6423,4.6714,8600,-0.0249,-0.53
1999-01-11,4.701,4.701,4.5539,4.6127,22900,-0.0593,-1.27
1999-01-12,4.6714,4.6714,4.5539,4.6714,13500,0.059,1.28
1999-01-13,4.4886,4.6657,4.4886,4.5769,24500,-0.1188,-2.53
1999-01-14,4.4886,4.5179,4.4588,4.4588,31500,-0.119,-2.6
1999-01-15,4.4886,4.7248,4.4886,4.6657,35900,0.2082,4.67
1999-01-19,4.7248,4.7248,4.636,4.695,21800,0.0299,0.64
1999-01-20,4.5769,4.7248,4.5769,4.636,34200,-0.0596,-1.27
1999-01-21,4.695,4.7541,4.636,4.695,45500,0.0593,1.28
1999-01-22,4.695,4.7248,4.5476,4.5476,14700,-0.1489,-3.17
1999-01-25,4.5179,4.695,4.5179,4.5476,14000,0.0,0.0
1999-01-26,4.5179,4.695,4.4588,4.5179,32100,-0.0296,-0.65
1999-01-27,4.5179,4.6067,4.4588,4.4734,36400,-0.0447,-0.99
1999-01-28,4.4588,4.6067,4.3704,4.5623,33700,0.0895,2.0
1999-01-29,4.6067,4.6067,4.4886,4.5179,20600,-0.0447,-0.98
1999-02-01,4.5769,4.5769,4.3114,4.3114,36200,-0.2084,-4.61
1999-02-02,4.2816,4.3114,4.267,4.2816,11300,-0.0297,-0.69
1999-02-03,4.3114,4.3704,4.2816,4.3704,27300,0.0895,2.09
1999-02-04,4.3704,4.3704,4.2816,4.3114,20000,-0.0594,-1.36
1999-02-05,4.2816,4.4295,4.2816,4.3704,35900,0.0595,1.38
1999-02-08,4.3704,4.6067,4.3704,4.6067,40800,0.2381,5.45
1999-02-09,4.6067,4.6067,4.3704,4.3704,47000,-0.2383,-5.17
1999-02-10,4.4886,4.5769,4.3704,4.3704,16600,0.0,0.0
1999-02-11,4.4886,4.6067,4.4295,4.5179,26100,0.149,3.41
1999-02-12,4.4295,4.6067,4.3704,4.5476,28200,0.0298,0.66
1999-02-16,4.5476,4.6067,4.4295,4.4295,7800,-0.1192,-2.62
1999-02-17,4.3704,4.3704,4.3704,4.3704,19300,-0.0594,-1.34
1999-02-18,4.3997,4.5476,4.3704,4.4295,45400,0.0594,1.36
1999-02-19,4.4295,4.4588,4.4295,4.4295,22200,0.0,0.0
1999-02-22,4.4295,4.4588,4.4295,4.4295,34300,0.0,0.0
1999-02-23,4.3997,4.4295,4.3997,4.3997,8300,-0.0297,-0.67
1999-02-24,4.3704,4.3997,4.3704,4.3704,9700,-0.0299,-0.68
1999-02-25,4.3997,4.3997,4.3704,4.3997,13300,0.0297,0.68
1999-02-26,4.3997,4.3997,4.3704,4.3704,25700,-0.0299,-0.68
1999-03-01,4.3704,4.4886,4.3114,4.4295,47500,0.0594,1.36
1999-03-02,4.3704,4.3704,4.2523,4.2523,57200,-0.1786,-4.03
1999-03-03,4.2523,4.3114,4.2523,4.2816,16700,0.0298,0.7
1999-03-04,4.2523,4.2816,4.2523,4.2816,8300,0.0,0.0
1999-03-05,4.3114,4.3114,4.2523,4.2523,27900,-0.03,-0.7
1999-03-08,4.2523,4.2816,4.2523,4.267,34900,0.0149,0.35
1999-03-09,4.267,4.267,4.1342,4.2523,36500,-0.0149,-0.35
1999-03-10,4.3114,4.3114,4.1342,4.1342,45200,-0.1191,-2.8
1999-03-11,4.1635,4.2816,4.1342,4.2523,13500,0.119,2.88
1999-03-12,4.1342,4.2523,4.0898,4.2372,20100,-0.0149,-0.35
1999-03-15,4.2372,4.2816,4.0751,4.1933,18100,-0.0445,-1.05
1999-03-16,4.1342,4.1933,4.1342,4.1342,18600,-0.0596,-1.42
1999-03-17,4.1044,4.1933,4.0751,4.0751,42800,-0.0595,-1.44
1999-03-18,4.1044,4.1933,4.0751,4.1933,34700,0.119,2.92
1999-03-19,4.1933,4.1933,4.0898,4.1342,9000,-0.0596,-1.42
1999-03-22,4.1342,4.2226,4.0898,4.1342,23000,0.0,0.0
1999-03-23,4.0898,4.1342,4.0751,4.0751,15300,-0.0595,-1.44
1999-03-24,4.1044,4.1044,4.0751,4.0751,10900,0.0,0.0
1999-03-25,4.1044,4.1342,4.0161,4.0454,52400,-0.0248,-0.61
1999-03-26,4.1342,4.1342,3.957,3.957,31800,-0.0894,-2.21
1999-03-29,4.0161,4.0161,3.6617,3.8389,56800,-0.1191,-3.01
1999-03-30,3.8091,4.0161,3.7798,4.0161,47200,0.1785,4.65
1999-03-31,4.0454,4.0454,3.898,3.9863,29500,-0.0297,-0.74
1999-04-01,4.0751,4.1044,4.0161,4.1044,45900,0.1141,2.86
1999-04-05,4.1044,4.1191,4.0161,4.0751,26900,-0.03,-0.73
1999-04-06,4.0751,4.1342,3.957,3.957,44600,-0.114,-2.8
1999-04-07,3.957,4.1044,3.9273,4.0751,24100,0.1141,2.88
1999-04-08,4.0454,4.1191,4.0161,4.0454,26300,-0.0248,-0.61
1999-04-09,4.0454,4.0751,4.0161,4.0751,28700,0.0247,0.61
1999-04-12,4.0751,4.0751,4.0161,4.0454,16700,-0.0248,-0.61
1999-04-13,4.0715,4.1015,4.0421,4.0421,18500,-0.0301,-0.74
1999-04-14,4.1015,4.1015,3.9826,4.0421,23100,0.0,0.0
1999-04-15,4.1015,4.1015,3.9974,4.0421,33900,0.0,0.0
1999-04-16,4.0121,4.0715,4.0121,4.0421,21000,0.0,0.0
1999-04-19,4.0715,4.0863,3.9232,3.9232,24200,-0.1197,-2.96
1999-04-20,3.9527,4.0715,3.9527,4.0421,10200,0.1196,3.05
1999-04-21,4.0121,4.0715,3.9826,4.0421,40400,0.0,0.0
1999-04-22,4.0715,4.0715,4.0121,4.0421,49800,0.0,0.0
1999-04-23,3.9826,3.9826,3.8637,3.9826,34000,-0.0598,-1.48
1999-04-26,3.9826,4.0715,3.9232,4.0421,21600,0.0597,1.5
1999-04-27,4.0715,4.0715,4.0121,4.0421,32400,0.0,0.0
1999-04-28,4.0421,4.0421,3.9826,4.0421,28000,0.0,0.0
1999-04-29,3.9826,4.0715,3.9674,3.9826,221800,-0.0598,-1.48
1999-04-30,3.9232,3.9826,3.7448,3.8043,48500,-0.1797,-4.51
1999-05-03,3.7448,3.8637,3.7448,3.8043,13600,0.0,0.0
1999-05-04,3.6554,3.9232,3.6554,3.7448,103800,-0.0597,-1.57
1999-05-05,3.8043,3.8043,3.5665,3.7149,37500,-0.03,-0.8
1999-05-06,3.8338,3.9232,3.7149,3.9232,26700,0.2098,5.65
1999-05-07,3.9232,3.9232,3.7743,3.9232,18900,0.0,0.0
1999-05-10,3.8043,3.8043,3.7448,3.7743,12700,-0.1499,-3.82
1999-05-11,3.7743,3.8043,3.7743,3.8043,25200,0.0298,0.79
1999-05-12,3.7743,3.8043,3.7149,3.7743,41000,-0.0301,-0.79
1999-05-13,3.8043,3.8043,3.7448,3.8043,20200,0.0298,0.79
1999-05-14,3.8338,3.8637,3.5665,3.8043,41900,0.0,0.0
1999-05-17,3.6854,3.6854,3.6854,3.6854,1500,-0.1199,-3.15
1999-05-18,3.6854,3.6854,3.6702,3.6778,18300,-0.0151,-0.41
1999-05-19,3.6854,3.7743,3.6554,3.7448,23000,0.0749,2.04
1999-05-20,3.6702,3.9232,3.6702,3.9232,41800,0.1797,4.8
1999-05-21,3.9232,3.9232,3.8043,3.8043,73600,-0.1197,-3.05
1999-05-24,3.9527,3.9826,3.6854,3.8637,49700,0.0597,1.57
1999-05-25,3.8043,3.9232,3.6854,3.6854,28100,-0.1797,-4.65
1999-05-26,3.6854,3.9826,3.6854,3.8338,24300,0.1499,4.07
1999-05-27,3.9232,3.9232,3.8637,3.8637,6500,0.0299,0.78
1999-05-28,3.9232,3.9527,3.8932,3.9232,5800,0.0599,1.55
1999-06-01,3.9826,3.9826,3.8637,3.9232,3800,0.0,0.0
1999-06-02,3.8637,3.9826,3.8637,3.8932,15500,-0.0298,-0.76
1999-06-03,3.9232,3.9826,3.8637,3.8637,16800,-0.03,-0.77
1999-06-04,3.8637,3.8637,3.8637,3.8637,2600,0.0,0.0
1999-06-07,3.8637,3.9232,3.8637,3.9232,7100,0.0599,1.55
