日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-05,25.38,25.6909,25.28,25.51,20976,-0.1919,-0.7466
2021-02-08,25.4922,25.5488,25.3027,25.435,6077,-0.075,-0.294
2021-02-09,25.4,25.4,25.3038,25.38,1417,-0.055,-0.2162
2021-02-10,25.57,25.57,25.5,25.5,429,0.12,0.4728
2021-02-11,25.3595,25.3595,25.3,25.3,1230,-0.2,-0.78
2021-02-12,25.31,25.43,25.28,25.43,11524,0.13,0.5138
2021-02-16,25.21,25.2571,25.21,25.25,4549,-0.18,-0.71
2021-02-17,25.2566,25.4103,25.2566,25.27,14430,0.02,0.0792
2021-02-18,25.27,25.3,25.27,25.3,1791,0.03,0.1187
2021-02-19,25.275,25.28,25.27,25.28,2523,-0.02,-0.0791
2021-02-22,25.28,25.2925,25.27,25.29,1731,0.01,0.0396
2021-02-23,25.28,25.29,25.25,25.27,4120,-0.02,-0.0791
2021-02-24,25.24,25.27,25.23,25.27,9825,0.0,0.0
2021-02-25,25.25,25.2528,25.24,25.24,4476,-0.03,-0.1187
2021-02-26,25.27,25.27,25.25,25.25,1565,0.01,0.0396
2021-03-01,25.27,25.27,25.25,25.26,961,0.01,0.04
2021-03-02,25.27,25.27,25.25,25.2502,3376,-0.0098,-0.0388
2021-03-03,25.2502,25.2502,25.2502,25.2502,124,0.0,0.0
2021-03-04,25.25,25.27,25.25,25.25,4350,-0.0002,-0.0008
2021-03-05,25.27,25.27,25.25,25.25,2508,0.0,0.0
2021-03-08,25.25,25.25,25.25,25.25,385,0.0,0.0
