日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-18,5.61,6.17,5.58,5.85,12729390,0.42,7.73
2018-12-19,5.91,5.95,5.36,5.4,7054019,-0.45,-7.69
2018-12-20,5.49,5.6,5.07,5.23,4926549,-0.17,-3.15
2018-12-21,5.34,5.34,4.7,4.85,6928227,-0.38,-7.27
2018-12-24,4.55,5.67,4.55,5.55,7186846,0.7,14.43
2018-12-26,5.69,6.1,5.6,5.82,6968708,0.27,4.86
2018-12-27,5.62,5.75,5.31,5.57,8681957,-0.25,-4.3
2018-12-28,6.33,6.37,5.9,6.26,22919032,0.69,12.39
2018-12-31,5.92,6.1,5.6,5.69,9536091,-0.57,-9.11
2019-01-02,5.64,6.19,5.45,6.01,7715401,0.32,5.62
2019-01-03,5.96,6.13,5.85,5.97,3611522,-0.04,-0.67
2019-01-04,6.15,6.16,5.97,6.04,3693704,0.07,1.17
2019-01-07,6.25,6.47,6.09,6.41,6054134,0.37,6.13
2019-01-08,6.57,6.57,6.06,6.33,6102028,-0.08,-1.25
2019-01-09,6.38,6.9,6.25,6.79,7266934,0.46,7.27
2019-01-10,6.69,6.98,6.41,6.58,9513093,-0.21,-3.09
2019-01-11,6.43,7.2,6.39,6.92,16447364,0.34,5.17
2019-01-14,7.03,7.14,6.83,7.05,6629647,0.13,1.88
2019-01-15,7.05,7.12,6.6,6.7,6379374,-0.35,-4.96
2019-01-16,6.75,6.87,6.49,6.65,3926449,-0.05,-0.75
2019-01-17,6.46,6.59,6.3,6.48,2480055,-0.17,-2.56
2019-01-18,6.55,6.6962,6.24,6.68,3951622,0.2,3.09
2019-01-22,7.2,7.44,6.95,7.08,9553683,0.4,5.99
2019-01-23,6.92,7.25,6.7817,6.92,5485961,-0.16,-2.26
2019-01-24,6.87,7.04,6.8438,6.94,2325800,0.02,0.29
2019-01-25,7.09,7.31,6.98,7.16,4096131,0.22,3.17
2019-01-28,7.11,7.53,6.98,7.37,5946420,0.21,2.93
2019-01-29,7.43,7.58,7.16,7.27,4103365,-0.1,-1.36
2019-01-30,7.4,7.75,7.27,7.66,5258811,0.39,5.36
2019-01-31,7.76,8.93,7.67,8.74,13814621,1.08,14.1
2019-02-01,9.05,10.0,8.9,9.62,28688793,0.88,10.07
2019-02-04,10.1,10.95,10.0,10.84,29816137,1.22,12.68
2019-02-05,10.86,10.89,9.25,10.71,23139329,-0.13,-1.2
2019-02-06,10.02,10.3,9.5,9.7,11954707,-1.01,-9.43
2019-02-07,9.3,9.89,9.07,9.57,9279944,-0.13,-1.34
2019-02-08,9.71,9.77,9.13,9.43,6671299,-0.14,-1.46
2019-02-11,9.42,9.47,8.312,8.38,10679021,-1.05,-11.13
2019-02-12,8.19,9.2,8.08,9.05,9976945,0.67,8.0
2019-02-13,9.21,9.5,9.0837,9.24,7494824,0.19,2.1
2019-02-14,9.1,9.28,8.9,9.09,4356486,-0.15,-1.62
2019-02-15,9.69,9.91,9.33,9.6,9284765,0.51,5.61
2019-02-19,9.5,9.77,9.46,9.71,4897954,0.11,1.15
2019-02-20,9.7,10.22,9.58,10.15,7884544,0.44,4.53
2019-02-21,10.27,10.53,10.2,10.38,7401154,0.23,2.27
2019-02-22,10.48,10.59,9.82,10.18,8437413,-0.2,-1.93
2019-02-25,10.09,10.11,9.61,9.69,6549818,-0.49,-4.81
2019-02-26,9.82,10.32,9.72,10.32,7532538,0.63,6.5
2019-02-27,10.26,10.35,9.93,10.19,4930713,-0.13,-1.26
2019-02-28,10.16,10.56,10.06,10.36,7386411,0.17,1.67
2019-03-01,10.41,10.4529,10.03,10.14,4335779,-0.22,-2.12
2019-03-04,10.47,10.68,10.11,10.42,7196365,0.28,2.76
2019-03-05,10.34,10.52,10.21,10.37,5539533,-0.05,-0.48
2019-03-06,10.32,10.53,9.9614,10.08,5587879,-0.29,-2.8
2019-03-07,10.05,10.12,9.53,9.61,5461728,-0.47,-4.66
2019-03-08,9.3,9.55,9.15,9.55,4294722,-0.06,-0.62
2019-03-11,9.56,9.79,9.46,9.76,2708020,0.21,2.2
2019-03-12,9.61,9.86,9.53,9.59,3484232,-0.17,-1.74
2019-03-13,9.7,9.82,9.5233,9.6,3707306,0.01,0.1
2019-03-14,9.5,9.58,9.38,9.52,2424694,-0.08,-0.83
2019-03-15,9.4,9.625,9.36,9.6,3154095,0.08,0.84
2019-03-18,9.5,10.3,9.5,10.24,8990472,0.64,6.67
2019-03-19,10.49,10.67,10.11,10.41,7985451,0.17,1.66
2019-03-20,10.18,10.34,9.99,10.12,4651059,-0.29,-2.79
2019-03-21,9.99,10.16,9.8,10.06,3169146,-0.06,-0.59
2019-03-22,9.89,9.9481,9.45,9.53,4288937,-0.53,-5.27
2019-03-25,9.5,9.72,9.25,9.66,3892700,0.13,1.36
2019-03-26,9.73,9.83,9.56,9.65,2858045,-0.01,-0.1
2019-03-27,9.67,9.68,9.07,9.2,3302309,-0.45,-4.66
2019-03-28,9.12,9.4,8.735,9.17,4261092,-0.03,-0.33
2019-03-29,9.2,9.41,9.0519,9.32,2837948,0.15,1.64
2019-04-01,9.44,9.975,9.36,9.94,4890372,0.62,6.65
2019-04-02,9.85,10.17,9.76,9.8,4528747,-0.14,-1.41
2019-04-03,9.74,9.99,9.63,9.8,3924034,0.0,0.0
2019-04-04,9.76,10.02,9.76,9.93,3834459,0.13,1.33
2019-04-05,10.01,10.14,9.96,10.08,3265659,0.15,1.51
2019-04-08,10.03,10.085,9.86,10.0,2673177,-0.08,-0.79
2019-04-09,9.87,9.9057,9.5345,9.67,2973306,-0.33,-3.3
2019-04-10,9.62,10.04,9.5616,10.02,2667263,0.35,3.62
2019-04-11,9.92,10.03,9.65,9.81,2774889,-0.21,-2.1
2019-04-12,9.85,10.115,9.85,10.1,4705301,0.29,2.96
2019-04-15,8.74,9.13,8.48,8.6,13491894,-1.5,-14.85
2019-04-16,8.67,8.9162,8.66,8.69,3337514,0.09,1.05
2019-04-17,8.46,8.5,7.8,7.82,15265437,-0.87,-10.01
2019-04-18,8.03,8.04,7.55,7.65,10335052,-0.17,-2.17
2019-04-22,7.6,7.9198,7.58,7.86,6289952,0.21,2.75
2019-04-23,7.85,7.92,7.72,7.81,3996311,-0.05,-0.64
2019-04-24,7.78,7.91,7.76,7.8,3433552,-0.01,-0.13
2019-04-25,7.81,7.82,7.6,7.66,3220072,-0.14,-1.79
2019-04-26,7.71,7.74,7.52,7.55,3732674,-0.11,-1.44
2019-04-29,7.55,7.55,7.34,7.39,4115149,-0.16,-2.12
2019-04-30,7.35,7.67,7.33,7.63,4990090,0.24,3.25
2019-05-01,7.65,7.65,7.4,7.47,2764209,-0.16,-2.1
2019-05-02,7.4,7.4,6.97,7.13,4996569,-0.34,-4.55
2019-05-03,7.16,7.35,6.93,6.94,5672191,-0.19,-2.66
2019-05-06,6.76,6.9,6.66,6.89,3851540,-0.05,-0.72
2019-05-07,6.84,6.84,6.61,6.67,4377743,-0.22,-3.19
2019-05-08,6.65,7.15,6.61,6.94,4116860,0.27,4.05
2019-05-09,6.88,6.944,6.67,6.74,2898873,-0.2,-2.88
2019-05-10,6.75,7.22,6.74,7.22,5755340,0.48,7.12
2019-05-13,7.02,7.07,6.68,6.76,4417135,-0.46,-6.37
2019-05-14,6.85,7.0799,6.8,6.95,3464643,0.19,2.81
2019-05-15,6.87,7.0516,6.79,7.03,2958369,0.08,1.15
2019-05-16,6.99,7.13,6.93,6.93,2953822,-0.1,-1.42
2019-05-17,6.97,7.0,6.8,6.83,2337167,-0.1,-1.44
2019-05-20,6.8,6.8,6.62,6.63,1968218,-0.2,-2.93
2019-05-21,6.8,7.08,6.77,6.83,2849112,0.2,3.02
2019-05-22,6.82,6.9,6.7124,6.74,1877916,-0.09,-1.32
2019-05-23,6.66,6.6819,6.38,6.41,2691508,-0.33,-4.9
2019-05-24,6.71,7.43,6.64,7.35,12820904,0.94,14.66
2019-05-28,7.67,7.68,7.1,7.24,8507292,-0.11,-1.5
2019-05-29,7.07,7.0899,6.88,7.0,4510118,-0.24,-3.31
2019-05-30,7.0,7.18,6.8,6.91,3929856,-0.09,-1.29
2019-05-31,6.83,6.83,6.5262,6.59,4074908,-0.32,-4.63
2019-06-03,6.64,6.77,6.29,6.33,5513526,-0.26,-3.95
2019-06-04,6.43,6.82,6.42,6.82,3601147,0.49,7.74
2019-06-05,7.02,7.02,6.59,6.71,3710480,-0.11,-1.61
2019-06-06,6.73,6.9,6.57,6.89,3077102,0.18,2.68
2019-06-07,6.95,7.4816,6.93,7.27,8060115,0.38,5.52
2019-06-10,7.45,7.6,7.4,7.44,3387327,0.17,2.34
2019-06-11,7.49,7.49,7.07,7.35,3550417,-0.09,-1.21
2019-06-12,7.17,7.42,7.115,7.23,3131431,-0.12,-1.63
2019-06-13,7.23,7.29,6.89,6.96,3247745,-0.27,-3.73
2019-06-14,6.9,6.91,6.74,6.79,2146358,-0.17,-2.44
2019-06-17,6.84,6.9,6.67,6.87,2113694,0.08,1.18
2019-06-18,6.88,6.96,6.77,6.81,2067490,-0.06,-0.87
2019-06-19,6.8,6.91,6.72,6.74,2575612,-0.07,-1.03
2019-06-20,6.83,6.87,6.7,6.72,2212087,-0.02,-0.3
2019-06-21,6.6,6.74,6.35,6.73,3842988,0.01,0.15
2019-06-24,6.73,7.21,6.6365,7.11,5389083,0.38,5.65
2019-06-25,7.08,7.17,6.91,6.92,2535531,-0.19,-2.67
2019-06-26,7.0,7.035,6.91,6.98,1842872,0.06,0.87
2019-06-27,6.96,7.14,6.92,7.07,2339889,0.09,1.29
2019-06-28,7.08,7.17,6.95,7.01,2274452,-0.06,-0.85
2019-07-01,7.07,7.11,6.9,6.98,1634360,-0.03,-0.43
2019-07-02,6.98,7.0,6.81,6.84,1695471,-0.14,-2.01
2019-07-03,6.84,6.99,6.75,6.9,1668029,0.06,0.88
2019-07-05,6.87,6.9,6.77,6.85,1422264,-0.05,-0.72
2019-07-08,6.81,6.81,6.61,6.75,2692864,-0.1,-1.46
2019-07-09,6.65,6.82,6.56,6.75,2113313,0.0,0.0
2019-07-10,6.8,6.83,6.62,6.64,1454004,-0.11,-1.63
2019-07-11,6.64,6.7,6.51,6.55,2067455,-0.09,-1.36
2019-07-12,6.52,6.54,6.14,6.22,4110766,-0.33,-5.04
2019-07-15,6.13,6.345,6.0,6.29,2666055,0.07,1.13
2019-07-16,6.26,6.435,6.175,6.3,10756842,0.01,0.16
2019-07-17,6.36,6.68,6.32,6.56,2838374,0.26,4.13
2019-07-18,6.55,6.6,6.35,6.45,2102833,-0.11,-1.68
2019-07-19,6.41,6.5,6.35,6.39,1133317,-0.06,-0.93
2019-07-22,6.4,6.4,6.12,6.17,2250504,-0.22,-3.44
2019-07-23,6.2,6.23,6.05,6.17,1660743,0.0,0.0
2019-07-24,6.1,6.16,5.91,6.07,3021825,-0.1,-1.62
2019-07-25,6.06,6.23,5.79,5.84,2712073,-0.23,-3.79
2019-07-26,5.65,5.79,5.4249,5.5,5235269,-0.34,-5.82
2019-07-29,5.5,5.54,5.215,5.35,3939983,-0.15,-2.73
2019-07-30,5.25,5.68,5.24,5.5,3320689,0.15,2.8
2019-07-31,5.55,5.61,5.37,5.38,3100298,-0.12,-2.18
2019-08-01,5.35,5.41,5.02,5.2,6313001,-0.18,-3.35
2019-08-02,6.74,7.45,6.3,7.33,34626908,2.13,40.96
2019-08-05,7.07,7.2,6.7201,7.03,16352051,-0.3,-4.09
2019-08-06,7.25,7.6,6.835,7.18,15379097,0.15,2.13
2019-08-07,7.08,7.12,6.71,6.86,8077584,-0.32,-4.46
2019-08-08,6.99,7.02,6.56,6.7,5430364,-0.16,-2.33
2019-08-09,6.66,6.69,6.34,6.34,7330332,-0.36,-5.37
2019-08-12,6.32,6.57,6.21,6.56,3799838,0.22,3.47
2019-08-13,6.57,6.9599,6.48,6.92,4551473,0.36,5.49
2019-08-14,6.7,6.74,6.3819,6.39,5047208,-0.53,-7.66
2019-08-15,6.28,6.43,5.825,5.96,8381943,-0.43,-6.73
2019-08-16,6.06,6.27,6.01,6.18,3879445,0.22,3.69
2019-08-19,6.34,6.34,6.1,6.24,3477810,0.06,0.97
2019-08-20,6.21,6.35,6.12,6.25,2646148,0.01,0.16
2019-08-21,6.33,6.65,6.26,6.58,4224649,0.33,5.28
2019-08-22,6.6,6.72,6.41,6.51,3193859,-0.07,-1.06
2019-08-23,6.44,6.8,6.42,6.56,5439870,0.05,0.77
2019-08-26,6.66,6.66,6.2236,6.41,3811146,-0.15,-2.29
2019-08-27,6.41,6.44,5.88,5.99,5371989,-0.42,-6.55
2019-08-28,5.92,6.25,5.79,6.22,4047224,0.23,3.84
2019-08-29,6.32,6.465,6.1819,6.45,3621522,0.23,3.7
2019-08-30,6.47,6.53,6.25,6.26,3029707,-0.19,-2.95
2019-09-03,6.2,6.54,6.14,6.48,2425782,0.22,3.51
2019-09-04,6.58,6.77,6.4,6.74,3284686,0.26,4.01
2019-09-05,6.75,6.9,6.6501,6.85,4010265,0.11,1.63
2019-09-06,6.85,7.14,6.77,7.06,4457283,0.21,3.07
2019-09-09,7.11,7.14,6.75,6.8,3279930,-0.26,-3.68
2019-09-10,6.75,7.0,6.63,6.99,2566034,0.19,2.79
2019-09-11,6.94,7.04,6.8301,6.9,3067283,-0.09,-1.29
2019-09-12,6.75,6.86,6.62,6.65,2402186,-0.25,-3.62
2019-09-13,6.64,6.82,6.54,6.72,2680233,0.07,1.05
2019-09-16,6.62,6.75,6.5784,6.61,2102199,-0.11,-1.64
2019-09-17,6.53,6.61,6.16,6.23,4167150,-0.38,-5.75
2019-09-18,6.25,6.35,6.12,6.28,2307382,0.05,0.8
2019-09-19,6.23,6.3,6.04,6.05,2354308,-0.23,-3.66
2019-09-20,6.05,6.221,5.93,6.16,2748863,0.11,1.82
2019-09-23,6.04,6.2397,6.0271,6.05,2552482,-0.11,-1.79
2019-09-24,6.06,6.08,5.66,5.7,4125536,-0.35,-5.79
2019-09-25,5.65,5.78,5.34,5.53,4873734,-0.17,-2.98
2019-09-26,5.67,5.7064,5.44,5.64,3315981,0.11,1.99
2019-09-27,5.61,5.68,5.43,5.47,2807388,-0.17,-3.01
2019-09-30,5.45,5.47,5.1,5.19,4186741,-0.28,-5.12
2019-10-01,5.2,5.34,4.92,5.07,4675302,-0.12,-2.31
2019-10-02,5.0,5.42,4.85,5.17,8116686,0.1,1.97
2019-10-03,5.2,5.37,5.07,5.36,6445933,0.19,3.68
2019-10-04,5.44,5.53,5.2901,5.36,2603252,0.0,0.0
2019-10-07,5.37,5.525,5.17,5.39,4538540,0.03,0.56
2019-10-08,5.25,5.365,5.08,5.3,4765817,-0.09,-1.67
2019-10-09,5.25,5.43,5.23,5.39,3481877,0.09,1.7
2019-10-10,5.22,5.25,4.44,4.62,12182236,-0.77,-14.29
2019-10-11,4.64,4.88,4.63,4.71,5695011,0.09,1.95
2019-10-14,4.73,4.75,4.23,4.36,10889192,-0.35,-7.43
2019-10-15,5.24,5.54,5.12,5.43,17686516,1.07,24.54
2019-10-16,5.3,5.3,4.85,4.86,11426359,-0.57,-10.5
2019-10-17,4.99,5.06,4.87,4.93,4016984,0.07,1.44
2019-10-18,4.95,4.95,4.63,4.75,5445790,-0.18,-3.65
2019-10-21,4.66,4.9,4.52,4.82,4864091,0.07,1.47
2019-10-22,4.82,4.885,4.701,4.86,3389740,0.04,0.83
2019-10-23,4.79,5.08,4.68,5.07,4648378,0.21,4.32
2019-10-24,5.08,5.15,4.94,5.14,4642441,0.07,1.38
2019-10-25,5.1,5.62,5.06,5.6,9030781,0.46,8.95
2019-10-28,5.62,5.6996,5.26,5.26,4622913,-0.34,-6.07
2019-10-29,5.23,5.2399,5.02,5.03,3556522,-0.23,-4.37
2019-10-30,5.01,5.18,5.0,5.05,2468518,0.02,0.4
2019-10-31,5.06,5.13,4.91,5.0,3012835,-0.05,-0.99
2019-11-01,5.01,5.2,4.9404,5.19,2826301,0.19,3.8
2019-11-04,5.38,5.41,5.105,5.13,4543123,-0.06,-1.16
2019-11-05,5.17,5.29,5.035,5.14,3743874,0.01,0.19
2019-11-06,5.14,5.21,4.93,4.95,5200302,-0.19,-3.7
2019-11-07,5.0,5.05,4.8,4.82,3440693,-0.13,-2.63
2019-11-08,4.8,5.1,4.73,5.07,6795267,0.25,5.19
2019-11-11,5.05,5.08,4.91,4.97,3238839,-0.1,-1.97
2019-11-12,4.94,4.98,4.7,4.75,4145396,-0.22,-4.43
2019-11-13,4.75,4.785,4.42,4.46,5415524,-0.29,-6.11
2019-11-14,4.26,4.45,4.08,4.41,6208839,-0.05,-1.12
2019-11-15,4.23,4.44,4.23,4.25,3516511,-0.16,-3.63
2019-11-18,4.2,4.26,3.79,3.82,10171513,-0.43,-10.12
2019-11-19,3.76,4.44,3.76,4.31,6831382,0.49,12.83
2019-11-20,4.37,4.661,4.36,4.52,8121561,0.21,4.87
2019-11-21,4.73,5.1849,4.62,4.95,10921138,0.43,9.51
2019-11-22,4.83,4.88,4.56,4.67,5288631,-0.28,-5.66
2019-11-25,4.75,4.89,4.5458,4.56,3914446,-0.11,-2.36
2019-11-26,4.5,4.66,4.38,4.54,3631969,-0.02,-0.44
2019-11-27,4.61,4.74,4.54,4.71,2772599,0.17,3.74
2019-11-29,4.77,4.8,4.63,4.74,1265654,0.03,0.64
2019-12-02,4.75,4.79,4.6,4.65,2422365,-0.09,-1.9
2019-12-03,4.6,4.77,4.52,4.74,2059811,0.09,1.94
2019-12-04,4.77,4.86,4.66,4.67,2770650,-0.07,-1.48
2019-12-05,4.78,4.78,4.63,4.68,1882239,0.01,0.21
2019-12-06,4.67,4.74,4.6356,4.72,1618584,0.04,0.85
2019-12-09,4.74,5.11,4.73,5.08,5662452,0.36,7.63
2019-12-10,5.02,5.09,4.87,4.95,4372219,-0.13,-2.56
2019-12-11,4.92,5.08,4.8399,4.89,2518102,-0.06,-1.21
2019-12-12,4.97,5.32,4.86,5.27,5741858,0.38,7.77
2019-12-13,5.4,5.55,5.28,5.5,8687313,0.23,4.36
2019-12-16,5.5,5.61,5.27,5.31,4574400,-0.19,-3.45
2019-12-17,5.27,5.33,5.09,5.13,3970375,-0.18,-3.39
2019-12-18,5.1,5.14,4.76,4.78,7618007,-0.35,-6.82
2019-12-19,4.78,5.02,4.73,4.94,5062872,0.16,3.35
2019-12-20,4.91,5.04,4.84,4.99,3216112,0.05,1.01
2019-12-23,4.97,5.03,4.82,4.88,3645999,-0.11,-2.2
2019-12-24,4.84,5.0,4.79,4.98,2477549,0.1,2.05
2019-12-26,4.95,4.98,4.82,4.82,2352374,-0.16,-3.21
2019-12-27,4.85,4.95,4.78,4.9,3185199,0.08,1.66
2019-12-30,4.84,4.9038,4.7,4.73,4852348,-0.17,-3.47
2019-12-31,4.7,5.28,4.641,5.22,9685666,0.49,10.36
2020-01-02,5.32,5.36,4.95,5.0,8346175,-0.22,-4.21
2020-01-03,4.98,5.11,4.9,4.96,4003201,-0.04,-0.8
2020-01-06,4.94,5.02,4.71,4.81,6830966,-0.15,-3.02
2020-01-07,4.78,4.83,4.66,4.71,3834283,-0.1,-2.08
2020-01-08,4.67,4.91,4.52,4.76,6569511,0.05,1.06
2020-01-09,4.8,4.88,4.6897,4.83,4953541,0.07,1.47
2020-01-10,4.82,4.975,4.71,4.94,4066818,0.11,2.28
2020-01-13,4.98,5.49,4.81,5.45,10360878,0.51,10.32
2020-01-14,5.02,5.32,4.87,4.99,14745902,-0.46,-8.44
2020-01-15,5.1,5.48,5.06,5.24,9642643,0.25,5.01
2020-01-16,5.36,5.4601,5.09,5.19,8249032,-0.05,-0.95
2020-01-17,5.16,5.33,5.08,5.27,6649835,0.08,1.54
2020-01-21,5.48,5.63,5.3,5.32,8544010,0.05,0.95
2020-01-22,5.4,5.835,5.32,5.71,12108441,0.39,7.33
2020-01-23,5.74,5.98,5.54,5.76,8403219,0.05,0.88
2020-01-24,6.0,6.0,5.21,5.27,15289837,-0.49,-8.51
2020-01-27,5.17,5.17,4.85,4.85,9703796,-0.42,-7.97
2020-01-28,4.96,5.05,4.81,5.0,6911007,0.15,3.09
2020-01-29,5.02,5.035,4.85,4.87,4656776,-0.13,-2.6
2020-01-30,4.85,4.91,4.74,4.81,5111077,-0.06,-1.23
2020-01-31,4.79,4.799,4.62,4.66,5307583,-0.15,-3.12
2020-02-03,4.68,4.78,4.57,4.6,4276575,-0.06,-1.29
2020-02-04,4.67,4.81,4.6,4.75,5267591,0.15,3.26
2020-02-05,4.8,4.845,4.59,4.61,4138654,-0.14,-2.95
2020-02-06,4.62,4.639,4.365,4.39,5596245,-0.22,-4.77
2020-02-07,4.25,4.32,4.09,4.22,6954673,-0.17,-3.87
2020-02-10,4.23,4.28,4.07,4.1,4297224,-0.12,-2.84
2020-02-11,4.13,4.39,4.07,4.24,6916046,0.14,3.41
2020-02-12,4.36,4.38,4.08,4.11,5709255,-0.13,-3.07
2020-02-13,4.11,4.24,4.04,4.16,4310860,0.05,1.22
2020-02-14,4.51,4.53,4.23,4.31,7046261,0.15,3.61
2020-02-18,4.29,4.35,4.21,4.22,4231663,-0.09,-2.09
2020-02-19,4.22,4.28,4.17,4.23,3135751,0.01,0.24
2020-02-20,4.22,4.46,4.21,4.26,5917601,0.03,0.71
2020-02-21,4.26,4.2786,4.13,4.14,3838228,-0.12,-2.82
2020-02-24,3.98,4.025,3.82,3.92,6360245,-0.22,-5.31
2020-02-25,3.98,4.0,3.78,3.83,5396580,-0.09,-2.3
2020-02-26,3.78,3.95,3.78,3.82,5104966,-0.01,-0.26
2020-02-27,3.73,3.765,3.44,3.5,9157230,-0.32,-8.38
2020-02-28,3.39,3.66,3.31,3.66,6973432,0.16,4.57
2020-03-02,3.69,3.72,3.41,3.5,6945889,-0.16,-4.37
2020-03-03,3.42,3.55,3.25,3.32,4623748,-0.18,-5.14
2020-03-04,3.43,3.64,3.32,3.59,5462020,0.27,8.13
2020-03-05,3.5,3.52,3.35,3.35,3979119,-0.24,-6.69
2020-03-06,3.25,3.35,3.1,3.15,4653394,-0.2,-5.97
2020-03-09,2.83,3.0801,2.73,2.84,4811400,-0.31,-9.84
2020-03-10,3.02,3.03,2.81,2.94,3146908,0.1,3.52
2020-03-11,2.89,2.9895,2.69,2.7,5040598,-0.24,-8.16
2020-03-12,2.36,2.49,2.17,2.19,5973377,-0.51,-18.89
2020-03-13,2.35,2.37,2.06,2.25,5321212,0.06,2.74
2020-03-16,1.97,2.3,1.95,2.15,4125158,-0.1,-4.44
2020-03-17,2.2,2.31,2.02,2.16,3669808,0.01,0.47
2020-03-18,2.11,2.23,1.95,2.13,4450984,-0.03,-1.39
2020-03-19,2.18,2.55,2.0701,2.36,7865050,0.23,10.8
2020-03-20,2.55,2.77,2.48,2.51,6219413,0.15,6.36
2020-03-23,2.74,2.74,2.47,2.54,4513076,0.03,1.2
2020-03-24,2.75,2.76,2.6,2.7,4430431,0.16,6.3
2020-03-25,2.75,3.06,2.65,2.93,6604798,0.23,8.52
2020-03-26,2.95,3.605,2.94,3.32,9646932,0.39,13.31
2020-03-27,3.41,3.52,3.23,3.29,6357145,-0.03,-0.9
2020-03-30,3.21,3.28,3.01,3.08,4064714,-0.21,-6.38
2020-03-31,3.02,3.2488,2.96,3.06,4533801,-0.02,-0.65
2020-04-01,2.95,3.0359,2.8,2.86,3154599,-0.2,-6.54
2020-04-02,2.87,3.035,2.8,2.89,3796815,0.03,1.05
2020-04-03,2.92,2.97,2.79,2.82,2788496,-0.07,-2.42
2020-04-06,2.96,3.16,2.89,3.0,4011685,0.18,6.38
2020-04-07,3.22,3.2465,2.97,3.04,4543472,0.04,1.33
2020-04-08,3.06,3.23,2.99,3.19,5248587,0.15,4.93
2020-04-09,3.25,3.29,3.105,3.2,3629711,0.01,0.31
2020-04-13,3.22,3.48,3.15,3.47,6370062,0.27,8.44
2020-04-14,3.61,3.75,3.5,3.64,7884421,0.17,4.9
2020-04-15,4.24,4.3,3.64,3.77,22135811,0.13,3.57
2020-04-16,3.82,3.87,3.39,3.57,10641872,-0.2,-5.31
2020-04-17,3.7,3.79,3.5804,3.6,6960838,0.03,0.84
2020-04-20,3.54,3.57,3.35,3.44,13964622,-0.16,-4.44
2020-04-21,3.33,3.41,3.23,3.29,5181520,-0.15,-4.36
2020-04-22,3.33,3.38,3.23,3.28,5508190,-0.01,-0.3
2020-04-23,3.29,3.4,3.26,3.4,5868381,0.12,3.66
2020-04-24,3.4,3.55,3.31,3.54,4606055,0.14,4.12
2020-04-27,3.64,3.88,3.595,3.74,10722083,0.2,5.65
2020-04-28,3.85,3.8701,3.57,3.63,6781009,-0.11,-2.94
2020-04-29,3.69,3.75,3.62,3.67,4112611,0.04,1.1
2020-04-30,3.65,3.69,3.53,3.59,3856514,-0.08,-2.18
2020-05-01,3.52,3.52,3.32,3.39,4206751,-0.2,-5.57
2020-05-04,3.4,3.58,3.3302,3.56,4188649,0.17,5.01
2020-05-05,3.6,3.735,3.575,3.6,6225412,0.04,1.12
2020-05-06,3.7,3.72,3.625,3.64,3472575,0.04,1.11
2020-05-07,3.65,3.78,3.64,3.69,3047744,0.05,1.37
2020-05-08,3.6,3.65,3.4,3.44,9971712,-0.25,-6.78
2020-05-11,3.45,3.45,3.22,3.26,9185699,-0.18,-5.23
2020-05-12,3.26,3.35,3.17,3.19,4975511,-0.07,-2.15
2020-05-13,3.17,3.18,2.91,2.96,7373449,-0.23,-7.21
2020-05-14,2.88,3.13,2.78,3.02,6112166,0.06,2.03
