日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-16,9.91,9.91,9.88,9.89,448854,0.01,0.1
2020-06-17,9.9,9.94,9.9,9.93,10221,0.04,0.4
2020-06-19,9.94,10.13,9.94,9.96,634361,0.03,0.3
2020-06-22,10.1399,10.1399,10.1,10.1,316141,0.14,1.41
2020-06-23,10.0,10.07,10.0,10.02,3950,-0.08,-0.79
2020-06-25,9.95,9.95,9.95,9.95,25001,-0.07,-0.7
2020-06-26,9.99,9.99,9.95,9.95,26770,0.0,0.0
2020-06-29,9.94,9.95,9.94,9.94,146375,-0.01,-0.1
2020-06-30,10.0,10.0,10.0,10.0,3050,0.06,0.6
2020-07-01,9.94,9.94,9.94,9.94,102,-0.06,-0.6
2020-07-02,9.95,9.95,9.93,9.95,62700,0.01,0.1
2020-07-06,10.05,10.05,9.95,9.95,4230,0.0,0.0
2020-07-10,9.98,9.98,9.98,9.98,100,0.03,0.3
2020-07-13,9.98,10.0,9.98,9.99,1080,0.01,0.1
2020-07-14,10.0,10.0,10.0,10.0,600,0.01,0.1
2020-07-15,10.0,10.0,10.0,10.0,465,0.0,0.0
2020-07-16,10.0,10.0,9.98,9.98,6200,-0.02,-0.2
2020-07-17,9.99,9.99,9.98,9.98,284850,0.0,0.0
2020-07-20,9.99,10.0,9.99,10.0,20007,0.02,0.2
2020-07-23,10.01,10.01,10.0,10.0,74000,0.0,0.0
2020-07-24,10.0,10.01,10.0,10.0,61924,0.0,0.0
2020-07-27,10.0,10.14,9.98,9.98,73205,-0.02,-0.2
2020-07-28,10.0,10.0,9.98,9.98,9700,0.0,0.0
2020-07-29,9.97,9.99,9.97,9.97,5000,-0.01,-0.1
2020-07-30,10.1,10.1,10.09,10.1,3711,0.13,1.3
2020-07-31,9.99,9.99,9.98,9.98,1000,-0.12,-1.19
2020-08-03,10.1,10.1,10.08,10.1,13515,0.12,1.2
2020-08-04,10.03,10.0629,9.9801,9.9801,8607,-0.1199,-1.19
2020-08-11,10.035,10.035,10.035,10.035,115,0.0549,0.55
2020-08-12,9.96,9.96,9.93,9.95,4401,-0.085,-0.85
2020-08-13,9.95,9.95,9.95,9.95,23700,0.0,0.0
2020-08-14,9.95,9.95,9.95,9.95,100060,0.0,0.0
2020-08-19,9.95,9.95,9.94,9.94,2200,-0.01,-0.1
2020-08-20,9.94,9.94,9.9,9.9,150700,-0.04,-0.4
2020-08-27,9.9,9.9,9.89,9.9,345151,0.0,0.0
2020-08-31,9.89,9.89,9.89,9.89,30000,-0.01,-0.1
2020-09-02,9.89,9.9397,9.89,9.89,9082,0.0,0.0
2020-09-08,9.92,9.92,9.92,9.92,202,0.03,0.3
2020-09-10,9.962,9.9899,9.9,9.9,425915,-0.02,-0.2
2020-09-11,9.99,9.99,9.945,9.9634,3600,0.0634,0.64
2020-09-14,9.95,10.0,9.9,9.98,33843,0.0166,0.17
2020-09-15,10.0,10.02,9.95,9.95,43862,-0.03,-0.3
2020-09-16,10.0,10.05,9.9933,10.05,3800,0.1,1.01
2020-09-18,10.05,10.05,10.01,10.01,145002,-0.04,-0.4
2020-09-22,9.95,9.95,9.95,9.95,1002,-0.06,-0.6
2020-09-23,9.97,10.0,9.96,9.96,41100,0.01,0.1
2020-09-24,9.98,9.98,9.96,9.96,309,0.0,0.0
2020-09-25,9.91,9.92,9.9,9.92,26100,-0.04,-0.4
2020-09-28,9.87,9.9,9.86,9.9,2200,-0.02,-0.2
2020-09-29,9.98,9.98,9.9508,9.98,20938,0.08,0.81
2020-09-30,9.94,9.94,9.93,9.93,27328,-0.05,-0.5
2020-10-01,9.94,9.94,9.94,9.94,3500,0.01,0.1
2020-10-05,9.93,9.94,9.93,9.94,224,0.0,0.0
2020-10-06,9.93,9.97,9.92,9.97,11003,0.03,0.3
2020-10-07,9.93,9.94,9.92,9.94,1105,-0.03,-0.3
2020-10-08,9.93,9.945,9.92,9.92,22630,-0.02,-0.2
2020-10-09,9.92,9.985,9.92,9.92,247726,0.0,0.0
2020-10-12,9.93,9.94,9.9,9.9,19685,-0.02,-0.2
2020-10-13,9.94,9.95,9.94,9.95,29879,0.05,0.51
2020-10-15,9.94,9.94,9.94,9.94,740,-0.01,-0.1
2020-10-21,9.94,9.94,9.94,9.94,49801,0.0,0.0
2020-10-22,9.93,9.93,9.93,9.93,3500,-0.01,-0.1
2020-10-27,9.93,9.93,9.93,9.93,1000,0.0,0.0
2020-10-28,9.94,9.94,9.9,9.9,50030,-0.03,-0.3
2020-10-30,9.9,9.9248,9.9,9.91,1523,0.01,0.1
2020-11-03,9.93,9.93,9.93,9.93,8826,0.02,0.2
2020-11-04,9.91,9.98,9.91,9.98,2742,0.05,0.5
2020-11-05,9.93,9.94,9.9,9.94,4318,-0.04,-0.4
2020-11-09,9.99,9.99,9.99,9.99,516,0.05,0.5
2020-11-10,9.99,9.99,9.99,9.99,1082,0.0,0.0
2020-11-13,9.91,9.93,9.9,9.93,19346,-0.06,-0.6006
2020-11-16,9.93,9.93,9.93,9.93,200,0.0,0.0
2020-11-19,9.94,9.98,9.94,9.94,10768,0.01,0.1007
2020-11-20,10.0,10.05,10.0,10.0,3527,0.06,0.6036
2020-11-23,10.01,10.02,9.95,9.95,629,-0.05,-0.5
2020-11-24,9.99,10.0,9.99,10.0,4015,0.05,0.5025
2020-11-25,10.03,10.03,10.03,10.03,25000,0.03,0.3
2020-11-27,10.03,10.04,10.03,10.03,14751,0.0,0.0
2020-11-30,10.05,10.05,10.05,10.05,1003,0.02,0.1994
2020-12-01,10.0,10.01,9.97,9.98,22228,-0.07,-0.6965
2020-12-02,9.98,9.98,9.98,9.98,5,0.0,0.0
2020-12-03,10.14,10.15,10.14,10.15,469,0.17,1.7034
2020-12-04,10.1182,10.1335,10.06,10.13,3152,-0.02,-0.2
2020-12-07,10.17,10.17,10.17,10.17,1173,0.04,0.39
2020-12-08,10.06,10.0894,10.05,10.0894,3220,-0.0806,-0.7925
2020-12-09,10.08,10.09,10.02,10.08,10773,-0.009,-0.09
2020-12-10,10.05,10.05,10.05,10.05,2302,-0.03,-0.2976
2020-12-11,10.0995,10.17,10.02,10.07,6078,0.02,0.199
2020-12-14,10.04,10.1241,10.0,10.05,16153,-0.02,-0.2
2020-12-15,10.17,10.18,10.15,10.18,70890,0.13,1.29
2020-12-16,10.18,10.2,10.12,10.1743,28517,-0.0057,-0.056
2020-12-17,10.15,10.15,10.15,10.15,77003,-0.0243,-0.2388
2020-12-18,10.15,10.18,10.15,10.15,43240,0.0,0.0
2020-12-21,10.2267,10.2267,10.05,10.12,23623,-0.02,-0.1972
2020-12-22,10.18,10.1916,10.1,10.19,56589,0.07,0.69
2020-12-23,10.1901,10.2,10.115,10.1384,98201,-0.052,-0.51
2020-12-24,10.15,10.15,10.11,10.13,24916,-0.008,-0.08
2020-12-28,10.2338,10.4,10.03,10.05,98015,-0.08,-0.79
2020-12-29,10.05,10.2,10.036,10.15,39814,0.1,1.0
2020-12-30,10.25,10.43,10.15,10.23,67738,0.08,0.79
2020-12-31,10.18,10.4,10.095,10.4,135355,0.17,1.6618
2021-01-04,10.25,10.4,10.25,10.4,135050,0.0,0.0
2021-01-05,10.38,10.4112,10.24,10.37,108854,-0.03,-0.29
2021-01-06,10.37,10.44,10.25,10.29,11726,-0.08,-0.7715
2021-01-07,10.2,10.3,10.18,10.28,36653,-0.01,-0.1
2021-01-08,10.28,10.35,10.23,10.23,21382,-0.05,-0.49
2021-01-11,10.4,10.4,10.25,10.2738,102414,0.044,0.43
2021-01-12,10.3,10.35,10.17,10.2,248297,-0.074,-0.72
2021-01-13,10.2,10.3,10.2,10.3,136037,0.1,0.98
2021-01-14,10.4,10.4498,10.31,10.38,199192,0.08,0.7767
2021-01-15,10.4,10.48,10.28,10.42,641084,0.04,0.39
2021-01-19,10.5,10.54,10.37,10.44,371555,0.02,0.19
2021-01-20,10.44,10.4881,10.31,10.4,68093,-0.04,-0.3831
2021-01-21,10.4,10.44,10.37,10.385,104254,-0.015,-0.1442
2021-01-22,10.36,10.4698,10.21,10.23,93384,-0.155,-1.4925
2021-01-25,10.3,10.43,10.23,10.38,93005,0.15,1.47
2021-01-26,10.35,10.3716,10.21,10.25,70309,-0.13,-1.2524
2021-01-27,10.19,10.2,10.14,10.14,361829,-0.11,-1.07
2021-01-28,10.29,10.3499,10.26,10.26,81441,0.12,1.18
2021-01-29,10.25,10.2999,10.17,10.19,185652,-0.07,-0.68
2021-02-01,10.1,10.2699,10.1,10.24,55224,0.05,0.49
2021-02-02,10.29,10.5,10.26,10.38,140511,0.14,1.37
2021-02-03,10.44,10.5,10.38,10.45,143208,0.07,0.6744
2021-02-04,10.45,10.5,10.4,10.5,305661,0.05,0.48
2021-02-05,10.48,10.5173,10.35,10.39,147507,-0.11,-1.05
2021-02-08,10.45,10.5,10.35,10.35,334471,-0.04,-0.385
2021-02-09,10.44,10.4975,10.38,10.45,108625,0.1,0.9662
2021-02-10,10.53,10.66,10.45,10.47,50565,0.02,0.19
2021-02-11,10.5,10.65,10.44,10.44,193670,-0.03,-0.29
2021-02-12,10.5,10.52,10.3701,10.5,66742,0.06,0.5747
2021-02-16,10.5,10.55,10.45,10.5,26326,0.0,0.0
2021-02-17,10.52,10.6,10.51,10.51,138095,0.01,0.1
2021-02-18,10.54,10.6,10.42,10.42,485755,-0.09,-0.86
2021-02-19,10.4814,10.74,10.43,10.528,56502,0.108,1.0365
2021-02-22,10.51,10.6099,10.51,10.55,38605,0.022,0.21
2021-02-23,10.64,10.6409,10.35,10.5,390784,-0.05,-0.47
2021-02-24,10.6,10.7143,10.51,10.6,237736,0.1,0.95
2021-02-25,10.63,10.65,10.2686,10.32,141790,-0.28,-2.64
2021-02-26,10.33,10.35,10.2,10.29,74502,-0.03,-0.29
2021-03-01,10.36,10.49,10.17,10.28,61285,-0.01,-0.1
2021-03-02,10.31,10.31,10.03,10.11,106929,-0.17,-1.65
2021-03-03,10.16,10.2,10.0,10.02,274401,-0.09,-0.89
2021-03-04,9.98,10.02,9.955,9.99,532244,-0.03,-0.3
2021-03-05,10.0,10.08,10.0,10.08,181478,0.09,0.9
2021-03-08,10.07,10.07,10.02,10.03,227633,-0.05,-0.5
2021-03-09,10.04,10.08,10.03,10.04,64505,0.01,0.0997
2021-03-10,10.04,10.08,10.04,10.05,43275,0.01,0.1
2021-03-11,10.07,10.1,10.03,10.05,121964,0.0,0.0
2021-03-12,10.03,10.05,10.03,10.05,22522,0.0,0.0
2021-03-15,10.05,10.35,9.96,10.0,982594,-0.05,-0.5
2021-03-16,10.03,10.05,10.01,10.03,484898,0.03,0.3
2021-03-17,10.02,10.04,9.99,10.0,507011,-0.03,-0.3
2021-03-18,10.01,10.03,9.99,10.0,1149653,0.0,0.0
2021-03-19,10.0,10.03,10.0,10.01,723326,0.01,0.1
2021-03-22,10.0,10.03,10.0,10.02,249856,0.01,0.1
2021-03-23,10.02,10.04,9.99,9.99,601862,-0.03,-0.3
2021-03-24,10.005,10.02,9.98,10.0,573919,0.01,0.1001
2021-03-25,10.0,10.03,9.99,10.01,524588,0.01,0.1
2021-03-26,10.0176,10.06,10.01,10.04,41725,0.03,0.2997
2021-03-29,10.02,10.04,10.02,10.02,94407,-0.02,-0.2
2021-03-30,10.03,10.05,10.03,10.04,131615,0.02,0.1996
2021-03-31,10.04,10.05,10.02,10.05,5041790,0.01,0.1
2021-04-01,10.03,10.07,10.03,10.06,479894,0.01,0.1
2021-04-05,10.06,10.06,10.05,10.06,73864,0.0,0.0
2021-04-06,10.06,10.065,10.05,10.05,85696,-0.01,-0.1
2021-04-07,10.04,10.06,10.04,10.06,42958,0.01,0.0995
2021-04-08,10.02,10.06,10.02,10.06,23815,0.0,0.0
2021-04-09,10.06,10.08,10.045,10.07,180782,0.01,0.0994
2021-04-12,10.05,10.08,10.05,10.08,1469972,0.01,0.0993
2021-04-13,10.1,10.11,10.06,10.07,1451724,-0.01,-0.0992
2021-04-14,10.06,10.08,10.06,10.06,62837,-0.01,-0.0993
2021-04-15,10.07,10.08,10.06,10.06,61485,0.0,0.0
2021-04-16,10.06,10.07,10.06,10.06,6024,0.0,0.0
2021-04-19,10.06,10.07,10.06,10.06,23971,0.0,0.0
2021-04-20,10.08,10.08,10.05,10.05,11984,-0.01,-0.0994
2021-04-21,10.07,10.07,10.05,10.06,10462,0.01,0.0995
2021-04-22,10.0566,10.07,10.05,10.06,12946,0.0,0.0
2021-04-23,10.05,10.07,10.05,10.06,11340,0.0,0.0
2021-04-26,10.06,10.07,10.05,10.05,55171,-0.01,-0.0994
2021-04-27,10.061,10.07,10.04,10.06,219297,0.01,0.0995
2021-04-28,10.05,10.07,10.05,10.07,7496,0.01,0.0994
2021-04-29,10.07,10.07,10.05,10.05,1830,-0.02,-0.2
2021-04-30,10.0691,10.08,10.05,10.07,3311,0.02,0.2
2021-05-03,10.0502,10.064,10.05,10.05,5368,-0.02,-0.2
2021-05-04,10.06,10.075,10.05,10.05,5793,0.0,0.0
2021-05-05,10.0501,10.06,10.0,10.04,41344,-0.01,-0.1
2021-05-06,10.04,10.06,10.04,10.05,34317,0.01,0.1
2021-05-07,10.05,10.05,10.05,10.05,4965,0.0,0.0
2021-05-10,10.05,10.069,10.05,10.05,2876,0.0,0.0
2021-05-11,10.04,10.06,10.04,10.04,1017,-0.01,-0.1
2021-05-12,10.04,10.06,10.04,10.0466,2997,0.007,0.07
2021-05-13,10.04,10.06,10.04,10.06,8654,0.013,0.13
2021-05-14,10.065,10.08,10.0,10.08,514834,0.02,0.1988
2021-05-17,10.02,10.06,10.02,10.06,2351,-0.02,-0.2
2021-05-18,10.01,10.08,10.01,10.02,45086,-0.04,-0.4
2021-05-19,10.02,10.08,10.02,10.045,978,0.025,0.25
2021-05-20,10.0367,10.13,10.0367,10.13,88737,0.085,0.85
2021-05-21,10.07,10.14,10.06,10.1,62000,-0.03,-0.3
2021-05-24,10.1,10.14,10.07,10.08,264643,-0.02,-0.2
2021-05-25,10.08,10.14,10.08,10.12,363072,0.04,0.4
2021-05-26,10.125,10.14,10.08,10.12,10900,0.0,0.0
2021-05-27,10.12,10.13,10.08,10.12,223857,0.0,0.0
2021-05-28,10.1,10.14,10.1,10.1,11902,-0.02,-0.1976
2021-06-01,10.08,10.14,10.08,10.14,3124,0.04,0.396
2021-06-02,10.11,10.14,10.08,10.14,11254,0.0,0.0
2021-06-03,10.08,10.09,10.08,10.08,2173,-0.06,-0.5917
2021-06-04,10.08,10.1,10.08,10.09,13795,0.01,0.0992
2021-06-07,10.11,10.14,10.11,10.13,58000,0.04,0.4
2021-06-08,10.13,10.13,10.13,10.13,304,0.0,0.0
2021-06-09,10.15,10.15,10.11,10.12,47579,-0.01,-0.1
2021-06-10,10.15,10.15,10.12,10.12,29107,0.0,0.0
2021-06-11,10.12,10.15,10.09,10.1,48474,-0.02,-0.2
2021-06-14,10.1186,10.15,10.1186,10.15,598,0.05,0.495
2021-06-15,10.1,10.15,10.09,10.09,58650,-0.06,-0.5911
2021-06-16,10.09,10.13,10.09,10.12,31876,0.03,0.2973
2021-06-17,10.0901,10.13,10.08,10.13,32234,0.01,0.0988
2021-06-18,10.11,10.13,10.09,10.13,8967,0.0,0.0
2021-06-21,10.09,10.0925,10.09,10.0925,1135,-0.038,-0.38
2021-06-22,10.13,10.13,10.13,10.13,2145,0.038,0.38
2021-06-23,10.1391,10.14,10.09,10.14,1902,0.01,0.0987
2021-06-24,10.101,10.101,10.101,10.101,358,-0.039,-0.38
2021-06-25,10.1,10.101,10.09,10.1,2746,-0.001,-0.0099
2021-06-28,10.0901,10.0901,10.09,10.09,3671,-0.01,-0.1
2021-06-29,10.14,10.14,10.09,10.09,854,0.0,0.0
2021-06-30,10.09,10.1101,10.09,10.09,56925,0.0,0.0
2021-07-01,10.1,10.1,10.08,10.1,57024,0.01,0.0991
2021-07-02,10.09,10.1,10.08,10.09,148636,-0.01,-0.1
2021-07-06,10.09,10.09,10.09,10.09,9,0.0,0.0
2021-07-07,10.08,10.15,10.08,10.14,70575,0.05,0.5
2021-07-08,10.11,10.115,10.09,10.09,26395,-0.05,-0.49
2021-07-09,10.12,10.12,10.09,10.1,35037,0.01,0.0991
2021-07-12,10.12,10.125,10.09,10.1,7515,0.0,0.0
2021-07-13,10.09,10.12,10.09,10.12,4603,0.02,0.2
2021-07-14,10.12,10.141,10.11,10.11,60985,-0.01,-0.1
2021-07-15,10.12,10.12,10.09,10.09,1881,-0.02,-0.1978
2021-07-16,10.105,10.12,10.09,10.12,2454,0.03,0.3
2021-07-19,10.12,10.12,10.08,10.12,27999,0.0,0.0
2021-07-20,10.0874,10.1,10.0874,10.1,654,-0.02,-0.2
2021-07-21,10.09,10.11,10.09,10.09,21049,-0.01,-0.099
2021-07-22,10.12,10.12,10.09,10.1,1713,0.01,0.1
2021-07-23,10.1,10.1,10.1,10.1,2204,0.0,0.0
2021-07-26,10.09,10.09,10.09,10.09,10802,-0.01,-0.1
2021-07-27,10.1,10.12,10.09,10.09,1146,0.0,0.0
2021-07-28,10.09,10.1,10.09,10.1,10189,0.01,0.1
2021-07-29,10.1,10.1,10.1,10.1,22,0.0,0.0
2021-07-30,10.1,10.11,10.1,10.1,11236,0.0,0.0
2021-08-02,10.1,10.1,10.09,10.09,4457,-0.01,-0.1
2021-08-03,10.09,10.09,10.09,10.09,27,0.0,0.0
2021-08-04,10.12,10.128,10.09,10.1,37931,0.01,0.1
2021-08-05,10.108,10.108,10.1,10.1,15893,0.0,0.0
2021-08-06,10.1,10.12,10.0984,10.11,137058,0.01,0.1
2021-08-09,10.1,10.11,10.1,10.11,72975,0.0,0.0
2021-08-10,10.1,10.12,10.1,10.1,2889,-0.01,-0.1
2021-08-11,10.11,10.11,10.1075,10.1075,860,0.008,0.08
2021-08-12,10.1001,10.11,10.1,10.1,3186,-0.0075,-0.0742
2021-08-13,10.12,10.12,10.12,10.12,324,0.02,0.198
2021-08-16,10.1,10.11,10.1,10.11,10969,-0.01,-0.0988
2021-08-17,10.11,10.11,10.1,10.11,9226,0.0,0.0
2021-08-18,10.12,10.13,10.1,10.1,21133,-0.01,-0.0989
2021-08-19,10.13,10.14,10.1,10.1,26204,0.0,0.0
2021-08-20,10.1,10.12,10.1,10.12,8500,0.02,0.2
2021-08-23,10.12,10.125,10.11,10.12,66472,0.0,0.0
2021-08-24,10.1,10.1212,10.1,10.1212,667,0.001,0.01
2021-08-25,10.11,10.13,10.1,10.11,58118,-0.011,-0.11
2021-08-26,10.11,10.14,10.1,10.12,29637,0.01,0.1
2021-08-27,10.1499,10.1499,10.12,10.13,85482,0.01,0.0988
2021-08-30,10.12,10.135,10.12,10.12,3186,-0.01,-0.1
2021-08-31,10.1481,10.1481,10.1481,10.1481,282,0.028,0.28
2021-09-01,10.12,10.14,10.12,10.13,30282,-0.018,-0.18
2021-09-02,10.14,10.14,10.13,10.13,3058,0.0,0.0
2021-09-03,10.13,10.14,10.13,10.13,13422,0.0,0.0
2021-09-07,10.15,10.16,10.13,10.15,108255,0.02,0.2
2021-09-08,10.13,10.19,10.13,10.16,125258,0.01,0.1
2021-09-09,10.14,10.17,10.14,10.14,75569,-0.02,-0.1969
2021-09-10,10.1401,10.16,10.14,10.1589,1428,0.019,0.19
2021-09-13,10.16,10.17,10.14,10.17,104812,0.0111,0.1093
2021-09-14,10.15,10.17,10.15,10.16,51724,-0.01,-0.0983
2021-09-15,10.16,10.19,10.14,10.15,2073336,-0.01,-0.0984
2021-09-16,10.12,10.33,10.06,10.23,60607,0.08,0.79
2021-09-17,10.15,10.21,10.06,10.21,318701,-0.02,-0.2
2021-09-20,10.29,10.75,10.275,10.65,60614,0.44,4.31
2021-09-21,10.73,11.01,10.65,10.76,571584,0.11,1.0329
2021-09-22,10.71,10.72,9.87,9.89,1518767,-0.87,-8.09
2021-09-23,10.03,10.41,9.49,10.02,90843,0.13,1.3145
2021-09-24,9.99,10.17,9.65,9.97,128781,-0.05,-0.499
2021-09-27,10.03,10.05,9.59,9.7,82686,-0.27,-2.7081
2021-09-28,9.62,9.71,8.65,9.25,286147,-0.45,-4.6392
2021-09-29,9.22,10.0,7.99,9.86,702401,0.61,6.59
