日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-21,22.75,23.4,21.68,21.88,1133869,-1.03,-4.5
2021-10-22,21.87,21.9,20.005,20.36,1307373,-1.52,-6.95
2021-10-25,20.74,21.02,20.226,20.26,694739,-0.1,-0.49
2021-10-26,20.42,23.25,20.12,20.49,1964226,0.23,1.14
2021-10-27,20.35,23.72,19.5,21.28,1828306,0.79,3.86
2021-10-28,21.47,21.72,20.23,20.32,704699,-0.96,-4.51
2021-10-29,20.2,28.6699,20.02,27.19,27892065,6.87,33.81
2021-11-01,25.94,30.72,24.15,26.46,11178504,-0.73,-2.68
2021-11-02,25.86,27.23,25.1,25.3,2261849,-1.16,-4.384
2021-11-03,24.91,25.9,24.25,24.98,1541054,-0.32,-1.2648
2021-11-04,24.48,25.75,24.08,24.19,930161,-0.79,-3.16
2021-11-05,24.36,27.65,23.56,25.84,6049924,1.65,6.821
2021-11-08,26.21,30.79,26.21,28.24,5183679,2.4,9.29
2021-11-09,29.22,30.5,26.56,26.97,1907284,-1.27,-4.5
2021-11-10,27.92,27.92,25.15,25.6,2113419,-1.37,-5.08
2021-11-11,25.99,26.58,25.35,25.6,832176,0.0,0.0
2021-11-12,25.83,25.97,24.52,25.36,974011,-0.24,-0.94
2021-11-15,25.5,26.25,23.8194,24.18,1370178,-1.18,-4.653
2021-11-16,23.39,23.4,21.55,21.67,1465072,-2.51,-10.38
2021-11-17,21.95,23.5939,21.76,22.94,1271273,1.27,5.8606
2021-11-18,22.26,22.45,20.4,20.6,1009167,-2.34,-10.2
2021-11-19,20.87,22.27,20.6,20.84,1075785,0.24,1.17
2021-11-22,21.15,21.15,18.8106,19.42,1003010,-1.42,-6.81
2021-11-23,19.65,20.45,18.95,19.35,599658,-0.07,-0.3605
2021-11-24,19.2,19.95,18.581,19.73,525864,0.38,1.96
2021-11-26,19.0,19.4061,18.68,19.18,245654,-0.55,-2.79
2021-11-29,19.2,19.44,18.2,19.0,635160,-0.18,-0.94
2021-11-30,19.0,20.25,18.63,19.38,1380627,0.38,2.0
2021-12-01,19.51,19.51,16.26,16.87,1160732,-2.51,-12.95
2021-12-02,16.98,17.48,15.66,15.92,634111,-0.95,-5.63
2021-12-03,16.11,16.33,13.35,13.54,1354408,-2.38,-14.95
2021-12-06,12.9,15.54,12.7,15.15,806927,1.61,11.89
2021-12-07,15.58,18.2,15.523,17.55,1100145,2.4,15.84
2021-12-08,17.21,18.25,16.86,17.49,506521,-0.06,-0.34
2021-12-09,17.38,17.38,16.61,16.98,348601,-0.51,-2.92
2021-12-10,17.14,17.57,16.28,17.31,413718,0.33,1.94
2021-12-13,16.81,17.9,16.5,17.55,410861,0.24,1.3865
2021-12-14,16.81,17.6,15.765,16.4,436250,-1.15,-6.55
2021-12-15,16.58,17.48,15.01,17.27,482291,0.87,5.3
2021-12-16,17.47,17.54,16.11,16.45,429507,-0.82,-4.75
2021-12-17,16.23,17.09,15.3701,17.07,1213659,0.62,3.77
2021-12-20,16.49,16.56,15.175,15.74,694874,-1.33,-7.79
2021-12-21,16.25,17.47,15.89,17.46,624273,1.72,10.93
2021-12-22,17.4,18.0,16.8,17.34,441208,-0.12,-0.6873
2021-12-23,17.5,22.11,17.5,19.65,4766160,2.31,13.32
2021-12-27,19.7,19.94,18.6006,18.95,933652,-0.7,-3.5623
2021-12-28,18.42,19.2,16.73,16.9,763515,-2.05,-10.82
2021-12-29,16.98,17.09,16.5,16.8,436556,-0.1,-0.5917
2021-12-30,16.68,17.73,16.5884,16.9,395019,0.1,0.6
2021-12-31,16.9,17.45,15.86,16.05,434861,-0.85,-5.03
2022-01-03,16.51,17.7,16.1198,17.29,328595,1.24,7.7259
2022-01-04,17.15,17.8645,16.51,17.33,286539,0.04,0.23
2022-01-05,16.96,17.1571,15.99,16.31,453358,-1.02,-5.8857
2022-01-06,16.13,17.3,15.705,16.01,687172,-0.3,-1.8394
2022-01-07,16.0,16.8561,15.6,15.89,261477,-0.12,-0.75
2022-01-10,15.34,16.0,15.21,15.96,191519,0.07,0.44
2022-01-11,15.97,16.7384,15.72,15.88,290662,-0.08,-0.5
2022-01-12,16.3,16.6399,15.6,15.99,229165,0.11,0.6927
2022-01-13,16.0,16.32,14.73,14.79,281312,-1.2,-7.5
2022-01-14,14.64,15.25,14.03,14.59,231505,-0.2,-1.3523
2022-01-18,14.5,14.7599,14.15,14.24,236158,-0.35,-2.3989
2022-01-19,14.33,14.87,14.205,14.51,167023,0.27,1.8961
2022-01-20,14.71,15.32,14.03,14.18,248412,-0.33,-2.2743
2022-01-21,13.75,14.15,11.95,11.97,624318,-2.21,-15.59
2022-01-24,10.82,11.5815,9.85,11.49,703312,-0.48,-4.01
2022-01-25,11.24,11.6199,10.91,11.3,304415,-0.19,-1.65
2022-01-26,12.0,12.1643,10.9,11.24,358131,-0.06,-0.53
2022-01-27,11.49,11.49,10.31,10.73,390420,-0.51,-4.54
2022-01-28,10.61,11.43,10.17,11.02,235431,0.29,2.7
2022-01-31,10.91,11.9999,10.91,11.59,261468,0.57,5.17
2022-02-01,11.73,13.98,11.71,12.66,798273,1.07,9.23
2022-02-02,12.8,12.8,11.06,11.15,377198,-1.51,-11.93
2022-02-03,10.91,11.6293,10.91,10.95,234308,-0.2,-1.79
2022-02-04,10.86,12.98,10.82,12.05,530391,1.1,10.05
2022-02-07,12.7,13.58,12.46,12.52,386971,0.47,3.9
2022-02-08,12.32,12.9,12.12,12.69,209485,0.17,1.36
2022-02-09,13.0,13.36,12.5919,12.95,281997,0.26,2.05
2022-02-10,12.51,13.55,12.31,12.43,309871,-0.52,-4.02
2022-02-11,12.44,12.76,11.51,11.55,308676,-0.88,-7.08
2022-02-14,11.47,12.0186,11.05,11.16,206208,-0.39,-3.38
2022-02-15,11.58,11.95,11.45,11.71,258650,0.55,4.93
2022-02-16,11.56,11.93,11.25,11.5,207621,-0.21,-1.79
2022-02-17,11.4,11.49,10.35,10.405,199488,-1.095,-9.5217
2022-02-18,10.52,10.78,9.5,9.61,520367,-0.795,-7.64
2022-02-22,9.17,9.682,8.72,8.73,434871,-0.88,-9.1571
2022-02-23,9.0,9.3799,8.61,8.65,281679,-0.08,-0.9164
2022-02-24,8.08,9.03,7.81,8.96,372230,0.31,3.58
2022-02-25,9.14,9.18,8.6008,9.03,189638,0.07,0.78
2022-02-28,9.09,9.78,9.02,9.58,228499,0.55,6.09
2022-03-01,9.81,10.0784,9.26,9.75,282112,0.17,1.77
2022-03-02,9.75,9.8999,9.41,9.64,185388,-0.11,-1.13
2022-03-03,9.68,9.7207,8.88,9.0,167284,-0.64,-6.64
2022-03-04,8.85,8.97,8.3,8.34,219755,-0.66,-7.33
2022-03-07,8.52,8.6799,8.04,8.14,201541,-0.2,-2.4
2022-03-08,8.14,8.37,7.7895,8.07,295157,-0.07,-0.86
2022-03-09,8.6,9.4,8.6,9.08,412403,1.01,12.52
2022-03-10,8.8,9.08,8.6,8.78,155984,-0.3,-3.3
2022-03-11,8.82,8.83,7.885,7.98,213629,-0.8,-9.11
2022-03-14,8.08,8.2,7.26,7.28,340856,-0.7,-8.77
2022-03-15,7.3,7.56,7.01,7.36,344610,0.08,1.1
2022-03-16,7.55,7.94,7.4,7.84,357569,0.48,6.52
2022-03-17,7.92,8.45,7.55,8.39,210323,0.55,7.02
2022-03-18,8.35,9.0912,8.13,8.22,534185,-0.17,-2.03
2022-03-21,8.39,8.84,8.11,8.4,247311,0.18,2.19
2022-03-22,8.73,9.57,8.72,8.81,377504,0.41,4.881
2022-03-23,8.69,8.968,8.4,8.44,184523,-0.37,-4.2
2022-03-24,8.61,8.8225,8.27,8.56,296058,0.12,1.42
2022-03-25,8.56,8.75,7.94,8.21,327894,-0.35,-4.09
2022-03-28,8.61,9.22,8.21,9.1,830501,0.89,10.84
2022-03-29,9.0,9.26,8.36,8.94,702904,-0.16,-1.76
2022-03-30,8.84,9.14,8.36,8.45,347234,-0.49,-5.48
2022-03-31,8.4,8.78,8.17,8.6,398622,0.15,1.78
2022-04-01,8.59,12.68,8.35,11.52,20968286,2.92,33.95
2022-04-04,11.45,11.83,10.0,11.03,2691333,-0.49,-4.25
2022-04-05,10.8204,11.7,10.53,10.74,1144790,-0.29,-2.63
2022-04-06,10.38,10.38,8.83,8.95,1699174,-1.79,-16.67
2022-04-07,9.135,9.135,8.43,8.68,534557,-0.27,-3.02
2022-04-08,8.64,9.21,8.2,8.54,779503,-0.14,-1.61
2022-04-11,8.32,8.95,8.1001,8.62,517788,0.08,0.94
2022-04-12,8.71,8.8999,8.1,8.16,516370,-0.46,-5.34
2022-04-13,8.06,8.59,8.06,8.49,370576,0.33,4.04
2022-04-14,8.41,8.48,8.09,8.19,280106,-0.3,-3.53
2022-04-18,8.05,8.195,7.7,7.86,388505,-0.33,-4.03
2022-04-19,7.8,8.78,7.74,8.47,405575,0.61,7.76
2022-04-20,8.39,8.41,7.92,8.05,316078,-0.42,-4.96
2022-04-21,8.3,8.31,7.3601,7.44,378626,-0.61,-7.58
2022-04-22,7.45,7.62,6.68,6.91,442527,-0.53,-7.1237
2022-04-25,6.81,7.2885,6.65,6.73,315149,-0.18,-2.6
2022-04-26,6.79,6.84,6.27,6.4,353103,-0.33,-4.9
2022-04-27,6.32,6.64,6.26,6.43,395150,0.03,0.47
2022-04-28,6.48,6.62,6.23,6.54,336976,0.11,1.71
2022-04-29,6.48,6.78,6.23,6.27,298163,-0.27,-4.13
2022-05-02,6.23,6.72,6.12,6.54,247837,0.27,4.31
2022-05-03,6.47,6.6733,6.34,6.48,184806,-0.06,-0.92
2022-05-04,6.48,6.95,6.1801,6.89,522816,0.41,6.33
2022-05-05,6.69,6.69,6.1377,6.29,226802,-0.6,-8.71
2022-05-06,6.21,6.3299,5.95,6.05,180448,-0.24,-3.82
2022-05-09,5.83,5.85,5.29,5.52,292399,-0.53,-8.76
2022-05-10,5.65,5.789,5.18,5.34,223715,-0.18,-3.26
2022-05-11,5.11,5.35,4.58,4.58,372589,-0.76,-14.23
2022-05-12,4.41,5.02,4.31,4.74,461825,0.16,3.4934
2022-05-13,4.9,5.2952,4.79,5.12,608205,0.38,8.0169
2022-05-16,4.99,5.32,4.91,5.16,309481,0.04,0.7813
2022-05-17,5.45,5.67,5.29,5.5,264418,0.34,6.59
2022-05-18,5.32,5.58,5.08,5.17,251011,-0.33,-6.0
2022-05-19,5.09,5.41,5.09,5.21,236927,0.04,0.77
2022-05-20,5.35,5.37,4.675,4.8,423529,-0.41,-7.8695
2022-05-23,4.91,4.98,4.7,4.83,293848,0.03,0.63
2022-05-24,4.68,4.68,4.33,4.51,350002,-0.32,-6.63
2022-05-25,4.38,4.57,4.3148,4.46,333806,-0.05,-1.1086
2022-05-26,4.4,4.78,4.31,4.51,267102,0.05,1.12
2022-05-27,4.57,4.72,4.47,4.7,239642,0.19,4.21
2022-05-31,4.87,4.98,4.6542,4.78,295175,0.08,1.7
2022-06-01,4.71,4.8,4.43,4.54,303437,-0.24,-5.02
2022-06-02,4.53,4.765,4.45,4.64,303894,0.1,2.2
2022-06-03,4.63,4.63,4.19,4.28,581694,-0.36,-7.76
2022-06-06,4.39,4.41,4.16,4.32,403270,0.04,0.93
2022-06-07,4.29,4.36,4.19,4.33,269984,0.01,0.23
2022-06-08,4.33,4.4813,4.07,4.11,471784,-0.22,-5.08
2022-06-09,4.05,4.1,3.87,3.9,294600,-0.21,-5.11
2022-06-10,3.75,3.9,3.66,3.7,355372,-0.2,-5.1282
2022-06-13,3.34,3.45,2.95,3.0,730819,-0.7,-18.92
2022-06-14,3.09,3.25,2.95,3.05,391758,0.05,1.67
2022-06-15,3.05,3.375,3.01,3.23,509495,0.18,5.9
2022-06-16,3.13,3.28,3.06,3.12,306084,-0.11,-3.41
2022-06-17,3.21,3.33,3.09,3.09,433036,-0.03,-0.96
2022-06-21,3.23,3.715,3.23,3.305,655467,0.215,6.96
2022-06-22,3.21,3.48,3.13,3.13,322910,-0.175,-5.3
2022-06-23,3.13,3.23,3.0,3.17,540133,0.04,1.28
2022-06-24,3.2,3.36,3.11,3.17,1645195,0.0,0.0
2022-06-27,3.18,3.23,3.0196,3.08,231057,-0.09,-2.84
2022-06-28,3.08,3.13,2.96,2.99,287342,-0.09,-2.92
2022-06-29,2.96,3.01,2.65,2.74,440781,-0.25,-8.36
2022-06-30,2.67,2.74,2.495,2.54,686461,-0.2,-7.3
2022-07-01,2.48,2.5912,2.4699,2.56,289628,0.02,0.79
2022-07-05,2.56,2.69,2.4,2.68,307666,0.12,4.69
2022-07-06,2.68,2.74,2.475,2.49,388707,-0.19,-7.09
2022-07-07,2.49,2.95,2.49,2.91,1485134,0.42,16.87
2022-07-08,2.83,3.0799,2.72,2.81,1290822,-0.1,-3.4364
2022-07-11,2.8,2.8,2.62,2.7,321257,-0.11,-3.91
2022-07-12,2.7,2.76,2.59,2.61,184532,-0.09,-3.33
2022-07-13,2.51,2.7,2.49,2.58,277710,-0.03,-1.15
2022-07-14,2.59,2.62,2.4201,2.56,417322,-0.02,-0.78
2022-07-15,2.57,2.68,2.515,2.61,267135,0.05,1.95
2022-07-18,2.71,3.09,2.71,2.78,918216,0.17,6.5134
2022-07-19,2.88,3.14,2.82,3.1,835406,0.32,11.51
2022-07-20,3.12,3.39,3.0701,3.31,1133335,0.21,6.77
2022-07-21,3.23,3.439,3.17,3.31,634573,0.0,0.0
2022-07-22,3.32,3.32,2.95,2.98,294635,-0.33,-9.97
2022-07-25,2.9,2.9257,2.8214,2.86,278609,-0.12,-4.03
2022-07-26,2.8,2.82,2.62,2.62,215064,-0.24,-8.39
2022-07-27,2.67,2.84,2.64,2.82,335514,0.2,7.63
2022-07-28,2.87,2.96,2.73,2.94,372418,0.12,4.26
2022-07-29,2.91,3.02,2.78,2.98,328376,0.04,1.36
2022-08-01,2.96,3.0,2.87,2.96,188368,-0.02,-0.67
2022-08-02,2.9,3.1205,2.9,3.03,220357,0.07,2.36
2022-08-03,3.06,3.25,3.0432,3.17,258955,0.14,4.62
2022-08-04,3.18,3.32,3.14,3.25,209272,0.08,2.52
2022-08-05,3.12,3.45,3.07,3.41,457213,0.16,4.92
2022-08-08,3.48,3.99,3.48,3.83,655518,0.42,12.3167
2022-08-09,3.62,3.75,3.49,3.64,271024,-0.19,-4.9608
2022-08-10,3.75,4.1299,3.67,4.01,600145,0.37,10.16
2022-08-11,4.22,4.28,3.9,3.94,675715,-0.07,-1.75
2022-08-12,3.96,4.17,3.8,4.16,364603,0.22,5.58
2022-08-15,4.15,4.89,4.12,4.65,1059472,0.49,11.78
2022-08-16,4.07,4.08,3.6,3.76,1233345,-0.89,-19.14
2022-08-17,3.66,3.74,3.5,3.62,462098,-0.14,-3.72
2022-08-18,3.57,3.78,3.21,3.27,704509,-0.35,-9.67
2022-08-19,3.12,3.13,3.0205,3.04,298627,-0.23,-7.03
2022-08-22,2.95,3.0319,2.8,2.87,316569,-0.17,-5.59
2022-08-23,2.84,2.9399,2.76,2.78,228648,-0.09,-3.14
2022-08-24,2.81,2.84,2.72,2.78,259090,0.0,0.0
2022-08-25,2.84,2.84,2.73,2.8,346369,0.02,0.72
2022-08-26,2.8,2.8,2.59,2.62,389173,-0.18,-6.43
2022-08-29,2.51,2.66,2.51,2.6,299155,-0.02,-0.76
2022-08-30,2.6,2.64,2.4512,2.48,220006,-0.12,-4.62
2022-08-31,2.47,2.52,2.4,2.43,178061,-0.05,-2.02
2022-09-01,2.4,2.4,2.19,2.28,322224,-0.15,-6.17
2022-09-02,2.3,2.33,2.19,2.2,235935,-0.08,-3.51
2022-09-06,2.2,2.2999,2.09,2.12,201660,-0.08,-3.64
2022-09-07,2.1,2.24,2.1,2.21,163443,0.09,4.25
2022-09-08,2.2,2.32,2.16,2.31,182081,0.1,4.52
2022-09-09,2.4,2.5,2.38,2.43,442784,0.12,5.19
2022-09-12,2.45,2.5,2.27,2.37,438379,-0.06,-2.47
2022-09-13,2.24,2.32,2.13,2.19,361868,-0.18,-7.59
2022-09-14,2.21,2.2313,2.1,2.16,183153,-0.03,-1.37
2022-09-15,2.15,2.23,2.0999,2.11,217214,-0.05,-2.31
2022-09-16,2.09,2.17,2.02,2.15,507442,0.04,1.9
2022-09-19,2.08,2.2,2.08,2.16,173676,0.01,0.4651
2022-09-20,2.1,2.2,2.1,2.16,126003,0.0,0.0
2022-09-21,2.13,2.2383,2.1101,2.14,99682,-0.02,-0.93
2022-09-22,2.12,2.13,1.98,2.01,250051,-0.13,-6.07
2022-09-23,1.96,2.0,1.87,1.94,182866,-0.07,-3.48
2022-09-26,1.93,2.1,1.93,1.99,91448,0.05,2.58
2022-09-27,2.15,2.23,2.06,2.16,176794,0.17,8.5427
2022-09-28,2.14,2.1999,2.005,2.07,435368,-0.09,-4.17
2022-09-29,2.07,2.09,1.9401,1.97,263869,-0.1,-4.83
2022-09-30,2.02,2.13,1.96,2.0,120134,0.03,1.52
2022-10-03,2.0,2.14,1.97,2.02,167529,0.02,1.0
2022-10-04,2.03,2.13,2.0,2.05,278137,0.03,1.49
2022-10-05,1.99,2.0,1.8511,1.89,251615,-0.16,-7.8
2022-10-06,1.89,1.95,1.815,1.84,165833,-0.05,-2.65
2022-10-07,1.79,1.83,1.71,1.74,215424,-0.1,-5.43
2022-10-10,1.7,1.72,1.31,1.32,863020,-0.42,-24.14
2022-10-11,1.37,1.39,1.2,1.24,699845,-0.08,-6.06
2022-10-12,1.25,1.287,1.14,1.21,665620,-0.03,-2.42
2022-10-13,1.18,1.26,1.14,1.22,583952,0.01,0.83
2022-10-14,1.23,1.2369,1.075,1.09,364228,-0.13,-10.66
2022-10-17,1.08,1.1899,1.08,1.14,314382,0.05,4.59
2022-10-18,1.21,1.21,1.09,1.12,306342,-0.02,-1.75
2022-10-19,1.07,1.1187,1.02,1.03,284620,-0.09,-8.0357
2022-10-20,1.04,1.1,1.01,1.02,193741,-0.01,-0.97
2022-10-21,1.02,1.05,0.99,1.05,440920,0.03,2.94
2022-10-24,1.04,1.04,0.94,0.993,579361,-0.057,-5.43
2022-10-25,0.9801,1.155,0.98,1.14,1209218,0.147,14.8
2022-10-26,1.12,1.17,1.05,1.05,894528,-0.09,-7.89
2022-10-27,1.03,1.0753,0.9331,0.9601,513606,-0.09,-8.57
2022-10-28,0.9961,1.04,0.94,1.01,667166,0.05,5.21
2022-10-31,1.01,1.04,0.949999,0.9722,464036,-0.038,-3.76
2022-11-01,0.98,1.0,0.87,0.89,616515,-0.082,-8.43
2022-11-02,0.88,0.9,0.8211,0.8211,402727,-0.0689,-7.7416
2022-11-03,0.801,0.85,0.7989,0.83,463490,0.009,1.1
2022-11-04,0.8366,0.8461,0.79,0.8135,474273,-0.0165,-1.988
2022-11-07,0.82,0.83,0.7701,0.786,373143,-0.027,-3.32
2022-11-08,0.8,0.8,0.70505,0.7124,668128,-0.074,-9.41
2022-11-09,0.72,0.72,0.615,0.6505,661756,-0.062,-8.7
2022-11-10,0.68,0.75,0.68,0.724,338940,0.074,11.38
2022-11-11,0.709,0.93,0.709,0.93,864421,0.206,28.45
2022-11-14,0.9,0.91,0.83,0.8528,352640,-0.077,-8.28
2022-11-15,0.8201,0.859,0.76,0.7601,389853,-0.0927,-10.8701
2022-11-16,0.7611,0.78,0.691,0.6911,381351,-0.069,-9.08
2022-11-17,0.6742,0.6765,0.625,0.6394,502605,-0.052,-7.52
2022-11-18,0.66,0.669,0.555,0.5635,709443,-0.076,-11.89
2022-11-21,0.5601,0.61,0.53,0.5726,390427,0.009,1.6
2022-11-22,0.5875,0.6,0.55,0.55,266119,-0.023,-4.02
2022-11-23,0.5537,0.6189,0.55,0.6038,380001,0.054,9.82
2022-11-25,0.59,0.6152,0.5815,0.594,149457,-0.01,-1.66
2022-11-28,0.5762,0.63,0.561,0.5768,245664,-0.017,-2.86
2022-11-29,0.58,0.5902,0.56,0.5646,209352,-0.012,-2.08
2022-11-30,0.595,0.6424,0.5601,0.6397,449489,0.075,13.28
2022-12-01,0.6409,0.6499,0.613,0.6239,246271,-0.0158,-2.4699
2022-12-02,0.62,0.64,0.5832,0.5832,413241,-0.041,-6.57
2022-12-05,0.6213,0.6213,0.5505,0.5526,374479,-0.031,-5.32
2022-12-06,0.566,0.569899,0.48,0.4901,537852,-0.063,-11.4
2022-12-07,0.4783,0.5,0.4783,0.4855,161901,-0.005,-1.02
2022-12-08,0.492,0.519,0.4811,0.4913,124681,0.006,1.24
2022-12-09,0.4887,0.56,0.4803,0.502,267756,0.011,2.24
2022-12-12,0.4901,0.5212,0.4662,0.4838,573048,-0.018,-3.59
2022-12-13,0.5049,0.52,0.33,0.4401,739634,-0.044,-9.09
2022-12-14,0.44,0.4748,0.44,0.4409,371520,0.001,0.23
2022-12-15,0.44,0.4487,0.401,0.4097,398638,-0.031,-7.03
2022-12-16,0.4101,0.4199,0.25,0.25,1343538,-0.16,-39.05
2022-12-19,0.31,0.45,0.305,0.3672,2397017,0.1172,46.88
2022-12-20,0.35,0.357,0.29,0.3012,1914038,-0.066,-17.97
2022-12-21,0.33,0.3399,0.2752,0.2794,739009,-0.022,-7.3
2022-12-22,0.2919,0.2925,0.25,0.26,744681,-0.019,-6.8
2022-12-23,0.2694,0.28,0.25,0.25,831753,-0.01,-3.85
2022-12-27,0.2502,0.275,0.2202,0.237,658525,-0.013,-5.2
2022-12-28,0.2299,0.32,0.2237,0.2893,1447503,0.052,21.94
2022-12-29,0.285,0.32,0.269095,0.2753,805292,-0.014,-4.84
2022-12-30,0.2845,0.3049,0.2625,0.2891,455058,0.014,5.09
2023-01-03,0.3049,0.31,0.27,0.2765,433641,-0.013,-4.5
2023-01-04,0.2996,0.4754,0.28,0.3657,5010061,0.089,32.19
2023-01-05,0.37,0.419899,0.35,0.395,1073747,0.029,7.93
2023-01-06,0.4099,0.4099,0.35,0.3916,983098,-0.003,-0.76
2023-01-09,0.3916,0.6535,0.3916,0.54,6308886,0.148,37.79
2023-01-10,0.5497,0.62,0.51,0.5861,2391370,0.046,8.52
2023-01-11,0.61,0.6909,0.5903,0.6561,2128897,0.07,11.94
2023-01-12,0.7307,1.2,0.7053,1.06,10524202,0.404,61.58
2023-01-13,1.06,1.39,0.95,1.06,8414072,0.0,0.0
2023-01-17,1.11,1.15,0.951,0.9799,3103986,-0.08,-7.55
2023-01-18,0.97,0.98,0.715,0.7709,3078072,-0.209,-21.33
2023-01-19,0.75,0.9,0.74,0.8802,2084347,0.109,14.14
2023-01-20,0.86,0.96,0.85,0.9268,1434530,0.047,5.34
2023-01-23,0.94,1.0499,0.9001,0.9849,1618721,0.058,6.26
2023-01-24,0.975,0.9799,0.82,0.88,1090372,-0.105,-10.66
2023-01-25,0.8475,0.899599,0.821,0.8766,627916,-0.003,-0.34
2023-01-26,0.89,0.932999,0.85,0.8847,520870,0.008,0.91
2023-01-27,0.8801,0.92,0.85,0.8771,763694,-0.008,-0.9
2023-01-30,0.8974,0.9,0.8021,0.8105,635205,-0.067,-7.64
2023-01-31,0.83,0.8799,0.8211,0.84,3355397,0.029,3.58
2023-02-01,0.8429,0.8701,0.78,0.86,1757486,0.02,2.38
2023-02-02,0.9,1.05,0.88,0.9122,7089907,0.052,6.05
2023-02-03,0.88,0.89,0.8301,0.8605,1682054,-0.052,-5.7
2023-02-06,0.833,0.8473,0.7759,0.8051,1381524,-0.0554,-6.4381
2023-02-07,0.8,0.8,0.7135,0.7401,1418525,-0.065,-8.07
2023-02-08,0.751,0.76,0.7001,0.7228,611225,-0.0173,-2.3375
2023-02-09,0.73,0.75,0.6012,0.627,962829,-0.096,-13.28
2023-02-10,0.61,0.66,0.6006,0.6449,717764,0.018,2.87
2023-02-13,0.61,0.64,0.5752,0.5828,727574,-0.062,-9.61
2023-02-14,0.6,0.6249,0.58,0.5986,890553,0.016,2.75
2023-02-15,0.6533,0.66,0.6,0.6539,3330599,0.0553,9.2382
2023-02-16,0.647,0.73,0.621201,0.6265,7089365,-0.027,-4.13
2023-02-17,0.61,0.6201,0.5555,0.6063,3794603,-0.02,-3.19
2023-02-21,0.6084,0.6084,0.5505,0.5556,890867,-0.051,-8.41
2023-02-22,0.501,0.5798,0.5,0.546,734656,-0.01,-1.8
2023-02-23,0.55,0.56,0.5213,0.5313,412835,-0.015,-2.75
2023-02-24,0.5102,0.5385,0.485,0.523,749426,-0.008,-1.51
