日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-05,10.0296,10.0791,9.792,9.8217,536737,0.2573,2.69
2021-02-08,9.8217,9.9504,9.4553,9.6731,313769,-0.1483,-1.51
2021-02-09,9.6137,10.0593,9.5742,9.8514,407752,0.178,1.84
2021-02-10,9.9306,9.9999,9.6038,9.8019,355670,-0.0493,-0.5
2021-02-11,9.7028,10.0098,9.7028,9.8514,521112,0.05,0.51
2021-02-12,9.9009,9.99,9.8118,9.8514,425764,0.0,0.0
2021-02-16,9.7821,9.9405,9.6929,9.7028,322384,-0.1488,-1.51
2021-02-17,9.5642,9.8118,9.4553,9.5741,458178,-0.1291,-1.33
2021-02-18,9.4652,9.5939,9.4157,9.4355,215131,-0.1388,-1.45
2021-02-19,9.5246,9.7622,9.4256,9.6038,264180,0.1683,1.7838
2021-02-22,9.584,9.7028,9.3266,9.3761,344594,-0.2276,-2.37
2021-02-23,9.287,9.5543,9.1088,9.4949,624408,0.1191,1.27
2021-02-24,9.6038,9.6038,9.287,9.4256,272080,-0.0693,-0.73
2021-02-25,9.4256,9.6335,9.0791,9.089,226090,-0.3365,-3.57
2021-02-26,9.0593,9.3266,8.9999,9.1781,386162,0.0891,0.98
2021-03-01,9.2078,9.6038,9.2078,9.3761,365963,0.1982,2.16
2021-03-02,9.3563,9.5246,9.3464,9.4058,168776,0.03,0.32
2021-03-03,9.3662,9.6335,9.3662,9.5147,227706,0.1091,1.16
2021-03-04,9.5048,9.5543,8.9108,9.2177,714926,-0.2969,-3.12
2021-03-05,9.2078,9.5246,8.9801,9.5048,382554,0.2867,3.11
2021-03-08,9.287,9.5048,9.0815,9.2573,818646,-0.2471,-2.6
2021-03-09,9.386,9.7573,9.386,9.4949,619576,0.2379,2.57
2021-03-10,9.584,9.7375,9.5048,9.5345,616522,0.0399,0.42
2021-03-11,9.6731,9.7226,9.5642,9.6929,911173,0.1583,1.66
2021-03-12,9.6137,9.683,9.3365,9.5147,416073,-0.1784,-1.84
2021-03-15,9.5048,9.8811,9.5048,9.7325,1466866,0.2179,2.29
2021-03-16,9.7226,9.8415,9.7226,9.7523,778298,0.0195,0.2
2021-03-17,9.683,9.7028,9.5642,9.6632,1295161,-0.0887,-0.91
2021-03-18,9.6038,9.9999,9.5642,9.8316,1877698,0.1681,1.74
2021-03-19,9.9603,10.0692,9.8217,10.0494,4507397,0.2183,2.22
2021-03-22,9.9801,10.0494,9.7523,9.8217,1331726,-0.2281,-2.27
2021-03-23,9.7622,9.8217,9.5147,9.6632,1086846,-0.1581,-1.61
2021-03-24,9.683,9.7722,9.4949,9.6929,1079678,0.03,0.31
2021-03-25,9.5643,10.2177,9.3563,10.1583,1957751,0.4653,4.8
2021-03-26,10.1484,10.1484,9.6731,9.7523,1195209,-0.4063,-4.0
2021-03-29,9.7424,9.8217,9.6434,9.7127,1283222,-0.04,-0.41
2021-03-30,9.7424,9.9009,9.6434,9.8514,724446,0.1389,1.43
2021-03-31,9.9108,9.99,9.7523,9.8415,456367,-0.0099,-0.1
2021-04-01,9.821,9.8613,9.5642,9.7127,303222,-0.1289,-1.31
2021-04-05,9.7424,9.9306,9.6781,9.8613,391389,0.1486,1.53
2021-04-06,9.8613,9.9702,9.8118,9.9108,181156,0.0493,0.5
2021-04-07,9.8811,9.9504,9.8118,9.8811,287698,-0.0297,-0.3
2021-04-08,9.9108,10.1682,9.8514,10.1682,665051,0.2875,2.91
2021-04-09,10.188,10.2078,10.089,10.1088,199507,-0.0594,-0.5842
2021-04-12,10.1088,10.1187,9.9832,10.0098,670715,-0.0991,-0.98
2021-04-13,9.99,10.3365,9.9306,10.3167,720537,0.3073,3.07
2021-04-14,10.3068,10.3068,10.0593,10.089,478405,-0.2277,-2.2073
2021-04-15,10.1088,10.1286,9.8266,9.891,158034,-0.1977,-1.96
2021-04-16,9.891,9.9108,9.8118,9.8514,196852,-0.0396,-0.4004
2021-04-19,9.8613,9.8613,9.7523,9.8019,450220,-0.0493,-0.5
2021-04-20,9.8514,9.9207,9.7424,9.8811,274439,0.0794,0.81
2021-04-21,9.8415,10.0939,9.7424,10.089,487638,0.2075,2.1
2021-04-22,10.0791,10.1385,9.8514,9.9999,585876,-0.0888,-0.88
2021-04-23,10.0593,10.0989,9.9306,9.99,258924,-0.01,-0.1
2021-04-26,10.0197,10.0989,9.9504,9.9999,454530,0.01,0.1
2021-04-27,9.9999,10.0939,9.9009,9.9504,353043,-0.05,-0.5
2021-04-28,9.9801,10.3613,9.9108,10.2375,485402,0.2876,2.89
2021-04-29,10.1979,10.3068,10.0989,10.2474,208412,0.0102,0.1
2021-04-30,10.2177,10.4553,10.2177,10.4157,261286,0.1681,1.64
2021-05-03,10.4454,10.5543,10.3266,10.3761,379732,-0.0396,-0.38
2021-05-04,10.287,10.5939,10.1781,10.5543,379151,0.1785,1.72
2021-05-05,10.4949,10.5741,10.2672,10.2969,481274,-0.2575,-2.44
2021-05-06,10.2969,10.3563,10.089,10.2375,322199,-0.0597,-0.58
2021-05-07,10.3068,10.386,10.2177,10.2672,177384,0.0297,0.29
2021-05-10,10.2771,10.3662,10.1682,10.3068,206103,0.04,0.39
2021-05-11,10.2276,10.297,9.9999,10.1286,288642,-0.1783,-1.73
2021-05-12,10.0593,10.1187,9.6929,9.7325,1132719,-0.396,-3.91
2021-05-13,9.792,9.9801,9.7226,9.8316,337611,0.0993,1.02
2021-05-14,9.9405,10.2474,9.886,10.0989,330251,0.2674,2.72
2021-05-17,10.0395,10.4454,10.0395,10.4256,289784,0.3272,3.24
2021-05-18,10.4553,10.6335,10.4256,10.4553,232025,0.0292,0.28
2021-05-19,10.386,10.7028,10.287,10.5444,302505,0.0889,0.85
2021-05-20,10.5543,10.7325,10.4949,10.5444,217409,0.0,0.0
2021-05-21,10.5444,10.6632,10.3167,10.485,223380,-0.059,-0.56
2021-05-24,10.4949,10.6236,10.4652,10.6137,164541,0.129,1.23
2021-05-25,10.6038,10.7028,10.3761,10.3959,274331,-0.2176,-2.05
2021-05-26,10.4058,10.4949,10.3068,10.3662,187666,-0.0301,-0.29
2021-05-27,10.3959,10.3959,10.1088,10.2969,394648,-0.0695,-0.67
2021-05-28,10.4454,10.4949,10.2276,10.386,160019,0.0891,0.8654
2021-06-01,10.4553,10.5048,10.2177,10.2672,280444,-0.1184,-1.14
2021-06-02,10.2276,10.3266,10.1385,10.2474,164475,-0.0195,-0.19
2021-06-03,10.2177,10.4058,10.089,10.3959,248731,0.1486,1.45
2021-06-04,10.3959,10.5741,10.3563,10.4949,259827,0.0988,0.95
2021-06-07,10.4949,10.7721,10.485,10.6929,560950,0.1983,1.89
2021-06-08,10.6731,11.287,10.5543,11.0989,795525,0.4059,3.7963
2021-06-09,11.1484,11.287,10.9801,11.2177,589939,0.1188,1.07
2021-06-10,11.1187,11.1583,10.6533,10.7127,303812,-0.5048,-4.5
2021-06-11,10.7028,10.7028,10.0494,10.1583,393689,-0.5549,-5.18
2021-06-14,10.1583,10.2474,9.9306,10.1583,371066,0.0,0.0
2021-06-15,10.1187,10.1187,9.7722,9.9504,281148,-0.2083,-2.05
2021-06-16,10.0989,10.1286,9.5642,9.7325,435848,-0.2179,-2.19
2021-06-17,9.7325,9.8316,9.4801,9.7028,370737,-0.0302,-0.31
2021-06-18,9.6929,9.6929,9.3266,9.4256,984710,-0.2775,-2.86
2021-06-21,9.6137,9.6137,9.1781,9.2573,379048,-0.1687,-1.79
2021-06-22,9.2177,9.386,9.0197,9.3068,437772,0.0491,0.53
2021-06-23,9.3563,9.4751,9.2177,9.4256,474911,0.1191,1.28
2021-06-24,9.4256,9.5147,9.3068,9.3464,396820,-0.0792,-0.84
2021-06-25,9.3068,9.4058,9.0791,9.1979,4180201,-0.1486,-1.59
2021-06-28,9.2078,9.2969,9.1385,9.2078,378289,0.0101,0.11
2021-06-29,9.1583,9.188,8.8712,8.9603,271843,-0.2477,-2.69
2021-06-30,8.9603,9.1286,8.9207,9.0989,290882,0.1389,1.55
2021-07-01,9.2474,9.2672,8.7821,8.8613,359327,-0.2375,-2.61
2021-07-02,8.8811,8.9603,8.6831,8.8613,494962,0.0,0.0
2021-07-06,8.7623,8.7623,8.3662,8.5246,553884,-0.3367,-3.8
2021-07-07,8.5147,8.5642,8.3198,8.3761,204729,-0.1483,-1.74
2021-07-08,8.2672,8.2672,8.0494,8.0692,313499,-0.3066,-3.66
2021-07-09,8.0692,8.4751,8.0692,8.4256,249193,0.3566,4.42
2021-07-12,8.5048,8.5741,8.3365,8.4949,259131,0.0691,0.82
2021-07-13,8.4949,8.5642,8.287,8.3662,188737,-0.1291,-1.52
2021-07-14,8.3761,8.3761,8.1385,8.2078,177637,-0.1581,-1.89
2021-07-15,8.1979,8.2672,8.1088,8.1385,161909,-0.0689,-0.84
2021-07-16,8.1484,8.386,8.0989,8.2276,183910,0.0887,1.09
2021-07-19,8.0989,8.1286,7.891,8.0395,207251,-0.1884,-2.29
2021-07-20,8.0494,8.3761,7.9801,8.2771,207848,0.238,2.96
2021-07-21,8.3266,8.485,8.3068,8.3464,169889,0.0693,0.8373
2021-07-22,8.4157,8.5345,8.0643,8.0989,197469,-0.2479,-2.97
2021-07-23,8.3167,8.3167,8.0395,8.1781,131242,0.0794,0.98
2021-07-26,8.1286,8.2078,8.0395,8.188,138795,0.0098,0.12
2021-07-27,8.1286,8.1286,7.9504,8.1187,160568,-0.0696,-0.85
2021-07-28,8.1385,8.3563,8.0692,8.1781,123933,0.0593,0.73
2021-07-29,8.2078,8.3464,8.1484,8.287,118590,0.1088,1.33
2021-07-30,8.2771,8.386,8.1187,8.2177,164774,-0.0696,-0.84
2021-08-02,8.2672,8.2672,8.0098,8.0395,145315,-0.1783,-2.17
2021-08-03,8.0593,8.0593,7.7524,7.9306,160199,-0.1085,-1.35
2021-08-04,7.8613,7.8613,7.6039,7.6534,178752,-0.2776,-3.5
2021-08-05,7.6237,7.6732,7.2474,7.4851,332375,-0.1684,-2.2
2021-08-06,7.5445,7.7029,7.4652,7.5247,184235,0.0397,0.53
2021-08-09,7.5049,7.7128,7.4058,7.5346,258392,0.0098,0.13
2021-08-10,7.5445,7.9108,7.5445,7.8811,254586,0.3466,4.6
2021-08-11,7.8415,8.0455,7.8316,7.9207,181991,0.0394,0.5
2021-08-12,8.0296,8.485,8.0296,8.2969,290082,0.3762,4.75
2021-08-13,8.3464,8.3959,8.2078,8.2177,172988,-0.0792,-0.9547
2021-08-16,8.0989,8.2573,8.0395,8.2177,170538,0.0,0.0
2021-08-17,8.1187,8.1979,8.0494,8.1781,352973,-0.0394,-0.48
2021-08-18,8.2177,8.2771,8.1385,8.188,239736,0.0099,0.1211
2021-08-19,8.1385,8.2276,7.9355,8.0791,134431,-0.1089,-1.33
2021-08-20,8.0593,8.1682,7.9801,8.1484,175880,0.0695,0.86
2021-08-23,8.2474,9.1979,8.2177,8.99,743686,0.8416,10.3281
2021-08-24,8.99,9.6731,8.7623,9.1484,794601,0.1582,1.76
2021-08-25,9.1682,9.5444,9.1286,9.3761,477510,0.2278,2.49
2021-08-26,9.4256,9.5741,9.1385,9.3167,450007,-0.0591,-0.63
2021-08-27,9.287,9.8415,9.2375,9.6632,550536,0.3465,3.7194
2021-08-30,9.6929,10.1385,9.5856,10.0692,976173,0.4059,4.2
2021-08-31,9.9999,10.2523,9.8415,10.2375,1217759,0.1682,1.67
2021-09-01,10.1484,10.3811,10.0692,10.3068,887126,0.0696,0.68
2021-09-02,10.2771,10.7226,10.2573,10.5939,833586,0.2875,2.79
2021-09-03,10.6434,10.8711,10.5147,10.6434,1034265,0.0498,0.47
2021-09-07,10.584,10.7919,10.2622,10.4949,1003288,-0.149,-1.4
2021-09-08,10.5345,10.584,10.1385,10.188,695491,-0.3064,-2.92
2021-09-09,10.0494,10.2969,9.7424,9.7523,2045333,-0.4361,-4.28
2021-09-10,9.7424,10.0098,9.7226,9.9009,1287150,0.1485,1.5228
2021-09-13,9.9504,10.1682,9.8118,10.0494,901174,0.1485,1.5
2021-09-14,10.0494,10.0593,9.8514,10.0197,816755,-0.0297,-0.2956
2021-09-15,10.0197,10.3266,9.9207,10.0197,907957,0.0,0.0
2021-09-16,10.0296,10.391,9.7028,10.0593,716116,0.0401,0.4
2021-09-17,10.0593,10.5939,9.9207,9.9306,12632839,-0.1288,-1.28
2021-09-20,9.7325,10.1484,9.5543,9.5741,769864,-0.3565,-3.59
2021-09-21,9.6038,9.7028,9.3662,9.4751,343651,-0.099,-1.0341
2021-09-22,9.4751,9.6533,9.3761,9.5741,644750,0.0985,1.04
2021-09-23,9.5939,9.7127,9.386,9.6137,342688,0.0393,0.41
2021-09-24,9.6038,9.7127,9.485,9.6533,206477,0.0394,0.41
2021-09-27,9.6335,10.2969,9.6335,10.2177,401074,0.5644,5.8462
2021-09-28,10.2078,10.2375,9.7424,9.9603,425181,-0.2575,-2.52
2021-09-29,9.9999,10.2969,9.9405,10.1979,299681,0.238,2.39
2021-09-30,10.1484,10.1583,9.7622,9.9999,356402,-0.1978,-1.94
2021-10-01,10.0197,10.3266,9.7622,10.2573,546322,0.257,2.57
2021-10-04,10.1979,10.1979,9.9108,9.9603,337722,-0.2975,-2.9
2021-10-05,9.9504,10.2276,9.8613,10.2078,426204,0.248,2.49
2021-10-06,10.1286,10.1385,9.9108,10.0494,335734,-0.1582,-1.55
2021-10-07,10.1088,10.1682,9.9504,10.0989,283490,0.0492,0.49
2021-10-08,10.089,10.1088,9.9801,10.0098,157449,-0.0889,-0.88
2021-10-11,9.9108,10.0989,9.9108,10.0494,241293,0.04,0.4
2021-10-12,10.1236,10.1236,9.8019,9.8217,247991,-0.2277,-2.266
2021-10-13,9.886,9.886,9.4058,9.5345,233659,-0.2868,-2.92
2021-10-14,9.5642,9.6632,9.4355,9.6335,279339,0.0992,1.04
2021-10-15,9.8217,9.9405,9.6781,9.7226,355977,0.0886,0.92
2021-10-18,9.7028,9.7028,9.5246,9.6632,187933,-0.0593,-0.61
2021-10-19,9.6632,9.6632,9.4355,9.5741,169556,-0.0889,-0.92
2021-10-20,9.6137,9.7127,9.5147,9.6434,117486,0.0693,0.7239
2021-10-21,9.5741,9.6335,9.4829,9.6137,216325,-0.0299,-0.31
2021-10-22,9.584,9.7127,9.5543,9.7127,228327,0.099,1.03
2021-10-25,9.5642,9.9108,9.5345,9.7722,421904,0.0592,0.61
2021-10-26,9.7722,9.8217,9.5642,9.584,300072,-0.1886,-1.93
2021-10-27,9.5444,9.5939,9.3959,9.4553,229386,-0.1284,-1.34
2021-10-28,9.4652,9.5444,9.4355,9.5048,204807,0.0492,0.52
2021-10-29,9.5048,9.5147,9.3563,9.4949,310942,-0.0095,-0.1
2021-11-01,9.485,9.8613,9.4256,9.8316,410088,0.3371,3.55
2021-11-02,9.8316,9.9652,9.6929,9.8514,204378,0.0198,0.2014
2021-11-03,9.8019,10.089,9.7821,9.891,409532,0.0396,0.402
2021-11-04,9.9009,10.0593,9.7325,9.792,248907,-0.0989,-1.0
2021-11-05,9.8712,10.188,9.7821,10.1385,360114,0.3465,3.5389
2021-11-08,10.1385,10.3464,10.0494,10.3266,234732,0.1886,1.86
2021-11-09,10.2672,10.4652,10.2573,10.2969,325016,-0.0299,-0.29
2021-11-10,10.4949,10.782,9.8514,10.0791,552383,-0.2183,-2.12
2021-11-11,10.2177,10.5345,10.1187,10.2771,352139,0.1976,1.96
2021-11-12,10.3761,10.7523,10.3167,10.4454,346067,0.1685,1.64
2021-11-15,10.2078,10.2672,9.9801,10.1583,761995,-0.2871,-2.7488
2021-11-16,10.0098,10.2375,9.9207,10.2078,431225,0.0495,0.4873
2021-11-17,10.2177,10.287,9.9108,9.9306,274481,-0.2772,-2.7158
2021-11-18,9.8464,9.9504,9.6731,9.9405,364226,0.0099,0.1
2021-11-19,9.9306,9.9999,9.6236,9.683,450887,-0.2575,-2.59
2021-11-22,9.6335,10.0494,9.6137,10.0098,376427,0.3263,3.37
2021-11-23,9.9603,10.1484,9.9504,10.1187,383740,0.1089,1.088
2021-11-24,10.0593,10.2672,9.99,10.1583,282633,0.0395,0.39
2021-11-26,9.6979,9.8613,9.2078,9.6929,349501,-0.4652,-4.58
2021-11-29,9.7821,9.792,9.6137,9.6434,403430,-0.0494,-0.51
2021-11-30,9.6038,9.6434,9.2969,9.3365,620312,-0.3067,-3.18
2021-12-01,9.6137,9.6137,9.0098,9.0395,481283,-0.2969,-3.18
2021-12-02,9.089,9.2078,8.9999,9.1781,327957,0.1383,1.53
2021-12-03,9.2276,9.3761,8.9405,9.1484,303176,-0.0294,-0.32
2021-12-06,9.3167,9.4454,9.089,9.2276,386358,0.0796,0.87
2021-12-07,9.3959,9.6632,9.3761,9.5444,208161,0.3165,3.43
2021-12-08,9.5444,9.8514,9.5048,9.7127,157364,0.168,1.76
2021-12-09,9.6533,9.7127,9.4157,9.4355,270833,-0.2768,-2.85
2021-12-10,9.4553,9.6236,9.1385,9.1484,281103,-0.2868,-3.04
2021-12-13,9.089,9.0989,8.6336,8.6633,581027,-0.4851,-5.303
2021-12-14,8.5345,8.6137,8.3464,8.3761,467339,-0.2867,-3.31
2021-12-15,8.3959,8.4553,8.1781,8.3167,657107,-0.0595,-0.71
2021-12-16,8.3959,8.3959,7.9207,7.9801,1033389,-0.3368,-4.05
2021-12-17,7.9603,8.3365,7.9207,8.2375,1191206,0.2577,3.23
2021-12-20,8.0791,8.0989,7.7425,8.0791,703162,-0.1582,-1.92
2021-12-21,8.1979,8.4454,8.193,8.3563,372673,0.2771,3.43
2021-12-22,8.2969,8.5345,8.2771,8.4157,325224,0.0594,0.7109
2021-12-23,8.4454,8.5642,8.3662,8.4355,263033,0.0202,0.24
2021-12-27,8.4009,8.5048,8.2177,8.4553,282553,0.0198,0.2347
2021-12-28,8.4751,8.6979,8.4652,8.5642,327431,0.1089,1.2881
2021-12-29,8.5642,8.7524,8.5048,8.5642,484694,0.0,0.0
2021-12-30,8.5939,8.891,8.5939,8.693,265179,0.1285,1.5
2021-12-31,8.693,9.1241,8.5939,8.6831,289873,-0.0096,-0.11
2022-01-03,8.6732,8.8712,8.5098,8.5444,318733,-0.1386,-1.5964
2022-01-04,8.6237,8.7029,8.5147,8.5147,244862,-0.0299,-0.35
2022-01-05,8.5147,8.5547,8.3167,8.3761,421465,-0.1386,-1.6279
2022-01-06,8.4355,8.5791,8.3761,8.4157,346500,0.0396,0.4728
2022-01-07,8.4553,8.5147,8.0593,8.089,240034,-0.3265,-3.88
2022-01-10,7.9999,8.0395,7.6039,7.9999,549735,-0.089,-1.1
2022-01-11,7.9504,8.4058,7.9504,8.3662,407332,0.3664,4.58
2022-01-12,8.4454,8.8217,8.4399,8.7128,524027,0.3465,4.142
2022-01-13,8.7821,9.0098,8.5741,8.7029,523730,-0.0099,-0.1136
2022-01-14,8.6237,8.7326,8.4355,8.6038,446497,-0.099,-1.1377
2022-01-18,8.5147,8.5147,8.188,8.287,422768,-0.3168,-3.6824
2022-01-19,8.3167,8.3365,8.1583,8.2969,323341,0.0099,0.1195
2022-01-20,8.2969,8.3761,8.0395,8.0593,457867,-0.2376,-2.864
2022-01-21,7.9702,8.2474,7.9108,7.9405,410088,-0.1185,-1.47
2022-01-24,7.8118,8.3365,7.6831,8.287,754784,0.3462,4.36
2022-01-25,8.1088,8.193,7.7128,7.9306,683682,-0.3563,-4.3
2022-01-26,7.9504,7.9702,7.4652,7.5247,395421,-0.4061,-5.12
2022-01-27,7.594,7.8514,7.5247,7.6534,387879,0.1287,1.71
2022-01-28,7.6435,7.7326,7.386,7.7227,465085,0.0696,0.91
2022-01-31,7.7326,8.287,7.7326,8.1385,543419,0.4155,5.38
2022-02-01,8.0791,8.5048,8.0197,8.4751,421182,0.3369,4.14
2022-02-02,8.5246,8.6137,8.2672,8.2969,339348,-0.178,-2.1
2022-02-03,8.1187,8.2177,7.99,8.1385,324711,-0.1584,-1.9093
2022-02-04,8.1385,8.188,7.6831,8.1088,395859,-0.0293,-0.36
2022-02-07,8.0791,8.1484,7.8712,7.9999,175153,-0.1087,-1.34
2022-02-08,7.9504,8.1682,7.9207,8.0791,196510,0.0792,0.99
2022-02-09,8.1286,8.188,7.9801,8.0692,331306,-0.0097,-0.12
2022-02-10,7.891,8.1781,7.8118,7.9108,314575,-0.1582,-1.96
2022-02-11,7.9603,8.1088,7.891,7.9999,216770,0.0894,1.13
2022-02-14,8.0098,8.1583,7.9009,8.089,166158,0.0888,1.11
2022-02-15,8.1286,8.4702,8.1286,8.4355,280125,0.3462,4.28
2022-02-16,8.3563,8.4652,8.0494,8.3761,186904,-0.0594,-0.7042
2022-02-17,8.2969,8.3464,8.0841,8.1088,196931,-0.2673,-3.1915
2022-02-18,8.0593,8.287,8.0296,8.1484,253955,0.0397,0.49
2022-02-22,8.0494,8.0494,7.3761,7.5049,1065984,-0.6436,-7.8979
2022-02-23,7.6534,8.2078,7.6534,8.1385,1127882,0.6337,8.4433
2022-02-24,7.8316,8.1088,7.6534,8.0692,644033,-0.0693,-0.8516
2022-02-25,8.1286,8.485,7.9801,8.3365,477764,0.2671,3.31
2022-02-28,8.2672,8.5345,8.1979,8.2672,707151,-0.0692,-0.83
2022-03-01,8.2573,8.3068,7.8514,7.9801,711389,-0.2869,-3.47
2022-03-02,8.0098,8.5741,8.0098,8.4058,575030,0.4254,5.33
2022-03-03,8.5048,8.6732,8.2375,8.3068,407862,-0.0992,-1.18
2022-03-04,8.1682,8.3662,8.1286,8.1583,596792,-0.1487,-1.79
2022-03-07,8.2276,8.5939,7.8613,7.8811,808318,-0.2774,-3.4
2022-03-08,7.9504,8.3068,7.891,8.0989,570243,0.2175,2.76
2022-03-09,8.2771,8.485,8.2771,8.3365,467027,0.2373,2.93
2022-03-10,8.1682,8.3068,7.9702,8.2078,373860,-0.1284,-1.54
2022-03-11,8.3068,8.3761,8.188,8.2078,434570,0.0,0.0
2022-03-14,8.2971,8.4262,8.1235,8.1681,458280,-0.0394,-0.48
2022-03-15,8.2078,8.3071,8.1383,8.2277,487158,0.0596,0.73
2022-03-16,8.3468,8.7735,8.2674,8.7537,1191674,0.5258,6.39
2022-03-17,8.6644,9.1804,8.6644,9.1507,851636,0.3974,4.54
2022-03-18,9.1308,9.2598,8.8232,9.2102,5269968,0.0595,0.65
2022-03-21,9.1804,9.3095,8.9373,9.0613,705750,-0.1492,-1.62
2022-03-22,9.1705,9.3045,9.0216,9.1209,360718,0.0596,0.6572
2022-03-23,9.1308,9.1308,8.9026,8.9224,297544,-0.1988,-2.18
2022-03-24,9.0018,9.0713,8.843,8.9819,470281,0.0598,0.67
2022-03-25,9.0316,9.0911,8.9323,9.0812,330654,0.0988,1.1
2022-03-28,9.1358,9.2648,8.9621,9.2201,369637,0.1389,1.53
2022-03-29,9.2301,9.7065,9.2301,9.5973,621842,0.3771,4.09
2022-03-30,9.5774,9.5774,8.9224,9.0018,396474,-0.595,-6.2
2022-03-31,8.9224,9.0613,8.9125,9.0316,594736,0.0297,0.33
2022-04-01,9.0514,9.2946,9.0514,9.2698,446456,0.2384,2.64
2022-04-04,9.2797,9.3293,9.1407,9.24,365233,-0.0297,-0.32
2022-04-05,9.2598,9.4385,8.9026,8.9125,394819,-0.3271,-3.54
2022-04-06,8.8331,9.1705,8.8331,8.972,397385,0.0597,0.67
2022-04-07,9.0316,9.1705,8.9026,9.0316,316358,0.0592,0.66
2022-04-08,9.101,9.2896,9.0316,9.0713,295341,0.0397,0.44
2022-04-11,9.0018,9.24,8.9125,9.101,394139,0.0299,0.33
2022-04-12,9.24,9.4186,8.9968,9.0316,323095,-0.0692,-0.76
2022-04-13,9.0316,9.4038,9.0316,9.3591,369538,0.3278,3.63
2022-04-14,9.4186,9.4881,9.2499,9.3889,367435,0.0299,0.32
2022-04-18,9.2995,9.4484,9.2995,9.3789,204332,-0.0103,-0.11
2022-04-19,9.3492,9.6171,9.3392,9.4782,331407,0.0994,1.06
2022-04-20,9.5774,9.6737,9.369,9.4881,394042,0.0095,0.1
2022-04-21,9.5278,9.6271,9.4286,9.5576,382323,0.0693,0.73
2022-04-22,9.4881,9.5874,9.369,9.3889,258874,-0.1687,-1.7653
2022-04-25,9.2995,9.5278,9.1308,9.4583,259394,0.0695,0.74
2022-04-26,9.4087,9.4385,9.0316,9.0812,258757,-0.3774,-3.99
2022-04-27,9.0713,9.2598,8.972,9.111,252207,0.03,0.33
2022-04-28,9.2301,9.4484,9.0216,9.2499,275593,0.1394,1.53
2022-04-29,9.2301,9.3789,9.1407,9.2003,436391,-0.05,-0.54
2022-05-02,9.1407,9.508,9.0911,9.498,332715,0.2981,3.24
2022-05-03,9.5278,9.5278,9.3392,9.508,271481,0.0095,0.1
2022-05-04,8.7636,9.1407,8.0292,8.0589,1189119,-1.449,-15.24
2022-05-05,7.9597,8.188,7.6917,7.8803,703663,-0.1789,-2.22
2022-05-06,7.8406,8.0986,7.5726,7.9001,554512,0.0197,0.25
2022-05-09,7.7016,8.0788,7.6322,7.6818,501791,-0.218,-2.76
2022-05-10,7.7513,7.8803,7.4337,7.5528,554759,-0.1291,-1.68
2022-05-11,7.6223,7.9299,7.4734,7.5528,617754,0.0,0.0
2022-05-12,7.4833,7.9001,7.4436,7.8406,436217,0.2878,3.8108
2022-05-13,7.8803,8.3319,7.8803,8.1582,329608,0.3176,4.0506
