日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-21,3.9038,3.9553,3.8807,3.9553,1186500,0.0889,2.3
1995-04-24,3.9411,3.9411,3.8807,3.9411,451200,-0.0142,-0.36
1995-04-25,3.918,3.9482,3.9038,3.9109,345000,-0.0303,-0.77
1995-04-26,3.8895,3.8967,3.8807,3.8967,251100,-0.0141,-0.36
1995-04-27,3.8967,3.8967,3.8451,3.8895,260700,-0.007,-0.18
1995-04-28,3.8895,3.9926,3.8735,3.9926,469800,0.1031,2.65
1995-05-01,3.9861,3.9932,3.9341,3.9413,367200,-0.0825,-2.05
1995-05-02,3.927,3.9413,3.9037,3.927,286800,-0.0142,-0.36
1995-05-03,3.9198,3.9341,3.8965,3.927,585600,0.0,0.0
1995-05-04,3.9198,3.927,3.866,3.866,566100,-0.0609,-1.55
1995-05-05,3.8822,3.8893,3.7478,3.8374,932700,-0.0286,-0.74
1995-05-08,3.8374,3.875,3.8069,3.8517,788700,0.0142,0.37
1995-05-09,3.8517,3.8822,3.8213,3.866,473400,0.0143,0.37
1995-05-10,3.866,3.866,3.7998,3.8141,456000,-0.0518,-1.34
1995-05-11,3.8069,3.8965,3.8069,3.866,986400,0.0519,1.36
1995-05-12,3.8517,3.8965,3.8517,3.866,525600,0.0,0.0
1995-05-15,3.866,3.9037,3.8517,3.8965,456000,0.0305,0.79
1995-05-16,3.9108,3.9413,3.9037,3.9198,383100,0.0234,0.6
1995-05-17,3.9198,3.9341,3.8893,3.8965,444000,-0.0231,-0.59
1995-05-18,3.875,3.8822,3.8374,3.8374,384900,-0.0592,-1.52
1995-05-19,3.8069,3.8893,3.8069,3.8893,949200,0.0518,1.35
1995-05-22,3.8893,3.927,3.8822,3.927,424800,0.0377,0.97
1995-05-23,3.9413,3.9413,3.8374,3.927,602400,0.0,0.0
1995-05-24,3.927,3.9341,3.8893,3.927,351600,0.0,0.0
1995-05-25,3.9037,3.9037,3.866,3.8893,549300,-0.0377,-0.96
1995-05-26,3.8893,3.8893,3.8445,3.866,918000,-0.0233,-0.6
1995-05-30,3.875,3.9556,3.875,3.9198,838200,0.0537,1.39
1995-05-31,3.9108,4.09,3.9037,4.09,950100,0.1701,4.34
1995-06-01,4.0542,4.0542,3.9789,4.0165,1127100,-0.0736,-1.8
1995-06-02,3.927,3.9556,3.866,3.9108,1330200,-0.1056,-2.63
1995-06-05,3.9037,3.9413,3.9037,3.9198,1260300,0.009,0.23
1995-06-06,3.9037,3.9341,3.9037,3.927,705000,0.0071,0.18
1995-06-07,3.9108,3.927,3.8589,3.8893,492300,-0.0377,-0.96
1995-06-08,3.875,3.8822,3.8445,3.8589,369000,-0.0303,-0.78
1995-06-09,3.8517,3.8589,3.8141,3.8141,434400,-0.0448,-1.16
1995-06-12,3.8302,3.8965,3.8213,3.8822,561000,0.0679,1.78
1995-06-13,3.9108,3.9717,3.8893,3.8965,1115100,0.0144,0.37
1995-06-14,3.8893,3.9108,3.8893,3.9037,528300,0.007,0.18
1995-06-15,3.9037,3.9037,3.8589,3.866,468000,-0.0375,-0.96
1995-06-16,3.875,3.9037,3.8589,3.9037,1356000,0.0375,0.97
1995-06-19,3.8965,3.9485,3.8893,3.9037,885600,0.0,0.0
1995-06-20,3.8965,3.9341,3.8965,3.9037,651900,0.0,0.0
1995-06-21,3.9108,3.9198,3.8893,3.8893,550500,-0.0144,-0.37
1995-06-22,3.9037,3.9341,3.8965,3.9341,624600,0.0447,1.15
1995-06-23,3.927,3.9646,3.9198,3.9646,485700,0.0303,0.77
1995-06-26,3.9413,3.9861,3.9037,3.9108,1177200,-0.0539,-1.36
1995-06-27,3.9198,3.9932,3.9108,3.9789,516300,0.068,1.74
1995-06-28,3.9932,4.0542,3.9789,4.0452,788700,0.0664,1.67
1995-06-29,4.038,4.0452,3.9556,3.9556,705600,-0.0894,-2.21
1995-06-30,3.9556,4.0309,3.8965,4.0237,817500,0.068,1.72
1995-07-03,4.0094,4.0542,4.0094,4.0542,150000,0.0306,0.76
1995-07-05,4.0452,4.0613,4.0165,4.0452,1128300,-0.0089,-0.22
1995-07-06,4.0309,4.0828,4.0309,4.0613,721200,0.0162,0.4
1995-07-07,4.0613,4.2476,4.0309,4.2405,1654500,0.1791,4.41
1995-07-10,4.2172,4.3748,4.21,4.3515,949200,0.1111,2.62
1995-07-11,4.2924,4.3229,4.1724,4.1957,924900,-0.1558,-3.58
1995-07-12,4.2028,4.3229,4.1652,4.2924,735600,0.0969,2.31
1995-07-13,4.2781,4.2781,4.2172,4.2405,509700,-0.0519,-1.21
1995-07-14,4.21,4.2405,4.21,4.2405,499800,0.0,0.0
1995-07-17,4.2243,4.262,4.21,4.2548,457800,0.0144,0.34
1995-07-18,4.2405,4.2691,4.2243,4.2476,373800,-0.0072,-0.17
1995-07-19,4.2405,4.2548,4.1204,4.2028,803100,-0.0446,-1.05
1995-07-20,4.2028,4.2781,4.1885,4.2333,1805400,0.0303,0.72
1995-07-21,4.262,4.3068,4.21,4.3068,1228800,0.0737,1.74
1995-07-24,4.2924,4.3372,4.2853,4.2996,555600,-0.0073,-0.17
1995-07-25,4.3068,4.3229,4.262,4.3229,380100,0.0232,0.54
1995-07-26,4.3372,4.3444,4.2853,4.3139,555300,-0.0091,-0.21
1995-07-27,4.3139,4.4787,4.3068,4.4411,1140900,0.1273,2.95
1995-07-28,4.4268,4.4268,4.33,4.3892,1175400,-0.052,-1.17
1995-07-31,4.3587,4.3677,4.2996,4.3444,310800,-0.0448,-1.02
1995-08-01,4.3229,4.3515,4.3068,4.3444,246300,0.0,0.0
1995-08-02,4.354,4.3829,4.3233,4.345,556800,-0.0306,-0.7
1995-08-03,4.3305,4.4442,4.3233,4.4442,541500,0.0991,2.28
1995-08-04,4.4514,4.4893,4.4208,4.4442,457500,0.0,0.0
1995-08-07,4.4352,4.4352,4.3161,4.3161,331800,-0.128,-2.88
1995-08-08,4.3233,4.3378,4.271,4.2782,831300,-0.038,-0.88
1995-08-09,4.2927,4.2927,4.2259,4.2331,589800,-0.0449,-1.05
1995-08-10,4.2475,4.2548,4.1736,4.1736,759300,-0.0597,-1.41
1995-08-11,4.1736,4.2259,4.1194,4.2024,615300,0.0288,0.69
1995-08-14,4.2187,4.2927,4.2187,4.2854,432900,0.0832,1.98
1995-08-15,4.2548,4.4063,4.2548,4.3305,700500,0.045,1.05
1995-08-16,4.345,4.345,4.2548,4.3089,604800,-0.0217,-0.5
1995-08-17,4.3089,4.3684,4.3089,4.354,384000,0.0452,1.05
1995-08-18,4.3612,4.3829,4.3089,4.3089,744600,-0.0453,-1.04
1995-08-21,4.3089,4.3233,4.2782,4.2854,303000,-0.0233,-0.54
1995-08-22,4.2854,4.2927,4.2475,4.2854,359400,0.0,0.0
1995-08-23,4.271,4.2999,4.2548,4.271,945000,-0.0146,-0.34
1995-08-24,4.2548,4.271,4.2331,4.2403,370500,-0.0308,-0.72
1995-08-25,4.2403,4.2403,4.2024,4.2187,780300,-0.0216,-0.51
1995-08-28,4.2187,4.3089,4.2187,4.3089,636000,0.0903,2.14
1995-08-29,4.3161,4.3161,4.271,4.2927,491400,-0.0164,-0.38
1995-08-30,4.2782,4.2854,4.2259,4.2403,799500,-0.0524,-1.22
1995-08-31,4.2548,4.271,4.2331,4.2548,391800,0.0144,0.34
1995-09-01,4.2638,4.4208,4.2638,4.3991,790500,0.1442,3.39
1995-09-05,4.3991,4.4135,4.3089,4.4135,771900,0.0145,0.33
1995-09-06,4.3991,4.4514,4.3901,4.4352,419400,0.0216,0.49
1995-09-07,4.428,4.5417,4.428,4.511,695700,0.0758,1.71
1995-09-08,4.511,4.5182,4.4514,4.5182,366600,0.0072,0.16
1995-09-11,4.5344,4.5417,4.4442,4.4442,704100,-0.0741,-1.64
1995-09-12,4.4587,4.5344,4.4514,4.511,563100,0.0667,1.5
1995-09-13,4.5254,4.594,4.511,4.5705,597000,0.0595,1.32
1995-09-14,4.5868,4.6247,4.5705,4.6012,401100,0.0306,0.67
1995-09-15,4.6247,4.6247,4.5705,4.5868,1029900,-0.0143,-0.31
1995-09-18,4.5868,4.6463,4.5795,4.6391,741900,0.0523,1.14
1995-09-19,4.6463,4.6535,4.4965,4.5038,468300,-0.1355,-2.92
1995-09-20,4.5182,4.5489,4.4893,4.5344,705600,0.0306,0.68
1995-09-21,4.5489,4.5489,4.428,4.4659,363900,-0.0685,-1.51
1995-09-22,4.4514,4.511,4.4352,4.4965,159300,0.0308,0.69
1995-09-25,4.4514,4.4893,4.4352,4.4893,289500,-0.0072,-0.16
1995-09-26,4.5038,4.5344,4.4965,4.5344,348600,0.0449,1.0
1995-09-27,4.511,4.5417,4.4803,4.4803,398400,-0.054,-1.19
1995-09-28,4.4659,4.4731,4.3757,4.4208,314700,-0.0596,-1.33
1995-09-29,4.4208,4.5254,4.4135,4.4965,461400,0.0756,1.71
1995-10-02,4.511,4.5633,4.5038,4.511,621900,0.0144,0.32
1995-10-03,4.5254,4.5344,4.4803,4.511,590400,0.0,0.0
1995-10-04,4.4965,4.511,4.3757,4.3829,339900,-0.1281,-2.84
1995-10-05,4.3829,4.4514,4.3829,4.4063,324900,0.0237,0.54
1995-10-06,4.3901,4.4965,4.3901,4.4803,336000,0.074,1.68
1995-10-09,4.4659,4.4893,4.4352,4.4352,250800,-0.0453,-1.01
1995-10-10,4.4208,4.4442,4.345,4.4442,585000,0.0089,0.2
1995-10-11,4.428,4.6012,4.3991,4.5561,718800,0.112,2.52
1995-10-12,4.5417,4.5633,4.4803,4.5254,420000,-0.0305,-0.67
1995-10-13,4.5417,4.6084,4.5182,4.5633,291900,0.038,0.84
1995-10-16,4.5705,4.5705,4.511,4.511,299700,-0.0525,-1.15
1995-10-17,4.4965,4.5489,4.4587,4.5344,334500,0.0235,0.52
1995-10-18,4.4893,4.5417,4.4803,4.5417,350100,0.0073,0.16
1995-10-19,4.5417,4.6156,4.5344,4.6012,378300,0.0595,1.31
1995-10-20,4.5705,4.6391,4.5633,4.5868,792900,-0.0143,-0.31
1995-10-23,4.5561,4.5868,4.5489,4.5489,370800,-0.0381,-0.83
1995-10-24,4.5633,4.6986,4.5182,4.6842,766200,0.1355,2.98
1995-10-25,4.6698,4.6698,4.5705,4.6156,591000,-0.0684,-1.46
1995-10-26,4.6084,4.677,4.5417,4.5417,456000,-0.0738,-1.6
1995-10-27,4.5417,4.5868,4.5254,4.5633,334200,0.0218,0.48
1995-10-29,4.5705,4.6319,4.5633,4.6012,330300,0.0379,0.83
1995-10-30,4.6319,4.7221,4.6156,4.6463,807300,0.0451,0.98
1995-10-31,4.594,4.6247,4.428,4.5038,524700,-0.1426,-3.07
1995-11-01,4.5416,4.7014,4.5343,4.6633,528000,0.1288,2.84
1995-11-02,4.656,4.6633,4.587,4.6469,207600,-0.0163,-0.35
1995-11-06,4.6397,4.6397,4.5724,4.6015,345600,-0.0455,-0.98
1995-11-07,4.5942,4.6015,4.5488,4.587,278400,-0.0147,-0.32
1995-11-08,4.6015,4.656,4.5942,4.6469,289800,0.0601,1.31
1995-11-09,4.587,4.5942,4.5416,4.5797,494400,-0.0674,-1.45
1995-11-10,4.5724,4.6469,4.5652,4.6397,699600,0.06,1.31
1995-11-13,4.6397,4.7159,4.6397,4.7014,259500,0.0617,1.33
1995-11-14,4.7087,4.7159,4.6397,4.6469,225600,-0.0545,-1.16
1995-11-15,4.6397,4.7159,4.6324,4.7159,1037700,0.0692,1.49
1995-11-16,4.7232,4.7922,4.7232,4.7614,433200,0.0453,0.96
1995-11-17,4.7541,4.7759,4.7305,4.7541,677400,-0.0071,-0.15
1995-11-20,4.7541,4.7541,4.6705,4.6778,515400,-0.0761,-1.6
1995-11-21,4.6778,4.6923,4.6469,4.6705,712500,-0.0075,-0.16
1995-11-22,4.6705,4.6851,4.6324,4.656,795600,-0.0145,-0.31
1995-11-24,4.656,4.656,4.6324,4.6469,203400,-0.0093,-0.2
1995-11-27,4.6324,4.656,4.6324,4.6324,453900,-0.0144,-0.31
1995-11-28,4.6397,4.7232,4.6324,4.7232,411600,0.0908,1.96
1995-11-29,4.7232,4.7468,4.6324,4.7468,389700,0.0236,0.5
1995-11-30,4.7468,4.7832,4.7159,4.7686,723300,0.0218,0.46
1995-12-01,4.7686,4.8377,4.7686,4.8286,593400,0.0601,1.26
1995-12-04,4.814,4.8286,4.7832,4.814,392100,-0.0145,-0.3
1995-12-05,4.7995,4.8213,4.7759,4.8213,493800,0.0072,0.15
1995-12-06,4.8286,4.8595,4.7468,4.8068,495900,-0.0145,-0.3
1995-12-07,4.7995,4.8449,4.7832,4.8449,390600,0.038,0.79
1995-12-08,4.8286,4.8522,4.7922,4.8377,314400,-0.0073,-0.15
1995-12-11,4.8449,4.9194,4.8449,4.8903,500100,0.0527,1.09
1995-12-12,4.8976,4.9049,4.8667,4.874,256500,-0.0161,-0.33
1995-12-13,4.8595,4.9358,4.8595,4.9194,332400,0.0453,0.93
1995-12-14,4.9049,4.943,4.8831,4.8976,588600,-0.0216,-0.44
1995-12-15,4.8831,4.8831,4.7614,4.8068,1653600,-0.0906,-1.85
1995-12-18,4.7759,4.7759,4.7087,4.7159,346500,-0.0908,-1.89
1995-12-19,4.7014,4.7087,4.6469,4.6923,827100,-0.0236,-0.5
1995-12-20,4.6778,4.7377,4.6251,4.6251,857400,-0.0671,-1.43
1995-12-21,4.6397,4.7159,4.6397,4.6705,491700,0.0453,0.98
1995-12-22,4.656,4.7014,4.6397,4.6633,411600,-0.0075,-0.16
1995-12-26,4.6778,4.6778,4.6251,4.6469,258000,-0.0163,-0.35
1995-12-27,4.6633,4.7377,4.656,4.7087,369300,0.0618,1.33
1995-12-28,4.7087,4.8068,4.7087,4.7922,322200,0.0833,1.77
1995-12-29,4.7922,4.8286,4.7922,4.8068,482700,0.0144,0.3
1996-01-02,4.7832,4.8667,4.7832,4.8522,702000,0.0452,0.94
1996-01-03,4.8667,4.9049,4.8377,4.8522,521100,0.0,0.0
1996-01-04,4.8522,4.9358,4.8286,4.8595,1247100,0.0073,0.15
1996-01-05,4.8449,4.8522,4.7995,4.8286,468000,-0.0311,-0.64
1996-01-08,4.814,4.8377,4.814,4.8286,84600,0.0,0.0
1996-01-09,4.8213,4.8667,4.7832,4.7995,481500,-0.029,-0.6
1996-01-10,4.7686,4.7922,4.6851,4.7232,1132500,-0.0763,-1.59
1996-01-11,4.7232,4.7541,4.7087,4.7541,892500,0.0307,0.65
1996-01-12,4.7468,4.7922,4.7232,4.7922,563700,0.038,0.8
1996-01-15,4.7759,4.8286,4.7686,4.8068,456300,0.0144,0.3
1996-01-16,4.814,4.814,4.6705,4.7232,825900,-0.0836,-1.74
1996-01-17,4.7377,4.7614,4.6923,4.7159,582300,-0.0071,-0.15
1996-01-18,4.6633,4.6705,4.6251,4.6705,945600,-0.0453,-0.96
1996-01-19,4.6633,4.6778,4.6324,4.6633,1118700,-0.0075,-0.16
1996-01-22,4.6633,4.6851,4.6397,4.6778,867600,0.0145,0.31
1996-01-23,4.6633,4.7159,4.6251,4.6851,1412400,0.0075,0.16
1996-01-24,4.7014,4.7832,4.7014,4.7541,1305900,0.0689,1.47
1996-01-25,4.7614,4.7614,4.6778,4.7014,930900,-0.0528,-1.11
1996-01-26,4.6923,4.7159,4.6778,4.7087,551400,0.0071,0.15
1996-01-29,4.7159,4.7468,4.7087,4.7305,738900,0.0217,0.46
1996-01-30,4.7305,4.7541,4.7232,4.7541,435900,0.0237,0.5
1996-01-31,4.7572,4.8102,4.7498,4.8102,520200,0.022,0.46
1996-02-01,4.7883,4.7956,4.726,4.726,861600,-0.0842,-1.75
1996-02-02,4.7187,4.726,4.6895,4.7114,488700,-0.0147,-0.31
1996-02-05,4.7114,4.7187,4.6583,4.7041,840000,-0.0075,-0.16
1996-02-06,4.7041,4.7498,4.6895,4.7041,1658700,0.0,0.0
1996-02-07,4.7041,4.7498,4.6968,4.7498,1187400,0.0456,0.97
1996-02-08,4.7572,4.8486,4.7498,4.8029,1300500,0.0532,1.12
1996-02-09,4.8102,4.8797,4.8029,4.8633,989100,0.0605,1.26
1996-02-12,4.8797,4.9255,4.8797,4.9255,298500,0.0622,1.28
1996-02-13,4.9401,5.0243,4.9255,4.9639,468000,0.0384,0.78
1996-02-14,4.9548,4.9639,4.9182,4.9639,751200,0.0,0.0
1996-02-15,4.9548,4.9859,4.8633,4.8633,673200,-0.1008,-2.03
1996-02-16,4.8486,4.9291,4.834,4.834,1572000,-0.0292,-0.6
1996-02-21,4.8175,4.9182,4.8175,4.8633,748200,0.0295,0.61
1996-02-22,4.8797,5.0243,4.8797,5.0243,735000,0.161,3.31
1996-02-23,5.0316,5.07,4.8871,4.9328,816000,-0.0914,-1.82
1996-02-26,4.9328,5.0243,4.9328,4.9548,549300,0.0222,0.45
1996-02-27,4.9328,4.9712,4.9182,4.9548,402000,0.0,0.0
1996-02-28,4.9401,4.9859,4.8413,4.8413,599400,-0.1135,-2.29
1996-02-29,4.8486,5.0243,4.8413,4.9712,783000,0.1298,2.68
1996-03-01,4.8944,4.9785,4.8413,4.9785,842700,0.0075,0.15
1996-03-03,5.1615,5.1615,5.1615,5.1615,0,0.1832,3.68
1996-03-04,5.1469,5.1469,5.0316,5.1084,548400,-0.0532,-1.03
1996-03-05,5.092,5.1231,5.092,5.1084,344100,0.0,0.0
1996-03-06,5.092,5.092,5.0096,5.092,574200,-0.0163,-0.32
1996-03-07,5.092,5.1688,5.0389,5.0554,885000,-0.0367,-0.72
1996-03-10,5.0462,5.2146,5.017,5.1999,919200,0.1446,2.86
1996-03-11,5.1377,5.1377,5.0389,5.1011,981900,-0.0988,-1.9
1996-03-12,5.1011,5.1158,5.0462,5.0847,537600,-0.0163,-0.32
1996-03-13,5.0627,5.2457,5.0554,5.2219,622800,0.1373,2.7
1996-03-14,5.2073,5.2146,5.092,5.1761,1007400,-0.046,-0.88
1996-03-17,5.2073,5.3664,5.2073,5.3207,892200,0.1444,2.79
1996-03-18,5.3061,5.3445,5.253,5.3061,642900,-0.0149,-0.28
1996-03-19,5.3061,5.3207,5.1835,5.2146,648900,-0.0913,-1.72
1996-03-20,5.2146,5.2384,5.1615,5.2219,402000,0.0073,0.14
1996-03-21,5.253,5.3134,5.2384,5.2676,623100,0.046,0.88
1996-03-24,5.2749,5.2841,5.1011,5.1615,639300,-0.1059,-2.01
1996-03-25,5.1761,5.2603,5.1761,5.1835,699900,0.0222,0.43
1996-03-26,5.1761,5.1761,5.0773,5.1231,557400,-0.0601,-1.16
1996-03-27,5.1158,5.1761,5.1011,5.1542,756000,0.0312,0.61
1996-03-28,5.1688,5.2292,5.1231,5.1926,1260900,0.0387,0.75
1996-03-31,5.1615,5.1761,5.092,5.1761,545700,-0.0166,-0.32
1996-04-01,5.1761,5.1761,5.092,5.1761,511800,0.0,0.0
1996-04-02,5.1761,5.1761,5.0773,5.0773,672300,-0.0989,-1.91
1996-04-03,5.092,5.092,5.0554,5.07,750600,-0.0071,-0.14
1996-04-08,5.0243,5.0243,4.9548,5.0096,514200,-0.0603,-1.19
1996-04-09,5.0096,5.0773,4.9712,5.0389,573300,0.0291,0.58
1996-04-10,5.0243,5.0462,4.9785,4.9932,577500,-0.0459,-0.91
1996-04-11,4.9785,4.9785,4.8797,4.9328,639600,-0.0604,-1.21
1996-04-12,4.9474,5.017,4.9182,4.9639,319500,0.0311,0.63
1996-04-15,4.9712,5.0005,4.9548,5.0005,300300,0.0367,0.74
1996-04-16,4.9859,5.1084,4.9548,5.0554,524100,0.055,1.1
1996-04-17,5.0389,5.0773,4.9712,5.0316,635700,-0.0238,-0.47
1996-04-18,5.0316,5.1231,5.0316,5.1158,510600,0.084,1.67
1996-04-19,5.1231,5.1835,5.092,5.1304,742800,0.0148,0.29
1996-04-22,5.1469,5.1761,5.092,5.1084,456300,-0.0221,-0.43
1996-04-23,5.1084,5.1231,5.0243,5.0627,691800,-0.046,-0.9
1996-04-24,5.0847,5.1688,5.0773,5.1615,408900,0.0987,1.95
1996-04-25,5.1615,5.2457,5.1084,5.2073,494700,0.0459,0.89
1996-04-26,5.1999,5.2292,5.1469,5.1615,268200,-0.0458,-0.88
1996-04-29,5.1304,5.1688,5.1084,5.1615,325800,0.0,0.0
1996-04-30,5.1688,5.1688,5.1158,5.1231,364200,-0.0382,-0.74
1996-05-01,5.1041,5.1262,5.0506,5.0893,436200,-0.0681,-1.32
1996-05-02,5.058,5.1575,5.058,5.1427,636600,0.0534,1.05
1996-05-03,5.1427,5.1575,5.0801,5.0967,610800,-0.0463,-0.9
1996-05-06,5.0893,5.2109,5.0727,5.1814,480600,0.0846,1.66
1996-05-07,5.1648,5.1722,5.1041,5.1501,540600,-0.0311,-0.6
1996-05-08,5.1354,5.2348,5.0967,5.2275,641100,0.0773,1.5
1996-05-09,5.2109,5.2183,5.1501,5.1962,459000,-0.0314,-0.6
1996-05-10,5.2569,5.2643,5.2348,5.2422,303600,0.0462,0.89
1996-05-13,5.2348,5.3564,5.2109,5.3564,433800,0.1143,2.18
1996-05-14,5.3564,5.3803,5.2956,5.3417,407700,-0.015,-0.28
1996-05-15,5.3564,5.4264,5.3343,5.3877,492000,0.0459,0.86
1996-05-16,5.3564,5.3877,5.3269,5.3343,304800,-0.0533,-0.99
1996-05-17,5.4024,5.4264,5.3803,5.4117,693300,0.0773,1.45
1996-05-20,5.4411,5.4411,5.3104,5.349,432300,-0.0628,-1.16
1996-05-21,5.349,5.4117,5.3269,5.373,485100,0.0241,0.45
1996-05-22,5.3803,5.5185,5.349,5.4577,658200,0.0849,1.58
1996-05-23,5.4651,5.5111,5.3417,5.3803,519000,-0.0775,-1.42
1996-05-24,5.3877,5.4798,5.3877,5.4411,307800,0.0608,1.13
