日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-29,323.8157,324.155,323.8157,324.155,610,-9.8532,-2.95
2015-06-30,315.6167,315.6167,315.6167,315.6167,330,-8.5249,-2.63
2015-07-01,315.6449,315.6449,315.6449,315.6449,261,0.0316,0.01
2015-07-06,298.458,300.9526,297.0981,300.9526,912,-14.6768,-4.65
2015-07-07,282.7733,282.7733,282.7733,282.7733,102,-18.1774,-6.04
2015-07-08,286.4487,287.2969,286.4487,287.2969,210,4.5244,1.6
2015-07-10,292.1136,292.8035,292.1136,292.1136,10001,4.8264,1.68
2015-07-13,296.0256,296.0256,293.941,293.941,200,1.8402,0.63
2015-07-14,305.3349,305.3349,300.3683,300.3683,200,6.4371,2.19
2015-07-15,296.2688,297.8049,295.7881,297.8049,800,-2.553,-0.85
2015-07-16,293.7525,293.7525,291.208,291.208,250,-6.6116,-2.22
2015-07-17,265.7626,292.3323,265.7626,265.7626,10300,-25.4522,-8.74
2015-07-20,288.1451,288.6446,288.1451,288.1451,29074,,
2015-07-21,284.611,287.4383,284.611,287.4383,6300,-0.7204,-0.25
2015-07-24,272.5047,272.9891,272.499,272.5047,66626,,
2015-07-27,263.8778,275.3404,263.8778,264.6317,80704,-14.1628,-5.08
2015-07-31,274.8193,275.1868,273.302,273.302,2900,8.6796,3.28
2015-08-04,251.6263,263.3123,249.9299,258.1196,3160,-15.1964,-5.56
2015-08-05,246.1301,250.6839,244.9351,250.6839,50568,-7.4338,-2.88
2015-08-06,242.5668,242.5668,242.5668,242.5668,671,-8.1223,-3.24
2015-08-07,256.0557,256.0557,256.0557,256.0557,610,13.4868,5.56
2015-08-10,256.0557,256.0557,256.0557,256.0557,210,0.0,0.0
2015-08-12,252.6158,254.5949,251.6263,254.5949,1219,-1.4595,-0.57
2015-08-14,253.5111,256.0557,253.5111,254.4536,2196,-0.1528,-0.06
2015-08-17,259.1657,260.1081,256.3384,259.2128,1075,4.7583,1.87
2015-08-18,258.6454,258.6454,254.4536,255.2546,1202,-3.9661,-1.53
2015-08-19,251.8449,251.8449,251.8449,251.8449,374,-3.4206,-1.34
2015-08-20,252.0975,252.0975,252.0975,252.0975,465,0.2518,0.1
2015-08-21,250.731,252.2483,250.6886,250.6886,1682,-1.4118,-0.56
2015-08-24,251.0043,252.0363,251.0043,252.0363,633,1.3537,0.54
2015-08-25,295.6845,295.6845,249.8489,252.0975,2738,0.0504,0.02
2015-08-26,273.2549,273.2549,254.7363,257.8274,1379,5.7228,2.27
2015-08-27,259.7311,262.8411,259.7311,262.8411,968,5.0021,1.94
2015-08-28,263.749,267.4521,263.749,267.4521,614,4.5999,1.75
2015-08-31,263.7011,266.9737,260.7539,266.9737,1332,-0.4814,-0.18
2015-09-01,266.9737,266.9737,262.1892,263.0562,1604,-3.9246,-1.47
2015-09-02,259.4142,261.5194,252.3303,258.8401,28898,-4.2088,-1.6
2015-09-03,259.5578,261.861,259.5578,259.5578,20354,0.7247,0.28
2015-09-04,257.4143,257.4143,257.4143,257.4143,243,-2.1544,-0.83
2015-09-08,255.979,255.979,255.979,255.979,378,-1.4416,-0.56
2015-09-09,252.5581,252.5581,252.5581,252.5581,441,-3.4302,-1.34
2015-09-10,239.6543,239.6543,239.6543,252.5533,118,-14.4728,-5.42
2015-09-11,253.0987,254.5341,253.0987,254.5341,1070,1.97,0.78
2015-09-15,268.8492,268.8492,268.8492,254.5341,232,12.926,5.35
2015-09-16,262.8686,262.8686,262.8686,262.8686,383,8.3236,3.27
2015-09-18,256.3684,256.3684,256.3684,256.3684,117,-6.4927,-2.47
2015-09-21,254.5341,254.5341,253.5772,253.5772,9798,-2.7945,-1.09
2015-09-25,248.7927,248.7927,248.7927,253.5772,60,9.753,4.0
2015-09-28,235.3196,237.8745,231.4825,233.0805,1171,-20.4884,-8.08
2015-09-29,229.6644,229.6644,229.6644,229.6644,555,-3.4264,-1.47
2015-09-30,233.0039,233.0039,233.0039,233.0039,274,3.3303,1.45
2015-10-01,233.3963,233.3963,226.3631,229.1763,3562,-3.8212,-1.64
2015-10-02,230.8222,232.5255,228.4108,232.5255,1855,3.346,1.46
2015-10-05,238.2668,238.2668,234.8507,234.8507,572,2.3253,1.0
2015-10-13,255.6632,255.6632,252.4863,252.4863,302,17.6372,7.51
2015-10-14,252.6203,252.6203,252.6203,252.6203,300,0.1262,0.05
2015-10-19,323.3348,323.3348,323.3348,252.6203,80,53.4244,26.82
2015-10-22,256.5952,256.5952,254.0748,254.0748,391,1.4651,0.58
2015-10-27,256.0479,256.0479,252.9705,256.0479,10180,-1.1058,-0.43
2015-10-28,245.922,245.922,245.922,245.922,238,-7.0581,-2.79
2015-10-29,261.7108,263.1461,261.7108,263.1461,14663,17.2152,7.0
2015-10-30,281.9395,281.9395,281.9395,263.1461,220,-1.3489,-0.51
2015-11-02,288.6665,288.6665,288.6665,288.6665,279,25.5247,9.7
2015-11-03,298.4699,298.4699,297.224,298.4699,40816,8.5807,2.96
2015-11-05,297.8336,297.8336,297.8336,297.2211,261,6.9094,2.38
2015-11-10,282.9108,282.9108,282.9108,282.9108,150,-14.3269,-4.82
2015-11-12,274.6289,274.6289,274.6289,274.6289,100,-8.2895,-2.93
2015-11-13,274.6289,274.6289,273.4806,273.4806,261,-1.1535,-0.42
2015-11-17,277.4995,277.4995,277.4995,277.4995,126,4.0201,1.47
2015-11-23,280.3415,280.3415,280.3415,277.4995,155,-0.1388,-0.05
2015-11-30,291.986,291.986,291.9762,291.986,531,10.3909,3.69
2015-12-01,291.2383,291.2383,291.2383,291.2383,203,-0.7299,-0.25
2015-12-02,293.3939,293.3939,293.3939,293.3939,305,2.1552,0.74
2015-12-08,320.4369,320.4369,320.4369,293.3939,238,35.6691,13.84
2015-12-09,290.8207,290.8207,290.8207,290.8207,150,-2.5819,-0.88
2015-12-15,281.596,281.596,281.596,290.8207,150,5.0018,1.75
2015-12-17,292.2773,292.5783,291.3062,291.5975,1276,0.7852,0.27
2015-12-21,339.8573,339.8573,288.7573,291.3062,10639,-0.2916,-0.1
2015-12-22,301.8321,301.8321,301.8321,301.8321,804,10.5165,3.61
2015-12-23,316.31,319.4658,315.1739,315.1739,723,13.341,4.42
2015-12-29,313.8825,315.5818,312.6687,315.5818,808,0.4097,0.13
2015-12-30,311.6977,311.6977,305.8716,305.8716,974,-9.7202,-3.08
2015-12-31,305.8716,305.8716,299.0744,299.0744,359,-6.7902,-2.22
2016-01-05,301.0165,301.0165,301.0165,301.0165,100,1.944,0.65
2016-01-06,298.418,298.418,298.418,298.418,8380,-2.5887,-0.86
2016-01-07,286.4511,286.4511,269.9438,272.7704,1071,-25.6328,-8.59
2016-01-11,274.6319,274.6319,274.6319,274.6319,150,1.8549,0.68
2016-01-12,268.9728,273.0511,268.9728,273.0511,706,-1.5929,-0.58
2016-01-14,273.8279,273.8279,273.8279,273.8279,384,0.7646,0.28
2016-01-19,272.4199,272.4199,272.4199,273.8279,56,5.4218,2.02
2016-01-20,258.2915,258.2915,258.2915,258.2915,360,,
2016-01-21,264.4575,264.4575,258.2915,258.2915,607,0.0,0.0
2016-01-25,260.7094,260.7191,258.9713,258.9713,300,0.6716,0.26
2016-01-27,258.2041,258.2041,258.2041,258.9713,8134,-2.0359,-0.78
2016-01-29,265.38,265.38,265.38,265.38,17242,6.3969,2.47
2016-02-01,265.0887,265.0887,265.0887,265.0887,190,-0.2919,-0.11
2016-02-03,255.6542,261.3988,255.6542,261.3988,2043,-3.6847,-1.39
2016-02-04,262.1756,262.1853,262.1756,262.1853,600,0.7842,0.3
2016-02-05,262.564,262.564,256.8748,260.4084,1463,-1.9414,-0.74
2016-02-08,262.3019,262.3019,262.3019,260.2336,74,3.2381,1.26
2016-02-09,247.8822,248.5813,246.4451,248.5813,1290,-11.6588,-4.48
2016-02-11,246.9228,246.9228,246.9228,246.9228,100,-1.6655,-0.67
2016-02-12,263.1466,263.972,263.1466,263.972,838,17.0384,6.9
2016-02-19,285.4801,285.4801,284.5091,284.5091,20510,20.537,7.78
2016-02-22,282.0815,284.5576,282.0815,284.5576,355,0.0569,0.02
2016-02-25,254.4075,256.5922,254.4075,256.5922,5750,-27.9727,-9.83
2016-02-26,268.7323,268.7323,266.3088,268.7323,40161,,
2016-03-01,263.6761,263.6761,263.6761,263.6761,246,-5.0521,-1.88
2016-03-07,275.8992,275.8992,274.8167,275.8992,10097,12.2341,4.64
2016-03-14,280.7078,280.7078,280.7078,280.7078,120,4.8008,1.74
2016-03-21,284.1911,284.1911,284.1911,284.1911,115,3.4808,1.24
2016-03-29,274.2839,274.2938,274.2839,274.2938,200,,
2016-03-30,281.8031,287.2698,281.6452,287.2698,3536,12.9742,4.73
2016-03-31,290.243,290.243,288.5457,289.273,14770,2.0108,0.7
2016-04-01,283.2438,291.6413,283.2438,291.6413,200,2.372,0.82
2016-04-04,294.4536,294.4536,294.4536,294.4536,649,2.7999,0.96
2016-04-05,288.0297,289.0362,286.1647,289.0362,1125,-5.418,-1.84
2016-04-06,286.1647,288.7204,281.7242,286.362,1117,-2.6882,-0.93
2016-04-07,282.2866,282.2866,274.1753,275.9515,2233,-10.4241,-3.64
2016-04-08,277.7277,277.7277,275.3595,277.0863,366,1.1314,0.41
2016-04-11,280.8361,285.6022,277.3824,277.7771,7650,0.6927,0.25
2016-04-12,282.6123,286.8554,282.6123,286.8554,424,9.0832,3.27
2016-04-13,280.3427,286.8061,280.3427,284.9805,1514,-1.8645,-0.65
2016-04-14,278.5171,283.8457,269.1428,283.8457,7195,-1.1399,-0.4
2016-04-19,288.0869,289.1151,288.0869,289.1151,13440,5.2793,1.86
2016-04-21,288.6316,288.6316,288.6316,288.6316,116,-0.4915,-0.17
2016-04-22,295.0456,300.6308,295.0456,297.1277,799,8.4861,2.94
2016-04-27,298.9434,298.9434,298.9434,298.9434,1224,2.9012,0.98
2016-04-29,293.2694,297.1672,293.2694,296.2791,1489,-2.6606,-0.89
2016-05-03,313.3503,315.2745,307.5283,314.0904,4139,17.8067,6.01
2016-05-05,305.9001,305.9001,305.9001,305.9001,600,-8.198,-2.61
2016-05-09,302.7918,302.7918,302.7918,302.7918,408,-3.1203,-1.02
2016-05-11,306.8968,306.8968,306.8968,306.8968,150,4.1178,1.36
2016-05-13,307.183,307.183,307.183,307.183,253,0.2762,0.09
2016-05-16,306.4922,306.4922,306.4922,307.183,10,5.5797,1.85
2016-05-17,308.15,308.15,308.15,308.15,180,,
2016-05-19,305.1502,305.1502,305.1502,305.1502,150,-2.9889,-0.97
2016-05-20,314.7713,314.7811,314.7713,314.7811,947,9.6424,3.16
2016-05-23,314.7713,314.7713,314.7713,314.7713,477,0.0,0.0
2016-05-27,311.635,311.635,311.635,311.635,120,-3.14,-1.0
2016-05-31,319.07,319.07,319.07,319.07,100,,
2016-06-01,312.38,312.38,312.38,312.38,158,-6.69,-2.1
2016-06-03,312.01,312.01,312.01,312.01,384,-0.37,-0.12
2016-06-14,309.03,309.03,309.03,309.03,188,-2.98,-0.96
2016-06-16,290.33,290.33,290.33,290.33,221,-18.7,-6.05
2016-06-21,312.55,314.96,312.55,314.96,578,24.63,8.48
2016-06-30,318.9,325.54,315.6,323.29,2595,8.33,2.64
2016-07-05,317.59,317.59,317.59,323.29,10,0.79,0.25
2016-07-06,324.38,324.38,320.05,320.05,983,-3.24,-1.0
2016-07-19,325.15,325.15,325.15,320.05,20,-10.85,-3.23
2016-07-20,327.71,335.37,327.71,335.37,345,15.32,4.79
2016-07-22,333.96,333.96,333.86,333.86,984,-1.51,-0.45
2016-07-28,324.04,328.93,323.79,328.93,30803,-4.93,-1.48
2016-07-29,329.12,329.12,329.12,329.12,376,0.19,0.06
2016-08-09,327.873,329.298,327.873,327.873,1050,,
2016-08-10,328.13,328.13,326.0,326.0,490,-1.87,-0.57
2016-08-11,325.94,325.94,320.92,320.92,500,-5.08,-1.56
2016-08-24,320.5,322.96,320.5,322.96,557,2.04,0.64
2016-08-26,315.93,315.93,315.93,315.93,272,-7.03,-2.18
2016-08-29,315.68,317.44,312.26,313.8,1523,-2.13,-0.67
2016-08-30,309.581,309.581,309.581,309.581,26,,
2016-09-06,279.0,279.0,272.86,272.86,27523,-40.94,-13.05
2016-09-07,276.93,276.93,276.93,276.93,34136,4.07,1.49
2016-09-08,272.84,272.84,272.5,272.5,709,-4.43,-1.6
2016-09-09,277.25,277.25,277.25,272.5,55,4.75,1.74
2016-09-12,273.56,275.01,273.05,273.92,1200,1.42,0.52
2016-09-14,272.708,272.708,272.708,272.708,310,-1.21,-0.44
2016-09-20,280.118,280.118,280.118,280.118,180,7.41,2.72
2016-10-04,299.97,299.97,299.97,299.97,100,19.85,7.09
2016-10-07,304.61,304.61,302.71,302.71,732,2.74,0.91
2016-10-11,313.742,314.041,313.742,314.041,10000,11.33,3.74
2016-10-12,312.145,312.847,312.145,312.847,10000,-1.19,-0.38
2016-10-18,310.45,310.5,308.4,309.325,1363,-3.52,-1.13
2016-10-19,308.54,308.83,308.54,308.83,358,-0.5,-0.16
2016-10-24,315.94,315.94,315.94,308.83,65,8.14,2.64
2016-10-27,297.45,297.45,297.45,297.45,100,,
2016-11-02,295.0,295.0,288.3,289.67,408,-7.78,-2.62
2016-11-03,289.66,290.17,288.09,290.17,450,0.5,0.17
2016-11-07,301.0,301.0,301.0,301.0,950,10.83,3.73
2016-11-14,311.0,311.0,311.0,311.0,101,10.0,3.32
2016-11-21,317.766,317.766,316.908,316.908,900,5.91,1.9
2016-11-28,324.86,324.86,324.86,324.86,320,7.95,2.51
2016-12-06,331.0,331.0,330.9,330.9,1176,6.04,1.86
2016-12-07,331.56,335.1,328.13,333.0,1269,2.1,0.63
2016-12-08,343.49,343.49,343.49,343.49,150,,
2016-12-12,341.2,341.2,341.2,341.2,170,-2.29,-0.67
2016-12-13,340.74,340.74,340.74,340.74,213,-0.46,-0.13
2016-12-14,339.52,339.52,337.85,337.85,300,-2.89,-0.85
2016-12-15,347.0,347.0,345.18,345.19,496,7.34,2.17
2016-12-19,347.5,368.5,347.5,360.44,25560,15.25,4.42
2016-12-20,369.02,381.5,365.63,381.5,1890,21.06,5.84
2016-12-21,374.647,375.272,368.97,368.97,18459,-12.53,-3.28
2016-12-22,357.97,357.97,357.97,357.97,284,,
2016-12-27,373.53,373.53,373.53,373.53,385,15.56,4.35
2017-01-04,365.28,365.28,365.28,365.28,204,-8.25,-2.21
2017-01-06,384.56,384.6,384.56,384.6,2518,19.32,5.29
2017-01-12,383.42,383.45,378.69,382.0,5670,-2.6,-0.68
2017-01-17,384.14,384.14,384.14,384.14,391,,
2017-01-18,379.66,380.0,379.66,380.0,500,-4.14,-1.08
2017-01-24,351.77,352.122,351.77,352.122,400,-27.88,-7.34
2017-02-09,349.49,349.55,349.49,349.55,705,-2.57,-0.73
2017-02-16,348.894,348.894,348.894,348.894,989,,
2017-02-22,335.0,335.63,335.0,335.63,800,-13.26,-3.8
2017-02-23,340.81,345.0,328.92,328.92,1392,-6.71,-2.0
2017-02-28,313.33,313.33,310.0,310.0,527,-18.92,-5.75
2017-03-03,300.0,300.0,300.0,300.0,530,-10.0,-3.23
2017-03-13,313.0,313.0,313.0,313.0,400,13.0,4.33
2017-03-15,321.0,321.0,321.0,321.0,440,8.0,2.56
2017-03-21,319.0,319.0,319.0,319.0,384,-2.0,-0.62
2017-03-28,330.0,330.0,330.0,319.0,2,-2.3,-0.69
2017-03-30,336.0,336.0,336.0,336.0,669,17.0,5.33
2017-03-31,345.0,345.0,345.0,345.0,309,9.0,2.68
2017-04-03,345.52,345.52,342.5,342.5,978,-2.5,-0.72
2017-04-05,351.26,351.26,351.26,351.26,492,8.76,2.56
2017-04-07,351.25,351.25,343.55,345.0,2600,-6.26,-1.78
2017-04-10,354.0,354.0,354.0,354.0,858,9.0,2.61
