日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-06,3.85,3.9,3.71,3.71,6150,-0.14,-3.64
2018-04-09,3.71,3.71,3.5702,3.5702,1400,-0.1398,-3.77
2018-04-10,3.5447,3.5447,3.54,3.5447,200,-0.1653,-4.46
2018-04-11,3.45,3.4704,3.376,3.4704,2923,-0.2396,-6.46
2018-04-12,3.35,3.399,3.35,3.399,5319,-0.001,-0.03
2018-04-13,3.39,3.38,3.35,3.35,5921,-0.04,-1.18
2018-04-16,3.35,3.4415,3.35,3.4415,547,0.0915,2.73
2018-04-17,3.35,3.382,3.3,3.37,4190,0.02,0.6
2018-04-18,3.3,3.328,3.0,3.0,4757,-0.35,-10.45
2018-04-19,2.92,3.37,2.67,2.7616,15919,-0.1084,-3.78
2018-04-20,2.5,2.4724,2.2613,2.4724,15018,-0.3076,-11.06
2018-04-23,2.47,2.5,2.4594,2.4928,8672,0.0428,1.75
2018-04-24,2.36,2.4499,2.36,2.4,14498,-0.1,-4.0
2018-04-25,2.341,2.4182,2.341,2.4182,6667,0.0182,0.76
2018-04-26,2.3701,2.4775,2.2824,2.4775,4012,0.1375,5.88
2018-04-27,2.39,2.39,2.3612,2.37,1441,0.09,3.95
2018-04-30,2.35,2.4428,2.24,2.285,5824,-0.085,-3.59
2018-05-01,2.315,2.3234,2.315,2.3234,3978,0.0834,3.72
2018-05-02,2.2218,2.265,2.03,2.0841,12358,-0.2393,-10.3
2018-05-03,2.03,4.89,2.03,2.45,1139775,0.21,9.38
2018-05-04,2.45,3.244,2.45,2.73,106150,0.28,11.43
2018-05-07,2.75,3.22,2.75,3.05,51306,0.32,11.72
2018-05-08,3.001,3.065,2.8008,2.82,40042,-0.23,-7.54
2018-05-09,2.614,2.905,2.614,2.8989,10856,0.0789,2.8
2018-05-10,2.8189,2.92,2.65,2.667,24864,-0.2319,-8.0
2018-05-11,2.79,2.9415,2.7,2.78,55431,0.113,4.24
2018-05-14,3.0,3.0,2.77,2.781,19450,-0.019,-0.68
2018-05-15,2.9014,3.15,2.8,2.8849,94673,0.1039,3.74
2018-05-16,2.87,2.9354,2.6289,2.7878,13531,-0.0971,-3.37
2018-05-17,2.8,2.854,2.75,2.8,18281,0.05,1.82
2018-05-18,2.8094,2.989,2.8094,2.95,17829,0.15,5.36
2018-05-21,2.95,2.9699,2.9,2.9246,8164,-0.0254,-0.86
2018-05-22,2.9058,2.9058,2.7812,2.8643,9606,-0.0603,-2.06
2018-05-23,2.9303,2.9604,2.85,2.8804,8268,0.0161,0.56
2018-05-24,2.91,2.91,2.8157,2.85,8841,-0.0304,-1.06
2018-05-25,2.8586,2.92,2.85,2.92,2925,0.07,2.46
2018-05-29,2.87,2.8852,2.66,2.66,2879,-0.26,-8.9
2018-05-30,2.68,2.9,2.68,2.88,8237,0.22,8.27
2018-05-31,2.8001,2.9,2.7594,2.89,9514,0.01,0.35
2018-06-01,2.804,2.89,2.804,2.89,4050,0.0,0.0
2018-06-04,3.0,3.0,2.8442,2.85,7096,-0.04,-1.38
2018-06-05,2.85,2.98,2.7,2.79,5993,-0.06,-2.11
2018-06-06,2.81,2.85,2.68,2.84,17136,0.05,1.79
2018-06-07,2.85,2.89,2.8,2.86,15601,0.02,0.7
2018-06-08,2.8351,3.0,2.8201,2.85,28634,-0.01,-0.35
2018-06-11,2.95,3.44,2.88,3.19,50735,0.34,11.93
2018-06-12,3.21,3.78,3.2,3.51,54628,0.32,10.03
2018-06-13,3.57,3.77,3.45,3.51,75218,0.0,0.0
2018-06-14,3.5122,3.58,3.1,3.35,36128,-0.16,-4.56
2018-06-15,3.35,3.45,2.5999,2.8,16797,-0.55,-16.42
2018-06-18,2.8,3.54,2.8,2.9,13715,0.1,3.57
2018-06-19,2.91,3.1899,2.91,3.06,12852,0.16,5.52
2018-06-20,3.06,3.06,2.9,2.9999,5204,-0.0601,-1.96
2018-06-21,3.006,3.04,2.99,3.04,1232,0.0401,1.34
2018-06-22,3.01,3.01,2.8157,2.92,23738,-0.12,-3.95
2018-06-25,2.851,2.89,2.46,2.6,19349,-0.32,-10.96
2018-06-26,2.4149,2.505,2.4,2.43,19347,-0.17,-6.54
2018-06-27,2.4584,2.585,2.4584,2.51,10359,0.08,3.29
2018-06-28,2.57,2.57,2.31,2.31,3910,-0.2,-7.97
2018-06-29,2.33,2.351,1.74,2.35,62153,0.04,1.73
2018-07-02,2.2,2.3718,1.9982,2.0,17640,-0.35,-14.89
2018-07-03,2.05,2.45,2.05,2.41,15363,0.41,20.5
2018-07-05,2.44,2.44,2.13,2.32,6208,-0.09,-3.73
2018-07-06,2.33,2.33,2.06,2.24,11295,-0.08,-3.45
2018-07-09,2.25,2.6571,2.25,2.44,27087,0.2,8.93
2018-07-10,2.6,2.6,2.441,2.47,4960,0.03,1.23
2018-07-11,2.4851,2.84,2.34,2.7262,26634,0.2562,10.37
2018-07-12,2.55,3.43,2.55,3.1,100455,0.3738,13.71
2018-07-13,3.24,3.2999,2.78,3.11,36597,0.01,0.32
2018-07-16,3.31,3.31,2.98,2.98,19338,-0.13,-4.18
2018-07-17,3.17,3.17,2.6944,2.82,4836,-0.16,-5.37
2018-07-18,2.6331,2.99,2.6331,2.99,6487,0.17,6.03
2018-07-19,2.8101,3.0032,2.8101,2.942,10926,-0.048,-1.61
2018-07-20,3.0673,3.0673,3.0673,3.0673,100,0.1253,4.26
2018-07-23,3.55,3.55,2.8772,3.26,14681,0.1927,6.28
2018-07-24,3.39,3.65,3.08,3.24,45035,-0.02,-0.61
2018-07-25,3.11,3.42,3.03,3.375,12880,0.135,4.17
2018-07-26,3.23,3.39,3.05,3.21,12496,-0.165,-4.89
2018-07-27,3.1,3.1,2.95,2.95,11323,-0.26,-8.1
2018-07-30,2.96,2.9843,2.42,2.49,33631,-0.46,-15.59
2018-07-31,3.07,3.07,2.55,2.77,15195,0.28,11.24
2018-08-01,2.89,3.09,2.53,2.53,25945,-0.24,-8.66
2018-08-02,2.54,2.67,2.35,2.67,15529,0.14,5.53
2018-08-03,2.68,2.68,2.12,2.31,43964,-0.36,-13.48
2018-08-06,2.31,2.43,2.1992,2.43,5808,0.12,5.19
2018-08-07,2.42,2.42,2.12,2.13,3779,-0.3,-12.35
2018-08-08,2.25,2.3,2.12,2.3,4571,0.17,7.98
2018-08-09,2.11,2.1799,2.04,2.1799,45974,-0.1201,-5.22
2018-08-10,2.06,2.1234,2.06,2.09,1566,-0.0899,-4.12
2018-08-13,2.06,2.06,2.0,2.0,6920,-0.09,-4.31
2018-08-14,2.05,2.2517,2.05,2.2287,6858,0.2287,11.44
2018-08-15,2.15,2.15,2.0,2.06,5200,-0.1687,-7.57
2018-08-16,2.0713,2.0713,2.0601,2.0601,2006,0.0001,0.0
2018-08-17,2.12,2.238,2.1,2.19,6031,0.1299,6.31
2018-08-20,2.13,2.1666,2.12,2.1666,988,-0.0234,-1.07
2018-08-21,2.12,2.2576,2.1,2.1,11308,-0.0666,-3.07
2018-08-22,2.2182,2.23,2.1882,2.1882,1934,0.0882,4.2
2018-08-23,2.23,2.61,2.12,2.2483,18490,0.0601,2.75
2018-08-24,2.24,2.3,2.2,2.26,9931,0.0117,0.52
2018-08-27,2.45,2.5513,2.24,2.24,28088,-0.02,-0.88
2018-08-28,2.25,2.38,2.25,2.38,14367,0.14,6.25
2018-08-29,2.26,2.3,2.2,2.2878,13406,-0.0922,-3.87
2018-08-30,2.22,2.2561,2.19,2.19,7747,-0.0978,-4.27
2018-08-31,2.2,2.2,1.87,2.0974,22608,-0.0926,-4.23
2018-09-04,2.4385,2.4385,2.1,2.1,4981,0.0026,0.12
2018-09-05,2.1983,2.44,2.1851,2.27,7365,0.17,8.1
2018-09-06,2.26,2.3595,2.15,2.18,14147,-0.09,-3.96
2018-09-07,2.33,2.35,2.23,2.24,5090,0.06,2.75
2018-09-10,2.34,2.44,2.16,2.21,4748,-0.03,-1.34
2018-09-11,2.21,2.21,2.15,2.18,5596,-0.03,-1.36
2018-09-12,2.2054,2.3844,2.2054,2.32,18853,0.14,6.42
2018-09-13,2.3,2.35,2.3,2.3,112655,-0.02,-0.86
2018-09-14,2.3,2.34,2.15,2.17,13095,-0.13,-5.65
2018-09-17,2.25,2.2745,2.25,2.25,3360,0.08,3.69
2018-09-18,2.3,2.3047,2.011,2.1822,14760,-0.0678,-3.01
2018-09-19,2.26,2.5852,2.2,2.2868,43344,0.1046,4.79
2018-09-20,2.4,2.62,2.3,2.62,5226,0.3332,14.57
2018-09-21,2.75,2.81,2.6549,2.81,20498,0.19,7.25
2018-09-24,2.7565,2.95,2.7565,2.83,3258,0.02,0.71
2018-09-25,2.95,3.0,2.9496,2.9796,6007,0.1496,5.29
2018-09-26,3.0,3.0086,2.77,2.77,33774,-0.2096,-7.03
2018-09-27,2.8,2.9742,2.69,2.85,38351,0.08,2.89
2018-09-28,2.6,2.6,2.15,2.1501,27602,-0.6999,-24.56
2018-10-01,2.31,2.31,2.1,2.1,16268,-0.0501,-2.33
2018-10-02,2.121,2.141,1.47,1.95,39740,-0.15,-7.14
2018-10-03,1.9411,1.95,1.85,1.95,4649,0.0,0.0
2018-10-04,2.0,2.0,1.81,1.94,10928,-0.01,-0.51
2018-10-05,1.87,1.8802,1.76,1.86,3186,-0.08,-4.12
2018-10-08,1.87,1.87,1.69,1.7191,11482,-0.1409,-7.58
2018-10-09,1.8,1.8,1.69,1.69,5388,-0.0291,-1.69
2018-10-10,1.69,1.7,1.55,1.58,14460,-0.11,-6.51
2018-10-11,1.6,1.74,1.59,1.7,9186,0.12,7.59
2018-10-12,1.78,1.78,1.7,1.71,2157,0.01,0.59
2018-10-15,1.74,1.74,1.71,1.73,3133,0.02,1.17
2018-10-16,1.57,1.8971,1.57,1.75,15260,0.02,1.16
2018-10-17,1.701,1.84,1.701,1.75,25028,0.0,0.0
2018-10-18,1.76,1.76,1.72,1.72,3748,-0.03,-1.71
2018-10-19,1.75,1.75,1.7,1.75,6455,0.03,1.74
2018-10-22,1.7,1.7,1.57,1.6,8621,-0.15,-8.57
2018-10-23,1.61,1.64,1.57,1.57,14781,-0.03,-1.88
2018-10-24,1.73,1.73,1.57,1.61,5216,0.04,2.55
2018-10-25,1.6181,1.64,1.59,1.59,4476,-0.02,-1.24
2018-10-26,1.57,1.62,1.5,1.51,17898,-0.08,-5.03
2018-10-29,1.51,1.51,1.3587,1.37,10841,-0.14,-9.27
2018-10-30,1.37,1.37,1.21,1.35,17625,-0.02,-1.46
2018-10-31,1.3668,1.4462,1.36,1.44,14858,0.09,6.67
2018-11-01,1.45,1.5999,1.45,1.54,5609,0.1,6.94
2018-11-02,1.4399,1.6,1.4,1.46,8304,-0.08,-5.19
2018-11-05,1.49,1.5501,1.48,1.48,3712,0.02,1.37
2018-11-06,1.5101,1.5176,1.45,1.45,24998,-0.03,-2.03
2018-11-07,1.46,1.56,1.45,1.45,3364,0.0,0.0
2018-11-08,1.46,1.47,1.35,1.4,16741,-0.05,-3.45
2018-11-09,1.4,1.4,1.35,1.35,7000,-0.05,-3.57
2018-11-12,1.35,1.37,1.25,1.25,9106,-0.1,-7.41
2018-11-13,1.28,1.32,1.26,1.28,10046,0.03,2.4
2018-11-14,1.3499,1.35,1.29,1.29,4670,0.01,0.78
2018-11-15,1.34,1.55,1.27,1.45,43626,0.16,12.4
2018-11-16,1.4499,1.4697,1.37,1.44,10910,-0.01,-0.69
2018-11-19,1.37,1.69,1.37,1.5,8729,0.06,4.17
2018-11-20,1.5,1.5,1.35,1.49,7569,-0.01,-0.67
2018-11-21,1.41,1.47,1.35,1.47,8230,-0.02,-1.34
2018-11-23,1.49,1.51,1.47,1.47,5455,0.0,0.0
2018-11-26,1.56,1.56,1.47,1.47,1811,0.0,0.0
2018-11-27,1.47,1.47,1.372,1.38,5081,-0.09,-6.12
2018-11-28,1.3995,1.4,1.35,1.4,4168,0.02,1.45
2018-11-29,1.37,1.5,1.35,1.5,12309,0.1,7.14
2018-11-30,1.46,1.46,1.38,1.4,44865,-0.1,-6.67
2018-12-03,1.41,1.42,1.38,1.42,14393,0.02,1.43
2018-12-04,1.443,1.443,1.31,1.3458,21106,-0.0742,-5.23
2018-12-06,1.52,1.63,1.32,1.43,262401,0.0842,6.26
2018-12-07,1.5319,1.5319,1.37,1.4,49706,-0.03,-2.1
2018-12-10,1.45,1.45,1.34,1.34,28945,-0.06,-4.29
2018-12-11,1.34,1.355,1.31,1.31,19103,-0.03,-2.24
2018-12-12,1.3,1.3836,1.25,1.26,12957,-0.05,-3.82
2018-12-13,1.26,1.26,1.2,1.23,11785,-0.03,-2.38
2018-12-14,1.18,1.3,1.18,1.29,24285,0.06,4.88
2018-12-17,1.22,1.37,1.2,1.3,37080,0.01,0.78
2018-12-18,1.3,1.3,1.25,1.25,17283,-0.05,-3.85
2018-12-19,1.31,1.32,1.25,1.27,67303,0.02,1.6
2018-12-20,1.25,1.25,1.0,1.13,86760,-0.14,-11.02
2018-12-21,1.13,1.14,1.06,1.1,25973,-0.03,-2.65
2018-12-24,1.04,1.12,0.955,1.0101,43078,-0.0899,-8.17
2018-12-26,1.01,1.29,0.91,0.92,94122,-0.0901,-8.92
2018-12-27,0.92,1.15,0.85,0.85,86424,-0.07,-7.61
2018-12-28,0.9,1.3044,0.852,1.2001,83510,0.3501,41.19
2018-12-31,1.26,1.26,1.04,1.2,10890,-0.0001,-0.01
2019-01-02,1.2261,1.37,1.2261,1.37,906,0.17,14.17
2019-01-03,1.35,1.49,1.3307,1.49,7896,0.12,8.76
2019-01-04,1.5,1.6,1.4,1.58,20106,0.09,6.04
2019-01-07,1.6,1.625,1.53,1.5726,15542,-0.0074,-0.47
2019-01-08,1.6475,1.8,1.63,1.7588,11657,0.1862,11.84
2019-01-09,1.83,1.895,1.8,1.8,6666,0.0412,2.34
2019-01-10,1.85,2.1363,1.85,1.99,10847,0.19,10.56
2019-01-11,2.1941,2.1941,2.0101,2.07,29018,0.08,4.02
2019-01-14,2.1507,2.2,2.1,2.1892,22307,0.1192,5.76
2019-01-15,2.25,2.5,2.1492,2.43,56457,0.2408,11.0
2019-01-16,2.5,2.58,2.45,2.58,31831,0.15,6.17
2019-01-17,2.65,2.85,2.5807,2.61,97021,0.03,1.16
2019-01-18,2.76,2.85,2.65,2.7,36496,0.09,3.45
2019-01-22,2.7,2.7,2.51,2.55,11231,-0.15,-5.56
2019-01-23,2.6057,2.6057,2.412,2.48,26450,-0.07,-2.75
2019-01-24,2.65,2.65,2.2713,2.46,15856,-0.02,-0.81
2019-01-25,2.46,2.4899,2.28,2.315,13605,-0.145,-5.89
2019-01-28,2.4,2.54,2.37,2.45,23679,0.135,5.83
2019-01-29,2.4,2.41,2.32,2.35,22377,-0.1,-4.08
2019-01-30,2.4,2.4,2.23,2.23,15275,-0.12,-5.11
2019-01-31,2.27,2.2888,2.2388,2.27,31487,0.04,1.79
2019-02-01,2.32,2.3884,2.3,2.3,98015,0.03,1.32
2019-02-04,2.36,2.5,2.25,2.5,24456,0.2,8.7
2019-02-05,2.42,2.4785,2.15,2.15,29594,-0.35,-14.0
2019-02-06,2.2,2.2399,2.2,2.21,6568,0.06,2.79
2019-02-07,2.26,2.2789,2.22,2.275,7024,0.065,2.94
2019-02-08,2.3,2.3899,2.26,2.31,43138,0.035,1.54
2019-02-11,2.32,2.3299,2.2613,2.3,16645,-0.01,-0.43
2019-02-12,2.36,2.53,2.36,2.53,21901,0.23,10.0
2019-02-13,2.529,2.61,2.463,2.502,26626,-0.028,-1.11
2019-02-14,2.45,2.56,2.411,2.51,11343,0.008,0.32
2019-02-15,2.6,2.66,2.51,2.53,12239,0.02,0.8
2019-02-19,2.5577,2.6699,2.5391,2.56,28802,0.03,1.19
2019-02-20,2.56,2.5884,2.5499,2.55,20791,-0.01,-0.39
2019-02-21,2.57,2.57,2.5,2.5,15022,-0.05,-1.96
2019-02-22,2.5669,2.5669,2.3577,2.41,16166,-0.09,-3.6
2019-02-25,2.46,2.5291,2.46,2.5,1154,0.09,3.73
2019-02-26,2.4119,2.5179,2.4,2.4,4498,-0.1,-4.0
2019-02-27,2.44,2.53,2.42,2.42,6901,0.02,0.83
2019-02-28,2.4267,2.48,2.4267,2.48,18138,0.06,2.48
2019-03-01,2.466,2.466,2.37,2.37,11893,-0.11,-4.44
2019-03-04,2.3646,2.3646,2.2446,2.27,5444,-0.1,-4.22
2019-03-05,2.31,2.31,2.22,2.25,9892,-0.02,-0.88
2019-03-06,2.29,2.5,2.269,2.5,40356,0.25,11.11
2019-03-07,2.45,2.5,2.4015,2.4321,10074,-0.0679,-2.72
2019-03-08,2.48,2.5,2.41,2.5,26121,0.0679,2.79
2019-03-11,2.5,2.5999,2.39,2.3934,21074,-0.1066,-4.26
2019-03-12,2.44,2.5988,2.42,2.42,11988,0.0266,1.11
2019-03-13,2.4279,2.6,2.41,2.59,27005,0.17,7.02
2019-03-14,2.6,2.66,2.43,2.52,24051,-0.07,-2.7
2019-03-15,2.4926,2.5,2.4019,2.41,13986,-0.11,-4.37
2019-03-18,2.4601,2.5,2.2701,2.5,12007,0.09,3.73
2019-03-19,2.49,2.5,2.3,2.35,22943,-0.15,-6.0
2019-03-20,2.41,2.4399,2.3101,2.34,17745,-0.01,-0.43
2019-03-21,2.3647,2.3783,2.14,2.2,50064,-0.14,-5.98
2019-03-22,2.2,2.25,2.1,2.1799,25380,-0.0201,-0.91
2019-03-25,2.1501,2.19,1.9,1.931,17616,-0.2489,-11.42
2019-03-26,1.9905,2.02,1.85,2.0,22146,0.069,3.57
2019-03-27,2.0685,2.0685,1.9201,1.93,13925,-0.07,-3.5
2019-03-28,1.99,2.02,1.9601,2.0,17219,0.07,3.63
2019-03-29,2.08,2.08,1.9501,2.03,32009,0.03,1.5
2019-04-01,1.98,2.05,1.92,2.05,11115,0.02,0.99
2019-04-02,2.05,2.05,1.9,1.98,18877,-0.07,-3.41
2019-04-03,1.919,2.03,1.9067,2.03,31619,0.05,2.53
2019-04-04,1.9001,2.02,1.9001,2.0,4451,-0.03,-1.48
2019-04-05,2.0147,2.0147,1.9701,1.9847,7221,-0.0153,-0.77
2019-04-08,1.98,1.98,1.8404,1.9,12942,-0.0847,-4.27
2019-04-09,1.9785,1.9785,1.901,1.91,3401,0.01,0.53
2019-04-10,1.9,1.9,1.8001,1.9,4600,-0.01,-0.52
2019-04-11,1.84,1.9,1.84,1.9,2011,0.0,0.0
2019-04-12,1.84,1.9,1.84,1.8907,3587,-0.0093,-0.49
2019-04-15,1.9,2.2,1.9,2.0997,69799,0.209,11.05
2019-04-16,2.2,2.34,2.13,2.31,11612,0.2103,10.02
2019-04-17,2.5,2.5,2.3306,2.43,24206,0.12,5.19
2019-04-18,2.4984,2.4984,2.472,2.48,9060,0.05,2.06
2019-04-22,2.49,2.6799,2.44,2.6799,75228,0.1999,8.06
2019-04-23,2.65,2.7318,2.56,2.65,78749,-0.0299,-1.12
2019-04-24,2.7527,2.7527,2.47,2.5,20980,-0.15,-5.66
2019-04-25,1.95,1.99,1.91,1.94,400174,-0.56,-22.4
2019-04-26,2.0,2.0,1.94,1.96,70332,0.02,1.03
2019-04-29,1.95,2.255,1.925,2.0499,239181,0.0899,4.59
2019-04-30,2.07,2.4,2.053,2.4,103495,0.3501,17.08
2019-05-01,2.43,2.81,2.4,2.6,77927,0.2,8.33
2019-05-02,2.75,2.95,2.5301,2.6,35824,0.0,0.0
2019-05-03,2.5628,3.1352,2.5628,2.9969,52155,0.3969,15.27
2019-05-06,3.08,3.42,3.03,3.34,77546,0.3431,11.45
2019-05-07,3.36,3.48,3.17,3.38,59019,0.04,1.2
2019-05-08,3.4,3.59,3.3,3.38,65320,0.0,0.0
2019-05-09,3.47,3.6532,3.28,3.4283,36162,0.0483,1.43
2019-05-10,3.5,3.55,3.25,3.27,30299,-0.1583,-4.62
2019-05-13,3.3,3.49,3.1,3.34,23626,0.07,2.14
2019-05-14,3.2475,3.65,3.2475,3.61,112745,0.27,8.08
2019-05-15,3.58,3.71,3.35,3.37,52693,-0.24,-6.65
2019-05-16,3.1959,3.2742,3.15,3.22,21649,-0.15,-4.45
2019-05-17,3.16,3.25,2.8601,3.04,14974,-0.18,-5.59
2019-05-20,2.9538,3.0885,2.9538,3.0885,276,0.0485,1.6
2019-05-21,2.86,3.42,2.86,3.3,33372,0.2115,6.85
2019-05-22,3.31,3.31,3.0876,3.26,14557,-0.04,-1.21
2019-05-23,3.2219,3.27,3.2,3.21,11510,-0.05,-1.53
2019-05-24,3.2,3.2,2.9428,3.0,21247,-0.21,-6.54
2019-05-28,2.95,3.049,2.65,2.65,13337,-0.35,-11.67
2019-05-29,2.67,2.92,2.67,2.8227,6858,0.1727,6.52
2019-05-30,2.86,2.97,2.61,2.61,20636,-0.2127,-7.54
2019-05-31,2.8359,2.8359,2.64,2.64,14479,0.03,1.15
2019-06-03,2.5226,2.67,2.5125,2.6509,8498,0.0109,0.41
2019-06-04,2.64,2.7667,2.51,2.6501,14245,-0.0008,-0.03
2019-06-05,2.75,2.83,2.7,2.7,5078,0.0499,1.88
2019-06-06,2.72,2.7367,2.65,2.69,12459,-0.01,-0.37
2019-06-07,2.77,2.8593,2.63,2.63,3173,-0.06,-2.23
2019-06-10,2.98,2.98,2.76,2.78,4971,0.15,5.7
2019-06-11,2.86,3.27,2.77,3.27,27789,0.49,17.63
2019-06-12,2.7738,3.11,2.7738,2.9899,12227,-0.2801,-8.57
2019-06-13,2.99,3.26,2.7939,3.1,28299,0.1101,3.68
2019-06-14,3.13,3.15,3.02,3.15,7067,0.05,1.61
2019-06-17,3.24,3.24,3.0679,3.21,6209,0.06,1.9
2019-06-18,3.22,3.22,3.1196,3.21,13526,0.0,0.0
2019-06-19,3.2,3.2004,3.06,3.132,12111,-0.078,-2.43
2019-06-20,3.15,3.1692,3.15,3.1501,7676,0.0181,0.58
2019-06-21,3.16,3.235,3.02,3.02,23053,-0.1301,-4.13
2019-06-24,3.0522,3.23,3.0,3.0,25984,-0.02,-0.66
2019-06-25,2.98,3.03,2.9,3.0,24726,0.0,0.0
2019-06-26,3.13,3.13,2.9,3.1,1745,0.1,3.33
2019-06-27,3.12,3.12,2.77,2.92,12549,-0.18,-5.81
2019-06-28,2.92,3.15,2.92,3.0,18587,0.08,2.74
2019-07-01,2.95,3.1,2.73,2.94,18611,-0.06,-2.0
2019-07-02,2.95,2.95,2.6,2.69,26254,-0.25,-8.5
2019-07-03,2.61,2.745,2.5,2.55,30302,-0.14,-5.2
2019-07-05,2.7,2.975,2.7,2.8396,7910,0.2896,11.36
2019-07-08,2.7625,2.9756,2.7625,2.83,4104,-0.0096,-0.34
2019-07-09,2.76,2.85,2.5001,2.5301,21925,-0.2999,-10.6
2019-07-10,2.6,2.63,2.355,2.45,19910,-0.0801,-3.17
2019-07-11,2.292,2.58,2.292,2.5,5941,0.05,2.04
2019-07-12,2.5528,2.7875,2.5,2.55,6450,0.05,2.0
2019-07-15,2.5201,2.675,2.3354,2.59,15743,0.04,1.57
2019-07-16,2.82,2.85,2.48,2.75,14562,0.16,6.18
2019-07-17,2.76,2.899,2.4392,2.48,13738,-0.27,-9.82
2019-07-18,2.5,2.55,2.3718,2.55,9108,0.07,2.82
2019-07-19,2.43,2.6474,2.25,2.25,7985,-0.3,-11.76
2019-07-22,2.2,2.2,1.81,1.92,20631,-0.33,-14.67
2019-07-23,1.85,2.2373,1.83,2.15,43140,0.23,11.98
2019-07-24,2.1366,2.14,1.94,2.135,3248,-0.015,-0.7
2019-07-25,2.0545,2.0913,1.9196,2.0913,6179,-0.0437,-2.05
2019-07-26,2.1,2.2485,2.01,2.09,7878,-0.0013,-0.06
2019-07-29,2.09,2.44,2.06,2.08,8715,-0.01,-0.48
2019-07-30,2.04,2.3628,2.04,2.08,12558,0.0,0.0
2019-07-31,2.1,2.26,2.1,2.23,4752,0.15,7.21
2019-08-01,2.13,2.2045,1.92,2.05,37868,-0.18,-8.07
2019-08-02,2.101,2.14,2.05,2.05,6986,0.0,0.0
2019-08-05,2.08,2.289,2.0,2.0,11668,-0.05,-2.44
2019-08-06,2.17,2.25,2.026,2.25,12041,0.25,12.5
2019-08-07,2.25,2.2613,2.0,2.05,9884,-0.2,-8.89
2019-08-08,2.24,2.25,2.01,2.23,947,0.18,8.78
2019-08-09,2.13,2.25,2.05,2.06,12211,-0.17,-7.62
2019-08-12,2.0603,2.07,2.05,2.07,6088,0.01,0.49
2019-08-13,2.0853,2.25,1.965,2.18,55032,0.11,5.31
2019-08-14,2.2,2.2001,1.9901,2.01,18552,-0.17,-7.8
2019-08-15,1.9497,2.2098,1.9497,2.2098,3523,0.1998,9.94
2019-08-16,2.07,2.07,2.03,2.04,6764,-0.1698,-7.68
2019-08-19,2.03,2.04,1.9696,1.98,8516,-0.06,-2.94
2019-08-20,2.05,2.105,1.94,2.0303,19240,0.0503,2.54
2019-08-21,2.05,2.0541,1.8408,1.95,23929,-0.0803,-3.96
2019-08-22,2.05,3.0,1.93,2.05,82063,0.1,5.13
2019-08-23,2.14,2.14,1.9799,2.06,9669,0.01,0.49
2019-08-26,2.18,2.18,2.04,2.05,6920,-0.01,-0.49
2019-08-27,2.04,2.3922,1.995,2.08,27832,0.03,1.46
2019-08-28,2.03,2.14,2.03,2.09,4057,0.01,0.48
2019-08-29,2.08,2.5,2.05,2.1,13232,0.01,0.48
2019-08-30,2.14,2.35,2.14,2.15,48734,0.05,2.38
