日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-19,13.82,13.82,13.78,13.78,530,0.0,0.0
2022-04-20,13.78,13.78,13.78,13.78,20,0.0,0.0
2022-04-21,13.78,13.78,13.78,13.78,28,0.0,0.0
2022-04-22,13.78,13.78,13.78,13.78,30,0.0,0.0
2022-04-25,13.5,13.5,13.5,13.5,443,-0.28,-2.03
2022-04-26,13.4701,13.4701,13.4701,13.4701,611,-0.03,-0.22
2022-04-27,13.4701,13.4701,13.4701,13.4701,27,0.0,0.0
2022-04-28,13.4701,13.4701,13.4701,13.4701,18,0.0,0.0
2022-04-29,13.6501,13.695,13.65,13.695,5090,0.225,1.67
2022-05-02,13.74,14.336,13.74,13.875,9401,0.18,1.31
2022-05-03,14.0,14.0001,13.7749,13.7749,9174,-0.1,-0.72
2022-05-04,13.9994,14.01,13.8854,14.0,6371,0.225,1.63
2022-05-05,13.9348,14.0,13.75,13.75,8953,-0.25,-1.79
2022-05-06,13.67,13.68,13.45,13.45,6400,-0.3,-2.18
2022-05-09,13.89,13.93,12.5,12.5,14760,-0.95,-7.06
2022-05-10,13.13,13.7915,12.95,13.4961,6104,0.996,7.97
2022-05-11,13.5938,13.5938,13.49,13.5,1665,0.004,0.03
2022-05-12,13.4,13.4029,13.2627,13.39,2783,-0.11,-0.8148
2022-05-13,13.59,13.59,13.59,13.59,1026,0.2,1.4937
2022-05-16,13.0,13.0,13.0,13.0,514,-0.59,-4.3414
2022-05-17,12.95,13.1733,12.95,13.1733,849,0.173,1.33
2022-05-18,13.1733,13.1733,13.1733,13.1733,202,0.0,0.0
2022-05-19,12.997,13.02,12.997,13.0014,3304,-0.172,-1.31
2022-05-20,13.07,13.57,12.95,12.95,8317,-0.0514,-0.3953
2022-05-23,13.2008,13.2008,13.2008,13.2008,558,0.251,1.94
2022-05-24,13.2593,13.2593,13.2593,13.2593,226,0.059,0.45
2022-05-25,12.975,12.975,12.73,12.8123,4553,-0.447,-3.3712
2022-05-26,12.95,12.95,12.855,12.855,1563,0.043,0.34
2022-05-27,12.95,12.95,12.85,12.95,2762,0.095,0.74
2022-05-31,13.02,13.0501,13.02,13.0501,1368,0.1,0.77
2022-06-01,13.15,13.5199,13.15,13.5199,1644,0.47,3.6
2022-06-02,13.45,13.45,13.435,13.45,895,-0.07,-0.52
2022-06-03,13.51,13.51,13.45,13.45,2510,0.0,0.0
2022-06-06,13.45,13.45,13.425,13.425,7292,-0.025,-0.1859
2022-06-07,13.38,13.38,13.01,13.01,657,-0.415,-3.0912
2022-06-08,13.0,13.01,13.0,13.0,2173,-0.01,-0.08
2022-06-09,13.0,13.0,13.0,13.0,28,0.0,0.0
2022-06-10,13.0,13.0,13.0,13.0,1,0.0,0.0
2022-06-13,13.03,13.251,12.8,13.251,4904,0.251,1.93
2022-06-14,13.02,13.125,12.75,12.75,1327,-0.501,-3.7808
2022-06-15,12.86,13.03,12.79,12.79,626,0.04,0.3137
2022-06-16,13.295,13.37,13.0001,13.325,6507,0.535,4.18
2022-06-17,13.02,13.55,12.78,13.55,5574,0.225,1.69
2022-06-21,13.21,13.325,12.81,13.325,1895,-0.225,-1.66
2022-06-22,13.325,13.325,13.325,13.325,100,0.0,0.0
2022-06-23,13.54,13.54,13.54,13.54,116,0.215,1.61
2022-06-24,12.81,13.35,12.81,12.85,5904,-0.69,-5.096
2022-06-27,12.91,13.15,12.91,13.15,449,0.3,2.33
2022-06-28,13.15,13.15,13.15,13.15,159,0.0,0.0
2022-06-29,13.15,13.15,13.15,13.15,3,0.0,0.0
2022-06-30,13.05,13.1658,13.05,13.16,14289,0.01,0.076
2022-07-01,13.21,13.54,13.21,13.54,424,0.38,2.89
2022-07-05,13.54,13.54,13.54,13.54,474,0.0,0.0
2022-07-06,13.55,13.58,13.55,13.56,765,0.02,0.15
2022-07-07,13.31,13.31,13.31,13.31,207,-0.25,-1.84
2022-07-08,13.31,13.31,13.31,13.31,75,0.0,0.0
2022-07-11,13.0,13.0,13.0,13.0,1031,-0.31,-2.3291
2022-07-12,13.3,13.3,13.07,13.07,2096,0.07,0.54
2022-07-13,13.29,13.3537,13.102,13.3537,3027,0.284,2.17
2022-07-14,13.02,13.35,13.02,13.11,3147,-0.244,-1.83
2022-07-15,12.89,12.89,12.86,12.86,1351,-0.25,-1.91
2022-07-18,12.97,13.0,12.8,12.8,9036,-0.06,-0.4666
2022-07-19,12.81,12.81,12.79,12.8,2638,0.0,0.0
2022-07-20,12.59,12.61,12.5,12.5,4634,-0.3,-2.34
2022-07-21,12.51,12.57,12.51,12.57,1174,0.07,0.56
2022-07-22,12.6713,12.6713,12.6713,12.6713,426,0.101,0.8
2022-07-25,12.5701,12.75,12.55,12.59,10149,-0.081,-0.64
2022-07-26,12.55,12.55,12.55,12.55,2037,-0.04,-0.32
2022-07-27,12.55,12.55,12.55,12.55,77,0.0,0.0
2022-07-28,12.56,12.84,12.56,12.84,4030,0.29,2.31
2022-07-29,12.775,12.845,12.775,12.845,1983,0.005,0.04
2022-08-01,12.75,12.75,12.75,12.75,7321,-0.095,-0.74
2022-08-02,12.68,12.75,12.65,12.71,11402,-0.04,-0.31
2022-08-03,12.73,12.75,12.73,12.75,543,0.04,0.31
2022-08-04,12.83,12.83,12.8,12.8,10714,0.05,0.39
2022-08-05,12.68,12.8359,12.56,12.57,16474,-0.23,-1.8
2022-08-08,12.7342,12.7342,12.7342,12.7342,695,0.1642,1.3063
2022-08-09,12.75,12.75,12.67,12.67,313,-0.0642,-0.5042
2022-08-10,12.665,12.67,12.665,12.67,254,0.0,0.0
2022-08-11,12.69,12.84,12.69,12.84,7103,0.17,1.3418
2022-08-12,12.8,13.035,12.7809,12.95,19552,0.11,0.86
2022-08-15,12.885,12.885,12.82,12.86,3349,-0.09,-0.69
2022-08-16,12.95,13.277,12.95,13.1684,3082,0.308,2.4
2022-08-17,13.0,13.0,12.9994,12.9994,1658,-0.169,-1.28
2022-08-18,13.09,13.09,13.0,13.0,3297,0.001,0.01
2022-08-19,13.1,13.16,13.08,13.08,12512,0.08,0.62
2022-08-22,13.05,13.12,13.05,13.05,6902,-0.03,-0.2294
2022-08-23,13.0675,13.12,13.0675,13.12,8150,0.07,0.54
2022-08-24,13.12,13.12,13.12,13.12,238,0.0,0.0
2022-08-25,13.18,13.215,13.18,13.215,10013,0.095,0.72
2022-08-26,13.21,13.23,13.18,13.2,35825,-0.015,-0.11
2022-08-29,13.1801,13.1957,13.16,13.1937,3005,-0.006,-0.05
2022-08-30,13.19,13.22,13.1,13.18,23441,-0.014,-0.11
2022-08-31,13.22,13.22,13.1,13.12,4097,-0.06,-0.4552
2022-09-01,13.1899,13.2505,13.12,13.25,10682,0.13,0.9909
2022-09-02,13.25,13.25,13.2388,13.2399,6720,-0.01,-0.08
2022-09-06,13.2376,13.2376,13.15,13.15,1817,-0.0899,-0.679
2022-09-07,13.15,13.15,13.15,13.15,889,0.0,0.0
2022-09-08,13.15,13.21,13.12,13.12,2512,-0.03,-0.2281
2022-09-09,13.15,13.17,13.15,13.17,5685,0.05,0.3811
2022-09-12,13.15,13.21,13.15,13.15,5260,-0.02,-0.1519
2022-09-13,13.1302,13.2499,13.1099,13.2,3607,0.05,0.38
2022-09-14,13.09,13.25,13.08,13.08,3115,-0.12,-0.9091
2022-09-15,13.15,13.25,13.08,13.1,4482,0.02,0.15
2022-09-16,13.11,13.25,13.08,13.25,36061,0.15,1.15
2022-09-19,13.08,13.24,13.08,13.23,1971,-0.02,-0.1509
2022-09-20,13.23,13.23,13.23,13.23,70,0.0,0.0
2022-09-21,13.1001,13.11,13.05,13.05,8489,-0.18,-1.36
2022-09-22,13.025,13.025,12.8,12.8,7747,-0.25,-1.92
2022-09-23,12.6514,12.86,12.6514,12.67,1695,-0.13,-1.02
2022-09-26,12.67,12.67,12.67,12.67,192,0.0,0.0
2022-09-27,12.67,12.67,12.55,12.55,4958,-0.12,-0.9471
2022-09-28,12.65,12.65,12.52,12.52,1611,-0.03,-0.239
2022-09-29,12.51,12.595,12.42,12.5,4140,-0.02,-0.16
2022-09-30,12.3936,12.41,12.31,12.41,2186,-0.09,-0.72
2022-10-03,12.33,12.49,12.31,12.49,1640,0.08,0.64
2022-10-04,12.09,12.41,12.07,12.33,3402,-0.16,-1.28
2022-10-05,12.27,12.53,12.27,12.43,2415,0.1,0.811
2022-10-06,12.43,12.43,12.43,12.43,77,0.0,0.0
2022-10-07,12.43,12.43,12.43,12.43,110,0.0,0.0
2022-10-10,12.4,12.43,12.4,12.43,1124,0.0,0.0
2022-10-11,12.16,12.16,12.16,12.16,239,-0.27,-2.1722
2022-10-12,12.315,12.315,12.315,12.315,1113,0.155,1.27
2022-10-13,12.34,12.34,12.15,12.2516,4161,-0.063,-0.51
2022-10-14,12.17,12.19,12.16,12.16,1021,-0.092,-0.75
2022-10-17,12.19,12.38,12.15,12.38,4680,0.22,1.81
2022-10-18,12.42,12.47,12.42,12.47,1203,0.09,0.73
2022-10-19,12.19,12.2,12.19,12.2,1348,-0.27,-2.1652
2022-10-20,12.45,12.5,12.45,12.48,740,0.28,2.3
2022-10-21,12.25,12.25,12.25,12.25,1036,-0.23,-1.84
2022-10-24,12.3,12.4,12.3,12.39,18527,0.14,1.14
2022-10-25,12.39,12.39,12.39,12.39,164,0.0,0.0
2022-10-26,12.38,12.39,12.38,12.39,2824,0.0,0.0
2022-10-27,12.4319,12.5099,12.4319,12.5099,2133,0.12,0.97
2022-10-28,12.1945,12.72,12.1945,12.515,9302,0.005,0.04
2022-10-31,12.6697,12.6999,12.46,12.46,2559,-0.055,-0.4395
2022-11-02,12.5,12.57,12.5,12.57,4111,0.11,0.8828
2022-11-03,12.6956,12.6956,12.62,12.62,1349,0.05,0.3978
2022-11-04,12.43,12.43,12.43,12.43,106,-0.19,-1.5055
2022-11-07,12.35,12.69,12.35,12.37,15405,-0.06,-0.48
2022-11-08,12.37,12.37,12.37,12.37,6,0.0,0.0
2022-11-09,12.362,12.37,12.31,12.32,2389,-0.05,-0.4
2022-11-10,12.2791,12.33,12.2791,12.32,3820,0.0,0.0
2022-11-11,12.26,12.26,12.2,12.2,399,-0.12,-0.974
2022-11-14,12.31,12.32,12.28,12.28,831,0.08,0.66
2022-11-15,12.28,12.42,12.28,12.34,6744,0.06,0.4886
2022-11-16,12.29,12.34,12.29,12.34,4967,0.0,0.0
2022-11-17,12.37,12.37,12.35,12.35,1557,0.01,0.08
2022-11-18,12.51,12.51,12.51,12.51,560,0.16,1.2955
2022-11-21,12.4251,12.4251,12.23,12.23,2157,-0.28,-2.24
2022-11-22,12.26,12.26,12.23,12.23,286,0.0,0.0
2022-11-23,12.6199,12.6199,12.56,12.56,1422,0.33,2.7
2022-11-25,12.62,12.75,12.62,12.6501,4889,0.09,0.72
2022-11-28,12.65,12.65,12.59,12.59,289,-0.06,-0.47
2022-11-29,12.73,12.73,12.73,12.73,218,0.14,1.112
2022-11-30,13.08,13.2399,13.0028,13.23,6457,0.5,3.93
2022-12-01,13.18,13.18,12.81,12.81,441,-0.42,-3.1746
2022-12-02,12.9318,12.9318,12.82,12.82,597,0.01,0.08
2022-12-05,12.82,13.02,12.79,12.8,2553,-0.02,-0.16
2022-12-06,12.975,13.06,12.75,13.004,7367,0.204,1.59
2022-12-07,12.87,13.0,12.87,13.0,3884,-0.004,-0.03
2022-12-08,13.0,13.0,13.0,13.0,34,0.0,0.0
2022-12-09,12.99,13.0,12.99,13.0,1137,0.0,0.0
2022-12-12,12.81,12.84,12.8,12.8002,1083,-0.2,-1.54
2022-12-13,12.98,13.25,12.86,13.25,12137,0.45,3.52
2022-12-14,13.2,13.2,12.97,13.11,6192,-0.14,-1.0566
2022-12-15,12.76,13.47,12.76,13.47,5153,0.36,2.75
2022-12-16,13.4499,13.4499,13.35,13.36,4056,-0.11,-0.82
2022-12-19,13.24,13.24,13.24,13.24,168,-0.12,-0.8982
2022-12-20,12.94,12.94,12.94,12.94,911,-0.3,-2.27
2022-12-21,13.0,13.0,12.905,12.905,12977,-0.035,-0.2705
2022-12-22,12.99,13.0,12.99,13.0,7870,0.095,0.7361
2022-12-23,13.0,13.0,13.0,13.0,1514,0.0,0.0
2022-12-27,13.0,13.0,13.0,13.0,61,0.0,0.0
2022-12-28,13.3899,13.59,13.1957,13.58,2726,0.58,4.46
2022-12-29,13.6849,13.6849,13.34,13.68,1608,0.1,0.74
2022-12-30,13.63,13.63,13.54,13.58,703,-0.1,-0.731
2023-01-03,13.58,13.58,13.58,13.58,13,0.0,0.0
2023-01-04,13.58,13.58,13.58,13.58,27,0.0,0.0
2023-01-06,13.4378,13.4378,13.25,13.25,1100,-0.33,-2.43
2023-01-09,13.25,13.25,13.25,13.25,1,0.0,0.0
2023-01-10,13.2,13.2,13.2,13.2,1102,-0.05,-0.38
2023-01-11,13.2,13.2,13.2,13.2,235,0.0,0.0
2023-01-12,12.9201,12.9201,12.9201,12.9201,446,-0.28,-2.12
2023-01-13,13.073,13.073,12.9601,13.0,2157,0.0799,0.6184
2023-01-17,13.4424,13.4424,13.4424,13.4424,401,0.4424,3.4031
2023-01-18,13.4494,13.4494,13.4494,13.4494,1022,0.007,0.05
2023-01-19,13.4494,13.4494,13.4494,13.4494,87,0.0,0.0
2023-01-20,13.4494,13.4494,13.4494,13.4494,13,0.0,0.0
2023-01-23,13.32,13.5,13.32,13.5,3912,0.051,0.38
2023-01-24,13.5,13.5,13.5,13.5,4,0.0,0.0
2023-01-25,13.5,13.5,13.5,13.5,4,0.0,0.0
2023-01-26,13.05,13.5,12.99,13.5,1964,0.0,0.0
2023-01-27,13.5,13.5,13.5,13.5,9,0.0,0.0
2023-01-30,13.5,13.5,13.5,13.5,51,0.0,0.0
2023-01-31,13.45,13.5,13.45,13.5,2389,0.0,0.0
2023-02-01,13.22,13.22,13.22,13.22,189,-0.28,-2.0741
2023-02-02,13.5,13.5,13.29,13.29,1946,0.07,0.53
2023-02-03,13.32,13.5,13.32,13.435,7892,0.145,1.091
2023-02-06,13.435,13.435,13.435,13.435,1,0.0,0.0
2023-02-07,13.3169,13.3169,13.3169,13.3169,921,-0.118,-0.88
