日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-30,9.825,9.825,9.825,9.825,63,0.0,0.0
2021-08-02,9.825,9.825,9.825,9.825,400,0.0,0.0
2021-08-03,9.825,9.825,9.825,9.825,157,0.0,0.0
2021-08-04,9.8,9.825,9.8,9.825,79081,0.0,0.0
2021-08-09,9.825,9.825,9.825,9.825,81,0.0,0.0
2021-08-10,9.825,9.825,9.825,9.825,25,0.0,0.0
2021-08-11,9.825,9.825,9.825,9.825,32,0.0,0.0
2021-08-12,9.825,9.825,9.825,9.825,201,0.0,0.0
2021-08-13,9.825,9.825,9.825,9.825,50,0.0,0.0
2021-08-16,9.825,9.825,9.825,9.825,2,0.0,0.0
2021-08-17,9.76,9.76,9.76,9.76,200,-0.065,-0.6616
2021-08-18,9.76,9.76,9.76,9.76,1,0.0,0.0
2021-08-23,9.7,9.7,9.7,9.7,3118,-0.06,-0.6148
2021-08-24,9.7,9.7,9.7,9.7,3,0.0,0.0
2021-08-30,9.7,9.7,9.7,9.7,6,0.0,0.0
2021-08-31,9.69,9.6928,9.68,9.68,457,-0.02,-0.2062
2021-09-02,9.68,9.68,9.68,9.68,1400,0.0,0.0
2021-09-07,9.68,9.68,9.68,9.68,127,0.0,0.0
2021-09-08,9.68,9.68,9.68,9.68,150,0.0,0.0
2021-09-09,9.7,9.7,9.7,9.7,137083,0.02,0.2066
2021-09-13,9.68,9.68,9.67,9.67,1100,-0.03,-0.3093
2021-09-15,9.67,9.67,9.67,9.67,300,0.0,0.0
2021-09-17,9.67,9.67,9.67,9.67,5,0.0,0.0
2021-09-20,9.65,9.72,9.65,9.72,3724,0.05,0.5171
2021-09-22,9.67,9.67,9.64,9.65,50400,-0.07,-0.7202
2021-09-23,9.68,9.68,9.68,9.68,502,0.03,0.31
2021-09-27,9.7,9.7,9.7,9.7,1100,0.02,0.2066
2021-09-28,9.7,9.7,9.7,9.7,226,0.0,0.0
2021-09-29,9.66,9.69,9.66,9.69,2345,-0.01,-0.1031
2021-10-01,9.67,9.72,9.67,9.72,400,0.03,0.3096
2021-10-04,9.67,9.72,9.67,9.72,2976,0.0,0.0
2021-10-07,9.72,9.72,9.72,9.72,1606,0.0,0.0
2021-10-08,9.7,9.721,9.7,9.72,2558,0.0,0.0
2021-10-11,9.72,9.72,9.705,9.705,17801,-0.015,-0.1543
2021-10-12,9.69,9.69,9.69,9.69,200000,-0.015,-0.1546
2021-10-14,9.72,9.73,9.72,9.73,5084,0.04,0.41
2021-10-18,9.73,9.73,9.73,9.73,237,0.0,0.0
2021-10-19,9.68,9.72,9.68,9.72,1473,-0.01,-0.1028
2021-10-25,9.74,9.77,9.74,9.77,44260,0.05,0.5144
2021-10-27,9.77,9.77,9.77,9.77,1,0.0,0.0
2021-10-28,9.77,9.77,9.77,9.77,49,0.0,0.0
2021-10-29,9.7,9.79,9.7,9.79,30636,0.02,0.2047
2021-11-01,9.735,9.735,9.735,9.735,5726,-0.055,-0.5618
2021-11-03,9.69,9.8,9.68,9.8,42316,0.065,0.6677
2021-11-04,9.8,9.81,9.8,9.8,2856,0.0,0.0
2021-11-05,9.8,9.8,9.8,9.8,10,0.0,0.0
2021-11-08,9.8,9.8,9.8,9.8,16,0.0,0.0
2021-11-10,9.74,9.74,9.74,9.74,210,-0.06,-0.6122
2021-11-11,9.74,9.74,9.74,9.74,10,0.0,0.0
2021-11-15,9.74,9.74,9.74,9.74,1,0.0,0.0
2021-11-16,9.82,9.82,9.82,9.82,240,0.08,0.82
2021-11-18,9.82,9.82,9.82,9.82,15,0.0,0.0
2021-11-22,9.82,9.82,9.82,9.82,9,0.0,0.0
2021-11-23,9.76,9.82,9.73,9.82,311037,0.0,0.0
2021-11-24,9.73,9.73,9.73,9.73,300008,-0.09,-0.9165
2021-11-26,9.73,9.73,9.73,9.73,10,0.0,0.0
2021-11-29,9.73,9.73,9.73,9.73,3,0.0,0.0
2021-11-30,9.72,9.72,9.72,9.72,1670,-0.01,-0.1028
2021-12-01,9.77,9.77,9.77,9.77,2201,0.05,0.5144
2021-12-02,9.73,9.73,9.72,9.72,1342,-0.05,-0.5118
2021-12-07,9.74,9.74,9.72,9.72,200,0.0,0.0
2021-12-08,9.72,9.72,9.72,9.72,1,0.0,0.0
2021-12-09,9.87,9.905,9.86,9.89,2916,0.17,1.749
2021-12-10,9.72,9.72,9.72,9.72,371,-0.17,-1.7189
2021-12-13,9.71,9.71,9.71,9.71,34007,-0.01,-0.1029
2021-12-14,9.71,9.73,9.69,9.7,533056,-0.01,-0.103
2021-12-15,9.7,9.7,9.7,9.7,260,0.0,0.0
2021-12-16,9.8,9.8,9.8,9.8,1208,0.1,1.0309
2021-12-17,9.8,9.8,9.8,9.8,105,0.0,0.0
2021-12-20,9.69,9.69,9.69,9.69,500,-0.11,-1.1224
2021-12-22,9.7,9.73,9.69,9.73,10540,0.04,0.4128
2021-12-23,9.7,9.77,9.7,9.76,12060,0.03,0.31
2021-12-27,9.76,9.76,9.76,9.76,1,0.0,0.0
2021-12-28,9.76,9.76,9.76,9.76,50,0.0,0.0
2021-12-31,9.76,9.76,9.76,9.76,25,0.0,0.0
2022-01-03,9.79,10.105,9.7,9.71,26713,-0.05,-0.5123
2022-01-04,9.71,9.71,9.71,9.71,1,0.0,0.0
2022-01-05,9.71,9.8,9.71,9.71,34153,0.0,0.0
2022-01-06,9.71,9.71,9.71,9.71,12,0.0,0.0
2022-01-07,9.72,9.81,9.72,9.8,5114,0.09,0.9269
2022-01-10,9.71,9.71,9.71,9.71,399,-0.09,-0.9184
2022-01-11,9.71,9.71,9.71,9.71,38,0.0,0.0
2022-01-12,9.71,9.71,9.71,9.71,2000,0.0,0.0
2022-01-13,9.71,9.7118,9.71,9.71,194698,0.0,0.0
2022-01-14,9.71,9.71,9.71,9.71,55903,0.0,0.0
2022-01-18,9.71,9.71,9.71,9.71,362,0.0,0.0
2022-01-19,9.71,9.71,9.71,9.71,316,0.0,0.0
2022-01-21,9.71,9.72,9.7,9.71,193940,0.0,0.0
2022-01-24,9.71,9.71,9.71,9.71,4,0.0,0.0
2022-01-25,9.67,9.67,9.67,9.67,200,-0.04,-0.4119
2022-01-26,9.7,9.7,9.7,9.7,34013,0.03,0.3102
2022-01-27,9.68,9.68,9.67,9.67,41230,-0.03,-0.3093
2022-01-28,9.67,9.67,9.67,9.67,2,0.0,0.0
2022-01-31,9.72,9.72,9.72,9.72,355,0.05,0.5171
2022-02-01,9.71,9.75,9.68,9.75,10334,0.03,0.3086
2022-02-02,9.75,9.75,9.75,9.75,6,0.0,0.0
2022-02-03,9.74,9.74,9.74,9.74,1156,-0.01,-0.1026
2022-02-04,9.74,9.74,9.74,9.74,12,0.0,0.0
2022-02-07,9.75,9.75,9.74,9.75,2717,0.01,0.1027
2022-02-08,9.75,9.75,9.75,9.75,6,0.0,0.0
2022-02-09,9.75,9.75,9.75,9.75,76,0.0,0.0
2022-02-10,9.75,9.75,9.75,9.75,5,0.0,0.0
2022-02-11,9.7,9.7,9.68,9.68,1621,-0.07,-0.7179
2022-02-14,9.73,9.74,9.73,9.73,513,0.05,0.5165
2022-02-15,9.73,9.73,9.73,9.73,81,0.0,0.0
2022-02-16,9.71,9.71,9.7,9.7,1069,-0.03,-0.3083
2022-02-17,9.7,9.7,9.7,9.7,65,0.0,0.0
2022-02-18,9.7,9.7,9.7,9.7,17,0.0,0.0
2022-02-22,9.74,9.74,9.74,9.74,185,0.04,0.4124
2022-02-23,9.74,9.74,9.74,9.74,51,0.0,0.0
2022-02-24,9.71,9.71,9.71,9.71,1340,-0.03,-0.308
2022-02-28,9.74,9.74,9.74,9.74,700,0.03,0.309
2022-03-01,9.72,9.72,9.7,9.7,342,-0.04,-0.4107
2022-03-02,9.72,9.72,9.72,9.72,116,0.02,0.2062
2022-03-03,9.72,9.72,9.72,9.72,56,0.0,0.0
2022-03-04,9.72,9.72,9.72,9.72,16,0.0,0.0
2022-03-07,9.7,9.73,9.7,9.72,4753,0.0,0.0
2022-03-08,9.72,9.72,9.72,9.72,18,0.0,0.0
2022-03-09,9.75,9.75,9.75,9.75,5001,0.03,0.3086
2022-03-10,9.73,9.73,9.73,9.73,1853,-0.02,-0.21
2022-03-11,9.73,9.73,9.72,9.73,20614,0.0,0.0
2022-03-14,9.73,9.73,9.73,9.73,400,0.0,0.0
2022-03-15,9.73,9.73,9.73,9.73,1321,0.0,0.0
2022-03-16,9.73,9.73,9.73,9.73,20,0.0,0.0
2022-03-18,9.73,9.73,9.73,9.73,10,0.0,0.0
2022-03-21,9.73,9.73,9.73,9.73,7,0.0,0.0
2022-03-22,9.735,9.735,9.735,9.735,15234,0.005,0.0514
2022-03-24,9.73,9.73,9.73,9.73,52525,-0.005,-0.0514
2022-03-25,9.73,9.735,9.73,9.735,52625,0.005,0.0514
2022-03-28,9.74,9.75,9.74,9.75,109665,0.015,0.1541
2022-03-29,9.745,9.745,9.745,9.745,219,-0.005,-0.0513
2022-03-30,9.74,9.74,9.74,9.74,69863,-0.005,-0.0513
2022-03-31,9.75,9.75,9.74,9.75,232800,0.01,0.1027
2022-04-01,9.75,9.75,9.75,9.75,10919,0.0,0.0
2022-04-04,9.75,9.76,9.75,9.76,8992,0.01,0.1026
2022-04-05,9.76,9.76,9.76,9.76,6983,0.0,0.0
2022-04-06,9.75,9.75,9.75,9.75,200,-0.01,-0.1025
2022-04-07,9.78,9.78,9.78,9.78,251740,0.03,0.3077
2022-04-11,9.77,9.77,9.77,9.77,200,-0.01,-0.1022
2022-04-12,9.78,9.78,9.78,9.78,150200,0.01,0.1024
2022-04-13,9.775,9.78,9.775,9.78,16690,0.0,0.0
2022-04-14,9.79,9.79,9.78,9.78,86200,0.0,0.0
2022-04-18,9.79,9.81,9.78,9.79,32341,0.01,0.1022
2022-04-20,9.79,9.79,9.79,9.79,48,0.0,0.0
2022-04-21,9.8,9.8,9.8,9.8,1410,0.01,0.1021
2022-04-22,9.795,9.795,9.79,9.795,4212,-0.005,-0.051
2022-04-25,9.795,9.795,9.795,9.795,10,0.0,0.0
2022-04-28,9.78,9.78,9.78,9.78,496,-0.015,-0.1531
2022-05-02,9.79,9.8,9.79,9.8,11725,0.02,0.2045
2022-05-03,9.87,10.27,9.79,9.79,7585,-0.01,-0.102
2022-05-04,9.8,9.8,9.8,9.8,2628,0.01,0.1
2022-05-05,9.81,9.81,9.8,9.8,14028,0.0,0.0
2022-05-06,9.8,9.8,9.795,9.795,41113,-0.005,-0.05
2022-05-09,9.8,9.8,9.8,9.8,3794,0.005,0.05
2022-05-10,9.77,9.77,9.77,9.77,8648,-0.03,-0.31
2022-05-11,9.77,9.7796,9.77,9.7796,92844,0.0096,0.0983
2022-05-12,9.76,9.76,9.76,9.76,78650,-0.0196,-0.2004
2022-05-13,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-05-16,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-05-17,9.76,9.76,9.76,9.76,3,0.0,0.0
2022-05-18,9.76,9.76,9.76,9.76,52,0.0,0.0
2022-05-19,9.75,9.75,9.75,9.75,17749,-0.01,-0.1025
2022-05-23,9.75,9.75,9.75,9.75,66,0.0,0.0
2022-05-24,9.75,9.75,9.75,9.75,52,0.0,0.0
2022-05-25,9.75,9.75,9.75,9.75,1,0.0,0.0
2022-05-26,9.75,9.75,9.75,9.75,52,0.0,0.0
2022-05-27,9.775,9.79,9.76,9.76,196823,0.01,0.1026
2022-05-31,9.76,9.76,9.76,9.76,1150010,0.0,0.0
2022-06-01,9.76,9.76,9.76,9.76,153,0.0,0.0
2022-06-02,9.75,9.75,9.75,9.75,2183,-0.01,-0.1025
2022-06-03,9.75,9.75,9.75,9.75,97,0.0,0.0
2022-06-06,9.79,9.79,9.79,9.79,154,0.04,0.4103
2022-06-07,9.79,9.79,9.79,9.79,52,0.0,0.0
2022-06-08,9.79,9.79,9.79,9.79,27,0.0,0.0
2022-06-09,9.79,9.79,9.79,9.79,57,0.0,0.0
2022-06-10,9.79,9.79,9.79,9.79,142,0.0,0.0
2022-06-13,9.79,9.79,9.79,9.79,141,0.0,0.0
2022-06-15,9.78,9.78,9.77,9.77,276524,-0.02,-0.2
2022-06-16,9.77,9.79,9.77,9.7777,780,0.0077,0.0788
2022-06-17,9.77,9.78,9.77,9.78,342,0.0023,0.0235
2022-06-21,9.78,9.7901,9.7786,9.79,22309,0.01,0.1022
2022-06-22,9.77,9.77,9.77,9.77,104,-0.02,-0.2043
2022-06-23,9.8,9.82,9.8,9.81,24305,0.04,0.4094
2022-06-24,9.81,9.81,9.81,9.81,10,0.0,0.0
2022-06-27,10.3,10.3,9.85,9.85,411,0.04,0.4077
2022-06-28,9.78,9.78,9.75,9.77,104583,-0.08,-0.8122
2022-06-29,9.77,9.77,9.77,9.77,10,0.0,0.0
2022-06-30,9.79,9.8,9.78,9.8,21020,0.03,0.3071
2022-07-01,9.87,9.87,9.87,9.87,200,0.07,0.7143
2022-07-05,9.79,9.79,9.78,9.78,407,-0.09,-0.91
2022-07-06,9.83,9.83,9.83,9.83,200,0.05,0.5112
2022-07-07,9.81,9.81,9.78,9.79,2703,-0.04,-0.41
2022-07-08,9.79,9.79,9.79,9.79,26,0.0,0.0
2022-07-11,9.79,9.79,9.79,9.79,52,0.0,0.0
2022-07-13,9.8,9.8,9.8,9.8,9574,0.01,0.1021
2022-07-15,9.8,9.8,9.8,9.8,52092,0.0,0.0
2022-07-18,9.8,9.8,9.8,9.8,1254,0.0,0.0
2022-07-20,9.8,9.8,9.8,9.8,25000,0.0,0.0
2022-07-21,9.8,9.8,9.8,9.8,1000,0.0,0.0
2022-07-22,9.8,9.82,9.8,9.8,1800,0.0,0.0
2022-07-25,9.81,9.82,9.81,9.82,611,0.02,0.2041
2022-07-27,9.82,9.82,9.82,9.82,5,0.0,0.0
2022-07-29,9.82,9.82,9.81,9.82,12840,0.0,0.0
2022-08-01,9.82,9.82,9.82,9.82,569,0.0,0.0
2022-08-02,9.82,9.84,9.82,9.84,53925,0.02,0.2037
2022-08-03,9.82,9.82,9.82,9.82,3662,-0.02,-0.2
2022-08-05,9.845,9.845,9.83,9.83,2739,0.01,0.1018
2022-08-08,9.83,9.83,9.83,9.83,402,0.0,0.0
2022-08-09,9.83,9.83,9.83,9.83,107232,0.0,0.0
2022-08-10,9.83,9.83,9.83,9.83,5,0.0,0.0
2022-08-11,9.83,9.83,9.83,9.83,5,0.0,0.0
2022-08-12,9.83,9.83,9.83,9.83,100000,0.0,0.0
2022-08-15,9.83,9.83,9.83,9.83,17,0.0,0.0
2022-08-18,9.83,9.83,9.83,9.83,27,0.0,0.0
2022-08-19,9.83,9.83,9.83,9.83,400000,0.0,0.0
2022-08-22,9.83,9.83,9.83,9.83,2,0.0,0.0
2022-08-23,9.83,9.89,9.83,9.89,5294,0.06,0.6104
2022-08-24,9.83,9.86,9.83,9.83,8285,-0.06,-0.6067
2022-08-29,9.83,9.83,9.83,9.83,26,0.0,0.0
2022-08-31,9.86,9.86,9.86,9.86,119,0.03,0.3052
2022-09-01,9.86,9.86,9.86,9.86,118,0.0,0.0
2022-09-06,9.83,9.83,9.83,9.83,126,-0.03,-0.3043
2022-09-08,9.86,9.86,9.86,9.86,117,0.03,0.3052
2022-09-09,9.86,9.86,9.86,9.86,117,0.0,0.0
2022-09-12,9.86,9.86,9.86,9.86,233,0.0,0.0
2022-09-15,9.81,9.84,9.81,9.84,1740,-0.02,-0.2028
2022-09-16,9.84,9.84,9.84,9.84,17,0.0,0.0
2022-09-20,9.83,9.84,9.83,9.84,5100,0.0,0.0
2022-09-21,9.84,9.84,9.84,9.84,123,0.0,0.0
2022-09-22,9.81,9.83,9.81,9.81,111900,-0.03,-0.3049
2022-09-23,9.83,9.83,9.83,9.83,122,0.02,0.2039
2022-09-26,9.82,9.83,9.82,9.83,100532,0.0,0.0
2022-09-28,9.84,9.84,9.82,9.82,5019,-0.01,-0.1017
2022-09-29,9.82,9.82,9.82,9.82,51,0.0,0.0
2022-09-30,9.84,9.85,9.83,9.845,78839,0.025,0.25
2022-10-03,9.83,9.83,9.83,9.83,3450,-0.015,-0.1524
2022-10-05,9.83,9.83,9.83,9.83,1,0.0,0.0
2022-10-06,9.85,9.85,9.85,9.85,1016,0.02,0.2035
2022-10-10,9.85,9.85,9.85,9.85,233691,0.0,0.0
2022-10-11,9.86,9.86,9.86,9.86,249477,0.01,0.1015
2022-10-12,9.86,9.86,9.86,9.86,2,0.0,0.0
2022-10-13,9.85,9.86,9.85,9.86,54433,0.0,0.0
2022-10-14,9.86,9.86,9.86,9.86,1,0.0,0.0
2022-10-17,9.89,9.91,9.89,9.91,476,0.05,0.5071
2022-10-18,9.92,9.93,9.92,9.93,16800,0.02,0.2018
2022-10-19,9.87,9.93,9.87,9.92,25733,-0.01,-0.1007
2022-10-20,9.92,9.94,9.92,9.94,12020,0.02,0.2016
2022-10-21,9.86,9.86,9.86,9.86,49502,-0.08,-0.8
2022-10-24,9.88,9.88,9.88,9.88,51252,0.02,0.2028
2022-10-25,9.88,9.88,9.88,9.88,76,0.0,0.0
2022-10-26,9.89,9.9,9.89,9.89,3262,0.01,0.1012
2022-10-27,9.91,9.91,9.91,9.91,13064,0.02,0.2022
2022-10-28,9.91,9.92,9.91,9.92,2301,0.01,0.1009
2022-10-31,9.92,9.92,9.92,9.92,129,0.0,0.0
2022-11-01,9.92,9.925,9.92,9.925,55476,0.005,0.0504
2022-11-02,9.91,9.91,9.91,9.91,101,-0.015,-0.1511
2022-11-03,9.91,9.91,9.91,9.91,2980,0.0,0.0
2022-11-04,9.9273,9.9273,9.91,9.91,612,0.0,0.0
2022-11-07,9.91,9.91,9.91,9.91,1,0.0,0.0
2022-11-08,9.915,9.92,9.915,9.92,1055,0.01,0.1009
2022-11-09,9.93,9.93,9.93,9.93,6004,0.01,0.1008
2022-11-10,9.93,9.93,9.91,9.91,427613,-0.02,-0.2014
2022-11-11,9.92,9.92,9.92,9.92,1693,0.01,0.1009
2022-11-14,9.92,9.92,9.92,9.92,1000,0.0,0.0
2022-11-16,9.92,9.9264,9.91,9.9264,6600,0.0064,0.0645
2022-11-17,9.94,9.95,9.94,9.95,56023,0.0236,0.2377
2022-11-18,9.945,9.95,9.94,9.94,71872,-0.01,-0.1005
2022-11-21,9.94,9.94,9.93,9.93,49540,-0.01,-0.1006
2022-11-22,9.99,9.9933,9.97,9.97,179964,0.04,0.4028
2022-11-23,9.99,9.99,9.97,9.975,87378,0.005,0.0502
2022-11-25,9.9799,9.98,9.9799,9.98,9933,0.005,0.0501
2022-11-28,9.97,9.975,9.97,9.97,46730,-0.01,-0.1002
2022-11-29,9.97,9.97,9.96,9.96,27949,-0.01,-0.1003
2022-11-30,9.96,9.98,9.96,9.98,144385,0.02,0.2008
2022-12-01,9.98,9.98,9.96,9.98,280127,0.0,0.0
2022-12-02,9.98,9.98,9.97,9.98,208386,0.0,0.0
2022-12-05,9.98,10.05,9.98,10.05,1397099,0.07,0.7
2022-12-06,10.05,10.06,10.04,10.055,492634,0.005,0.0498
2022-12-07,10.05,10.06,10.05,10.06,2872,0.005,0.0497
2022-12-08,10.05,10.05,10.05,10.05,1835,-0.01,-0.0994
2022-12-09,10.05,10.05,10.05,10.05,2050,0.0,0.0
2022-12-12,10.055,10.06,10.05,10.06,7181,0.01,0.0995
2022-12-13,10.09,10.09,10.045,10.06,35252,0.0,0.0
2022-12-14,10.08,10.08,10.05,10.07,824,0.01,0.0994
2022-12-15,10.07,10.0945,10.05,10.09,2751663,0.02,0.2
2022-12-16,10.55,10.55,10.06,10.06,24480,-0.03,-0.2973
2022-12-19,10.4,10.4,10.06,10.06,54150,0.0,0.0
2022-12-20,10.55,10.55,10.08,10.08,601,0.02,0.1988
2022-12-21,10.23,10.24,10.1,10.11,26300,0.03,0.2976
2022-12-22,10.6,10.6,10.085,10.11,26140,0.0,0.0
2022-12-23,10.12,10.12,10.11,10.11,2336,0.0,0.0
2022-12-27,10.11,10.11,10.11,10.11,3,0.0,0.0
2022-12-28,10.35,10.4,10.12,10.22,116811,0.11,1.09
2022-12-29,10.13,10.19,10.13,10.19,20089,-0.03,-0.29
2022-12-30,10.19,10.19,10.19,10.19,49,0.0,0.0
2023-01-03,10.35,10.35,10.21,10.21,905,0.02,0.1963
2023-01-04,10.21,10.21,10.14,10.14,303839,-0.07,-0.6856
2023-01-05,10.14,10.165,10.125,10.15,97049,0.01,0.0986
2023-01-06,10.15,10.16,10.14,10.16,8724,0.01,0.0985
2023-01-09,10.16,10.16,10.16,10.16,5,0.0,0.0
2023-01-11,10.16,10.16,10.16,10.16,2,0.0,0.0
2023-01-12,10.16,10.16,10.16,10.16,2,0.0,0.0
2023-01-17,10.2,10.2,10.2,10.2,100,0.04,0.3937
2023-01-18,10.205,10.205,10.18,10.18,400,-0.02,-0.1961
2023-01-19,10.18,10.18,10.17,10.17,1300,-0.01,-0.0982
2023-01-23,10.26,10.26,10.22,10.22,494,0.05,0.4916
2023-01-24,10.22,10.28,10.22,10.26,36100,0.04,0.3914
2023-01-25,10.26,10.26,10.26,10.26,1,0.0,0.0
2023-01-26,10.19,10.245,10.17,10.21,48221,-0.05,-0.4873
2023-01-27,10.22,10.22,10.2,10.21,2408,0.0,0.0
2023-01-30,10.23,10.23,10.21,10.21,1495,0.0,0.0
2023-01-31,10.245,10.27,10.24,10.27,5569,0.06,0.5877
2023-02-01,10.27,10.27,10.27,10.27,289,0.0,0.0
2023-02-02,10.27,10.27,10.27,10.27,162,0.0,0.0
2023-02-08,10.27,10.27,10.27,10.27,100,0.0,0.0
2023-02-09,10.27,10.27,10.27,10.27,100,0.0,0.0
2023-02-10,10.27,10.27,10.27,10.27,507,0.0,0.0
2023-02-13,10.27,10.27,10.26,10.26,2827,-0.01,-0.0974
2023-02-16,10.2,10.21,10.2,10.2,7717,-0.06,-0.5848
2023-02-17,10.2,10.2,10.2,10.2,700,0.0,0.0
2023-02-21,10.2,10.2,10.2,10.2,3901,0.0,0.0
2023-02-22,10.2,10.2,10.2,10.2,1,0.0,0.0
