日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-23,4.96,5.17,4.88,4.97,129609,0.04,0.81
2019-10-24,5.04,5.33,4.956,5.0,173950,0.03,0.6
2019-10-25,5.02,5.17,4.83,5.06,115147,0.06,1.2
2019-10-28,5.17,5.17,4.67,4.73,145770,-0.33,-6.52
2019-10-29,4.75,5.0,4.73,4.9,170475,0.17,3.59
2019-10-30,4.9,5.13,4.8,4.85,129295,-0.05,-1.02
2019-10-31,4.78,5.1,4.77,4.9,170576,0.05,1.03
2019-11-01,4.98,5.69,4.9,5.42,495798,0.52,10.61
2019-11-04,5.5,5.8,5.4471,5.76,263316,0.34,6.27
2019-11-05,5.82,5.87,5.5392,5.82,89654,0.06,1.04
2019-11-06,5.87,5.97,5.56,5.67,343565,-0.15,-2.58
2019-11-07,5.54,5.78,5.41,5.53,90526,-0.14,-2.47
2019-11-08,5.5,5.64,5.3,5.38,88818,-0.15,-2.71
2019-11-11,5.44,5.53,5.3,5.53,29548,0.15,2.79
2019-11-12,5.42,5.55,5.3,5.33,26320,-0.2,-3.62
2019-11-13,5.24,5.415,5.18,5.32,82108,-0.01,-0.19
2019-11-14,5.4,5.4,5.22,5.26,71241,-0.06,-1.13
2019-11-15,5.34,5.63,5.14,5.55,116295,0.29,5.51
2019-11-18,5.46,5.94,5.42,5.9,40086,0.35,6.31
2019-11-19,5.91,6.01,5.84,5.89,249270,-0.01,-0.17
2019-11-20,5.84,5.98,5.8,5.93,94504,0.04,0.68
2019-11-21,6.01,6.05,5.75,5.95,325126,0.02,0.34
2019-11-22,6.1,6.18,5.98,6.05,185170,0.1,1.68
2019-11-25,6.05,6.12,5.9032,6.05,40677,0.0,0.0
2019-11-26,5.94,6.082,5.86,5.98,137056,-0.07,-1.16
2019-11-27,6.0,6.05,5.85,5.91,67319,-0.07,-1.17
2019-11-29,5.96,6.005,5.7,5.72,30277,-0.19,-3.21
2019-12-02,5.75,5.91,5.71,5.75,45869,0.03,0.52
2019-12-03,5.75,5.87,5.7235,5.84,181129,0.09,1.57
2019-12-04,5.8838,7.03,5.85,6.74,526233,0.9,15.41
2019-12-05,6.7,7.34,6.63,7.25,392229,0.51,7.57
2019-12-06,7.35,8.25,6.63,7.4,642841,0.15,2.07
2019-12-09,7.42,8.01,7.4,7.68,222608,0.28,3.78
2019-12-10,7.74,8.42,7.64,7.99,351202,0.31,4.04
2019-12-11,8.0,8.0771,7.73,7.87,129545,-0.12,-1.5
2019-12-12,7.93,8.18,7.74,8.0,71692,0.13,1.65
2019-12-13,8.0,8.16,7.87,7.95,178267,-0.05,-0.63
2019-12-16,8.0,8.0887,7.74,7.83,49471,-0.12,-1.51
2019-12-17,7.84,7.87,7.0,7.7,177500,-0.13,-1.66
2019-12-18,7.56,8.32,7.43,8.22,472340,0.52,6.75
2019-12-19,8.3,8.59,8.26,8.4,290812,0.18,2.19
2019-12-20,8.34,8.4,8.14,8.17,83151,-0.23,-2.74
2019-12-23,8.29,8.3,7.69,7.81,225590,-0.36,-4.41
2019-12-24,7.86,8.39,7.71,7.94,161588,0.13,1.66
2019-12-26,8.04,8.19,7.71,7.75,207594,-0.19,-2.39
2019-12-27,7.91,7.94,7.53,7.72,104615,-0.03,-0.39
2019-12-30,7.83,7.93,7.75,7.8,126576,0.08,1.04
2019-12-31,7.83,7.89,7.745,7.85,94767,0.05,0.64
2020-01-02,7.94,8.15,7.84,8.05,87511,0.2,2.55
2020-01-03,8.12,8.32,8.12,8.2,83862,0.15,1.86
2020-01-06,8.22,8.34,8.05,8.08,43590,-0.12,-1.46
2020-01-07,8.07,8.19,7.7787,8.0,149537,-0.08,-0.99
2020-01-08,7.91,8.05,7.7,7.93,72328,-0.07,-0.88
2020-01-09,7.88,7.91,7.62,7.8,89185,-0.13,-1.64
2020-01-10,7.85,7.85,7.52,7.85,66316,0.05,0.64
2020-01-13,7.82,7.82,7.25,7.29,100185,-0.56,-7.13
2020-01-14,7.3,7.3,6.82,6.91,103079,-0.38,-5.21
2020-01-15,6.93,6.93,6.65,6.66,61623,-0.25,-3.62
2020-01-16,6.6,7.38,6.6,7.28,57768,0.62,9.31
2020-01-17,7.37,7.72,7.23,7.5,158594,0.22,3.02
2020-01-21,7.57,8.0,7.57,7.9,285800,0.4,5.33
2020-01-22,7.93,8.15,7.8,8.12,247985,0.22,2.78
2020-01-23,8.12,8.12,7.91,8.09,113642,-0.03,-0.37
2020-01-24,8.01,8.01,7.52,7.8,71710,-0.29,-3.58
2020-01-27,7.76,7.76,7.35,7.4,45544,-0.4,-5.13
2020-01-28,7.52,7.54,7.37,7.37,21571,-0.03,-0.41
2020-01-29,7.4339,7.48,7.4,7.46,14667,0.09,1.22
2020-01-30,7.45,7.49,7.15,7.21,300546,-0.25,-3.35
2020-01-31,7.15,7.15,6.91,7.11,143307,-0.1,-1.39
2020-02-03,7.08,7.1348,6.83,6.93,27816,-0.18,-2.53
2020-02-04,6.93,7.13,6.43,6.6,192833,-0.33,-4.76
2020-02-05,6.78,7.0,6.64,6.75,111038,0.15,2.27
2020-02-06,6.81,7.21,6.43,7.21,90782,0.46,6.81
2020-02-07,7.13,7.46,7.093,7.4,54786,0.19,2.64
2020-02-10,7.33,7.47,7.21,7.41,55738,0.01,0.14
2020-02-11,7.4,7.4,7.01,7.25,143019,-0.16,-2.16
2020-02-12,7.22,7.6,7.22,7.55,24053,0.3,4.14
2020-02-13,7.6,7.6,7.25,7.47,43791,-0.08,-1.06
2020-02-14,7.47,7.6,7.4,7.6,13735,0.13,1.74
2020-02-18,7.23,7.56,7.2,7.44,47265,-0.16,-2.11
2020-02-19,7.5,7.93,7.428,7.74,128948,0.3,4.03
2020-02-20,7.7231,7.7231,7.53,7.68,69069,-0.06,-0.78
2020-02-21,7.68,7.68,7.38,7.51,12322,-0.17,-2.21
2020-02-24,7.36,7.43,6.8,7.05,40774,-0.46,-6.13
2020-02-25,7.05,7.2,6.72,6.73,59656,-0.32,-4.54
2020-02-26,6.72,6.9462,6.55,6.58,44154,-0.15,-2.23
2020-02-27,6.2,6.39,5.935,6.16,207460,-0.42,-6.38
2020-02-28,6.16,6.23,5.935,6.23,61919,0.07,1.14
2020-03-02,6.2,6.39,5.99,5.99,63966,-0.24,-3.85
2020-03-03,6.15,6.96,5.95,6.5,158780,0.51,8.51
2020-03-04,6.6,6.6,5.95,6.33,83264,-0.17,-2.62
2020-03-05,6.19,6.29,5.99,6.15,60634,-0.18,-2.84
2020-03-06,6.26,6.26,5.9,6.05,68533,-0.1,-1.63
2020-03-09,5.0,5.07,4.05,4.11,190420,-1.94,-32.07
2020-03-10,4.41,4.7,4.34,4.68,52935,0.57,13.87
2020-03-11,4.61,4.67,4.0,4.1,39980,-0.58,-12.39
2020-03-12,3.65,3.65,2.31,3.2,339962,-0.9,-21.95
2020-03-13,3.3,3.51,3.14,3.45,79979,0.25,7.81
2020-03-16,2.96,3.14,2.6,2.67,114938,-0.78,-22.61
2020-03-17,2.75,3.05,2.55,2.65,130019,-0.02,-0.75
2020-03-18,2.55,2.57,2.04,2.37,101050,-0.28,-10.57
2020-03-19,2.2274,2.477,2.2274,2.32,52275,-0.05,-2.11
2020-03-20,2.57,2.63,2.3,2.32,53735,0.0,0.0
2020-03-23,2.25,2.2984,2.0,2.15,90574,-0.17,-7.33
2020-03-24,2.25,2.38,2.08,2.31,89744,0.16,7.44
2020-03-25,2.35,2.48,2.26,2.36,100151,0.05,2.16
2020-03-26,2.42,2.58,2.32,2.41,76661,0.05,2.12
2020-03-27,2.3112,2.41,2.0801,2.2,167559,-0.21,-8.71
2020-03-30,2.09,2.19,1.93,1.99,162736,-0.21,-9.55
2020-03-31,1.99,2.31,1.94,2.0,185245,0.01,0.5
2020-04-01,1.96,2.0,1.8,1.9,243260,-0.1,-5.0
2020-04-02,2.0,2.11,1.81,2.02,535208,0.12,6.32
2020-04-03,2.1,2.28,1.97,2.22,302621,0.2,9.9
2020-04-06,2.3,2.4,2.18,2.39,108745,0.17,7.66
2020-04-07,2.4001,2.63,2.22,2.39,165001,0.0,0.0
2020-04-08,2.4,2.57,2.36,2.5101,36788,0.1201,5.03
2020-04-09,2.5698,2.87,2.4,2.6,118868,0.0899,3.58
2020-04-13,2.72,2.8299,2.4,2.54,91559,-0.06,-2.31
2020-04-14,2.53,2.58,2.3,2.4,99508,-0.14,-5.51
2020-04-15,2.4,2.4,2.3,2.38,40889,-0.02,-0.83
2020-04-16,2.38,2.38,2.15,2.2,93582,-0.18,-7.56
2020-04-17,2.2163,2.33,2.2163,2.28,28974,0.08,3.64
2020-04-20,2.26,2.26,2.06,2.08,59070,-0.2,-8.77
2020-04-21,2.08,2.2,2.0,2.11,52790,0.03,1.44
2020-04-22,2.21,2.23,2.15,2.15,35772,0.04,1.9
2020-04-23,2.25,2.25,2.03,2.12,48496,-0.03,-1.4
2020-04-24,2.06,2.12,1.96,2.1,118818,-0.02,-0.94
2020-04-27,2.15,2.15,1.99,2.03,42322,-0.07,-3.33
2020-04-28,2.08,2.2699,2.01,2.2,170949,0.17,8.37
2020-04-29,2.31,3.0,2.1614,2.86,315202,0.66,30.0
2020-04-30,3.1,3.1697,2.52,2.86,138080,0.0,0.0
2020-05-01,3.03,3.06,2.61,2.82,68417,-0.04,-1.4
2020-05-04,2.83,2.86,2.66,2.84,37892,0.02,0.71
2020-05-05,2.92,3.0,2.5401,2.62,153583,-0.22,-7.75
2020-05-06,2.71,2.75,2.52,2.55,36791,-0.07,-2.67
2020-05-07,2.76,3.09,2.71,2.98,275889,0.43,16.86
2020-05-08,3.1,3.46,2.9974,3.39,112878,0.41,13.76
2020-05-11,3.5,3.52,3.34,3.43,143901,0.04,1.18
2020-05-12,3.6,3.6,3.21,3.26,157454,-0.17,-4.96
2020-05-13,3.25,3.25,2.91,3.03,67117,-0.23,-7.06
2020-05-14,2.87,3.27,2.7839,3.25,109978,0.22,7.26
2020-05-15,3.2,3.3,3.14,3.3,32349,0.05,1.54
2020-05-18,3.3,3.59,3.3,3.41,119370,0.11,3.33
2020-05-19,3.5,3.55,3.3281,3.39,77664,-0.02,-0.59
2020-05-20,3.43,3.62,3.32,3.38,57864,-0.01,-0.29
2020-05-21,3.34,3.4931,3.21,3.35,187877,-0.03,-0.89
2020-05-22,3.33,3.49,3.21,3.28,80949,-0.07,-2.09
2020-05-26,3.4,3.4,3.0762,3.18,181393,-0.1,-3.05
2020-05-27,3.22,3.22,3.005,3.09,84612,-0.09,-2.83
2020-05-28,3.17,3.17,2.805,2.945,102432,-0.145,-4.69
2020-05-29,2.96,3.12,2.9,2.94,90234,-0.005,-0.17
2020-06-01,2.91,3.06,2.91,2.99,40721,0.05,1.7
2020-06-02,3.05,3.2,3.05,3.2,87213,0.21,7.02
2020-06-03,3.15,3.63,3.15,3.46,650611,0.26,8.13
2020-06-04,3.45,3.57,3.3304,3.47,114506,0.01,0.29
2020-06-05,3.63,3.72,3.42,3.61,273983,0.14,4.03
2020-06-08,3.88,3.88,3.65,3.8,279045,0.19,5.26
2020-06-09,3.84,3.84,3.5001,3.77,69648,-0.03,-0.79
2020-06-10,3.9,3.93,3.61,3.78,97365,0.01,0.27
2020-06-11,3.8,3.83,3.04,3.1,204344,-0.68,-17.99
2020-06-12,3.41,3.59,3.28,3.46,136332,0.36,11.61
2020-06-15,3.28,3.59,3.1256,3.46,52342,0.0,0.0
2020-06-16,3.35,3.65,3.24,3.59,66968,0.13,3.76
2020-06-17,3.6,3.706,3.3,3.385,53537,-0.205,-5.71
2020-06-18,3.25,3.39,3.2401,3.37,37042,-0.015,-0.44
2020-06-19,3.5,3.59,3.38,3.47,38175,0.1,2.97
2020-06-22,3.25,3.55,3.1825,3.55,34179,0.08,2.31
2020-06-23,3.47,3.5638,3.32,3.39,100161,-0.16,-4.51
2020-06-24,3.42,3.42,3.0563,3.31,40483,-0.08,-2.36
2020-06-25,3.27,3.5,3.02,3.34,85241,0.03,0.91
2020-06-26,3.24,3.24,3.03,3.06,91716,-0.28,-8.38
2020-06-29,3.03,3.165,2.92,3.03,129083,-0.03,-0.98
2020-06-30,3.05,3.05,2.7,3.05,205096,0.02,0.66
2020-07-01,3.03,3.17,3.01,3.1,54823,0.05,1.64
2020-07-02,3.05,3.23,3.05,3.13,22830,0.03,0.97
2020-07-06,3.34,3.37,3.0958,3.25,525112,0.12,3.83
2020-07-07,3.14,3.31,3.1,3.2,133514,-0.05,-1.54
2020-07-08,3.13,3.33,3.07,3.21,104875,0.01,0.31
2020-07-09,3.21,3.2677,3.08,3.14,36424,-0.07,-2.18
2020-07-10,3.05,3.37,3.04,3.21,229611,0.07,2.23
2020-07-13,3.25,3.4546,3.07,3.13,392889,-0.08,-2.49
2020-07-14,3.04,3.25,3.0227,3.165,76784,0.035,1.12
2020-07-15,3.16,3.3642,3.15,3.15,152217,-0.015,-0.47
2020-07-16,3.22,3.435,3.12,3.4,94030,0.25,7.94
2020-07-17,3.36,3.45,3.14,3.17,212001,-0.23,-6.76
2020-07-20,3.2,3.5,3.17,3.36,281562,0.19,5.99
2020-07-21,3.41,3.6742,3.38,3.45,316850,0.09,2.68
2020-07-22,3.49,3.75,3.4,3.61,246194,0.16,4.64
2020-07-23,3.54,3.85,3.54,3.7,394316,0.09,2.49
2020-07-24,3.74,3.8,3.58,3.62,81610,-0.08,-2.16
2020-07-27,3.65,3.791,3.65,3.7,84877,0.08,2.21
2020-07-28,3.66,3.9,3.5,3.7,141590,0.0,0.0
2020-07-29,3.8,3.82,3.53,3.62,386058,-0.08,-2.16
2020-07-30,3.69,3.69,3.455,3.53,408827,-0.09,-2.49
2020-07-31,3.55,3.67,3.405,3.52,89966,-0.01,-0.28
2020-08-03,3.5,3.79,3.4,3.63,457590,0.11,3.13
2020-08-04,3.89,3.96,3.54,3.58,1009736,-0.05,-1.38
2020-08-05,3.6,3.8723,3.4,3.49,917103,-0.09,-2.51
2020-08-06,3.45,3.625,3.35,3.5,746079,0.01,0.29
2020-08-07,3.46,3.62,3.375,3.49,251862,-0.01,-0.29
2020-08-10,3.46,3.6,3.38,3.44,278477,-0.05,-1.43
2020-08-11,3.46,3.565,3.2,3.25,431303,-0.19,-5.52
2020-08-12,3.2,3.2,3.0,3.02,397334,-0.23,-7.08
2020-08-13,3.02,3.24,3.02,3.14,646934,0.12,3.97
2020-08-14,3.07,3.19,3.05,3.09,135019,-0.05,-1.59
2020-08-17,3.08,3.195,2.95,3.1,183124,0.01,0.32
2020-08-18,3.07,3.15,3.07,3.07,199060,-0.03,-0.97
2020-08-19,3.0,3.15,2.99,3.05,134794,-0.02,-0.65
2020-08-20,2.96,3.1,2.96,3.02,161233,-0.03,-0.98
2020-08-21,3.01,3.1,2.96,3.0,68442,-0.02,-0.66
2020-08-24,3.02,3.13,2.81,2.91,284065,-0.09,-3.0
2020-08-25,2.92,2.99,2.81,2.99,146919,0.08,2.75
2020-08-26,2.99,2.99,2.89,2.91,159117,-0.08,-2.68
2020-08-27,2.99,2.99,2.86,2.92,31934,0.01,0.34
2020-08-28,2.93,3.08,2.89,2.99,183817,0.07,2.4
2020-08-31,3.04,3.04,2.87,2.87,551158,-0.12,-4.01
2020-09-01,2.9,2.9691,2.89,2.92,40694,0.05,1.74
2020-09-02,2.9,2.9797,2.83,2.83,103005,-0.09,-3.08
2020-09-03,2.82,2.8607,2.65,2.66,429493,-0.17,-6.01
2020-09-04,2.75,2.75,2.5,2.52,591543,-0.14,-5.26
2020-09-08,2.56,2.59,2.32,2.345,480262,-0.175,-6.94
2020-09-09,2.35,2.45,2.25,2.26,265049,-0.085,-3.62
2020-09-10,2.26,2.58,2.26,2.45,374910,0.19,8.41
2020-09-11,2.53,2.6,2.44,2.45,225428,0.0,0.0
2020-09-14,2.41,2.43,2.32,2.33,143876,-0.12,-4.9
2020-09-15,2.35,2.52,2.31,2.46,133904,0.13,5.58
2020-09-16,2.41,2.445,2.25,2.41,166506,-0.05,-2.03
2020-09-17,2.32,2.41,2.26,2.26,55492,-0.15,-6.22
2020-09-18,2.21,2.39,2.21,2.35,96858,0.09,3.98
2020-09-21,2.3,2.3,2.13,2.17,64268,-0.18,-7.66
2020-09-22,2.2,2.26,2.08,2.08,51081,-0.09,-4.15
2020-09-23,2.05,2.12,2.04,2.09,101763,0.01,0.48
2020-09-24,2.03,2.25,2.03,2.21,213284,0.12,5.74
2020-09-25,2.19,2.24,2.14,2.19,53572,-0.02,-0.9
2020-09-28,2.2,2.4,2.175,2.36,157524,0.17,7.76
2020-09-29,2.24,2.35,2.21,2.33,89795,-0.03,-1.27
2020-09-30,2.29,2.42,2.2444,2.25,122008,-0.08,-3.43
2020-10-01,2.36,2.3699,2.25,2.3,101969,0.05,2.22
2020-10-02,2.36,2.54,2.25,2.43,320580,0.13,5.65
2020-10-05,2.59,2.61,2.46,2.46,174787,0.03,1.23
2020-10-06,2.47,2.54,2.415,2.45,48185,-0.01,-0.41
2020-10-07,2.41,2.57,2.3801,2.43,64330,-0.02,-0.82
2020-10-08,2.41,2.52,2.4,2.445,168840,0.015,0.62
2020-10-09,2.46,2.46,2.37,2.43,453467,-0.015,-0.61
2020-10-12,2.38,2.43,2.35,2.39,74363,-0.04,-1.65
2020-10-13,2.4,2.56,2.4,2.45,940375,0.06,2.51
2020-10-14,2.44,2.55,2.44,2.47,149889,0.02,0.82
2020-10-15,2.43,2.44,2.22,2.36,238855,-0.11,-4.45
2020-10-16,2.34,2.3999,2.24,2.25,167949,-0.11,-4.66
2020-10-19,2.22,2.35,2.22,2.24,139560,-0.01,-0.44
2020-10-20,2.31,2.345,2.275,2.31,189322,0.07,3.13
2020-10-21,2.34,2.34,2.21,2.22,46930,-0.09,-3.9
2020-10-22,2.21,2.2799,2.16,2.18,34382,-0.04,-1.8
2020-10-23,2.225,2.27,2.18,2.2,45650,0.02,0.92
2020-10-26,2.22,2.22,2.11,2.11,137725,-0.09,-4.09
2020-10-27,2.1,2.13,2.03,2.03,52124,-0.08,-3.79
2020-10-28,2.04,2.09,1.9,2.01,248696,-0.02,-0.99
2020-10-29,1.99,2.18,1.99,2.04,104679,0.03,1.49
2020-10-30,1.97,2.08,1.86,1.99,216191,-0.05,-2.45
2020-11-02,2.0,2.125,1.99,2.07,109691,0.08,4.02
2020-11-03,2.09,2.21,2.07,2.15,162915,0.08,3.86
2020-11-04,2.15,2.21,2.11,2.11,31861,-0.04,-1.86
2020-11-05,2.19,2.26,2.11,2.15,137684,0.04,1.9
2020-11-06,2.2,2.28,2.13,2.22,329116,0.07,3.26
2020-11-09,2.36,2.6,2.36,2.45,520413,0.23,10.36
2020-11-10,2.43,2.6,2.42,2.475,319383,0.025,1.02
2020-11-11,2.61,2.65,2.44,2.49,341060,0.015,0.61
2020-11-12,2.55,2.5501,2.3,2.34,143787,-0.15,-6.0241
2020-11-13,2.355,2.48,2.3,2.4,72620,0.06,2.5641
2020-11-16,2.44,2.515,2.427,2.46,217688,0.06,2.5
2020-11-17,2.525,2.57,2.47,2.52,209970,0.06,2.439
2020-11-18,2.47,2.565,2.37,2.43,150988,-0.09,-3.5714
2020-11-19,2.39,2.55,2.3733,2.545,96809,0.115,4.7325
2020-11-20,2.55,2.6301,2.39,2.44,310071,-0.105,-4.1257
2020-11-23,2.5,2.53,2.45,2.51,59539,0.07,2.87
2020-11-24,2.58,2.7,2.58,2.64,649027,0.13,5.18
2020-11-25,2.68,2.7701,2.59,2.62,207928,-0.02,-0.7576
2020-11-27,2.63,2.7749,2.63,2.7,124402,0.08,3.0534
2020-11-30,2.73,2.78,2.49,2.65,256154,-0.05,-1.8519
2020-12-01,2.63,2.73,2.57,2.64,200927,-0.01,-0.3774
2020-12-02,2.65,2.9,2.52,2.81,201613,0.17,6.4394
2020-12-03,2.8,2.92,2.73,2.82,157934,0.01,0.36
2020-12-04,2.89,2.99,2.8101,2.9,290538,0.08,2.8369
2020-12-07,2.95,2.99,2.78,2.82,224389,-0.08,-2.7586
2020-12-08,2.79,2.8899,2.68,2.73,95523,-0.09,-3.19
2020-12-09,2.73,2.84,2.7,2.72,103491,-0.01,-0.3663
2020-12-10,2.71,2.88,2.71,2.81,207172,0.09,3.31
2020-12-11,2.85,2.8899,2.76,2.83,138299,0.02,0.7117
2020-12-14,2.91,2.9299,2.7,2.7,126870,-0.13,-4.5936
2020-12-15,2.76,2.8638,2.73,2.75,108373,0.05,1.85
2020-12-16,2.75,2.806,2.705,2.77,177758,0.02,0.7273
2020-12-17,2.82,2.91,2.74,2.88,68062,0.11,3.97
2020-12-18,2.91,2.91,2.751,2.785,116651,-0.095,-3.2986
2020-12-21,2.73,2.74,2.6076,2.72,131414,-0.065,-2.3339
2020-12-22,2.6815,2.79,2.66,2.71,77000,-0.01,-0.3676
2020-12-23,2.71,2.87,2.71,2.75,105321,0.04,1.476
2020-12-24,2.67,2.72,2.6,2.6,134548,-0.15,-5.4545
2020-12-28,2.6,2.69,2.55,2.59,274121,-0.01,-0.38
2020-12-29,2.64,2.65,2.55,2.64,101907,0.05,1.93
2020-12-30,2.55,2.7099,2.53,2.555,329769,-0.085,-3.2197
2020-12-31,2.55,2.6,2.51,2.56,48209,0.005,0.1957
2021-01-04,2.59,2.59,2.455,2.52,102207,-0.04,-1.5625
2021-01-05,2.53,2.8,2.53,2.72,174380,0.2,7.9365
2021-01-06,2.78,2.93,2.7256,2.84,262734,0.12,4.41
2021-01-07,2.91,2.9399,2.73,2.82,136418,-0.02,-0.7
2021-01-08,2.88,2.9,2.7,2.7183,119300,-0.1017,-3.6064
2021-01-11,2.72,2.8,2.64,2.75,146190,0.032,1.18
2021-01-12,2.7,2.8183,2.7,2.74,145294,-0.01,-0.3636
2021-01-13,2.78,2.8,2.65,2.77,99818,0.03,1.0949
2021-01-14,2.78,2.78,2.64,2.67,417250,-0.1,-3.61
2021-01-15,2.67,2.7647,2.62,2.74,98486,0.07,2.62
2021-01-19,2.74,2.85,2.7138,2.84,183734,0.1,3.65
2021-01-20,2.85,2.9,2.8,2.83,94582,-0.01,-0.3521
2021-01-21,2.8,2.85,2.68,2.71,83942,-0.12,-4.24
2021-01-22,2.71,2.76,2.66,2.7,43337,-0.01,-0.369
2021-01-25,2.73,2.845,2.6701,2.8,161409,0.1,3.7
2021-01-26,2.8,2.9899,2.72,2.73,304507,-0.07,-2.5
2021-01-27,2.71,2.75,2.6,2.64,178632,-0.09,-3.2967
2021-01-28,2.66,2.74,2.59,2.6,75005,-0.04,-1.52
2021-01-29,2.6,2.6799,2.42,2.49,216175,-0.11,-4.23
2021-02-01,2.53,2.57,2.46,2.49,221076,0.0,0.0
2021-02-02,2.49,2.58,2.49,2.52,148218,0.03,1.2
2021-02-03,2.54,2.6,2.5,2.52,674330,0.0,0.0
2021-02-04,2.58,2.7,2.54,2.58,669020,0.06,2.38
2021-02-05,2.7,2.78,2.64,2.68,514255,0.1,3.876
2021-02-08,2.72,2.83,2.65,2.74,427064,0.06,2.24
2021-02-09,2.73,2.75,2.55,2.59,614902,-0.15,-5.47
2021-02-10,2.6,2.69,2.54,2.65,330118,0.06,2.32
2021-02-11,2.62,2.83,2.62,2.8,876788,0.15,5.66
2021-02-12,2.84,2.9,2.79,2.8,1596640,0.0,0.0
2021-02-16,2.98,3.2,2.94,3.03,1268006,0.23,8.21
