日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-23,283.78,286.99,258.52,263.3,531081,-19.47,-6.89
2014-04-24,265.0,277.5,258.92,271.556,429190,8.26,3.14
2014-04-25,267.04,267.87,254.04,260.15,377655,-11.41,-4.2
2014-04-28,263.0,271.03,251.02,262.07,416305,1.92,0.74
2014-04-29,262.35,274.94,260.0,269.81,274178,7.74,2.95
2014-04-30,270.14,270.14,255.02,264.12,490433,-5.69,-2.11
2014-05-01,264.28,272.51,257.0,260.49,344649,-3.63,-1.37
2014-05-02,260.2,262.93,255.51,262.03,297243,1.54,0.59
2014-05-05,259.99,267.497,257.0,263.14,161325,1.11,0.42
2014-05-06,260.89,277.0,260.1,260.7,275223,-2.44,-0.93
2014-05-07,260.76,266.849,248.01,254.48,437833,-6.22,-2.39
2014-05-08,245.0,250.0,228.05,231.24,524302,-23.24,-9.13
2014-05-09,232.0,237.94,224.44,235.37,451389,4.13,1.79
2014-05-12,232.56,250.07,231.892,250.06,382994,14.69,6.24
2014-05-13,248.66,262.0,247.42,259.46,373645,9.4,3.76
2014-05-14,257.66,276.43,256.65,270.94,406917,11.48,4.42
2014-05-15,277.32,284.0,267.66,282.11,558885,11.17,4.12
2014-05-16,283.94,285.6,272.9,280.26,244213,-1.85,-0.66
2014-05-19,276.83,278.99,258.02,260.0,526723,-20.26,-7.23
2014-05-20,240.0,251.89,222.92,223.34,1603965,-36.66,-14.1
2014-05-21,230.46,233.0,215.02,217.94,1204881,-5.4,-2.42
2014-05-22,222.0,235.87,215.0,231.43,872782,13.49,6.19
2014-05-23,231.44,235.58,225.5,229.82,325610,-1.61,-0.7
2014-05-27,233.0,246.74,231.87,239.92,509757,10.1,4.39
2014-05-28,244.22,248.0,232.97,234.03,533259,-5.89,-2.45
2014-05-29,248.0,249.0,239.121,243.06,509417,9.03,3.86
2014-05-30,241.01,242.75,232.8,236.61,441171,-6.45,-2.65
2014-06-02,233.75,239.96,228.02,234.05,448510,-2.56,-1.08
2014-06-03,232.94,235.979,229.77,233.66,243966,-0.39,-0.17
2014-06-04,232.45,263.65,232.45,260.01,789361,26.35,11.28
2014-06-05,265.5,277.452,255.0,255.75,608152,-4.26,-1.64
2014-06-06,257.5,269.0,253.25,267.97,324433,12.22,4.78
2014-06-09,271.8,297.67,268.32,286.44,890458,18.47,6.89
2014-06-10,288.19,299.9,281.11,292.938,597315,6.5,2.27
2014-06-11,286.34,293.0,283.21,286.45,409436,-6.59,-2.25
2014-06-12,289.23,294.95,271.67,278.64,466252,-7.81,-2.73
2014-06-13,279.03,283.88,265.7,274.2,327200,-4.44,-1.59
2014-06-16,274.63,282.0,269.1,279.829,288951,5.63,2.05
2014-06-17,275.35,286.927,274.12,280.5,235313,0.67,0.24
2014-06-18,277.63,285.99,276.078,284.99,229271,4.49,1.6
2014-06-19,284.77,286.34,272.844,276.72,294477,-8.27,-2.9
2014-06-20,278.55,279.959,265.71,273.18,457680,-3.54,-1.28
2014-06-23,272.28,282.95,267.0,273.98,317469,0.8,0.29
2014-06-24,278.53,284.3,273.0,273.61,490115,-0.37,-0.14
2014-06-25,271.47,280.49,252.44,253.65,954678,-19.96,-7.3
2014-06-26,255.88,257.999,237.5,239.42,682435,-14.23,-5.61
2014-06-27,239.25,245.99,235.39,242.49,1353628,3.07,1.28
2014-06-30,240.03,244.86,234.51,236.63,496515,-5.86,-2.42
2014-07-01,244.31,256.45,241.53,248.135,653710,11.5,4.86
2014-07-02,245.96,255.784,245.351,246.21,476275,-1.93,-0.78
2014-07-03,249.38,251.0,241.66,244.98,171897,-1.23,-0.5
2014-07-07,242.11,244.85,235.52,237.52,325874,-7.46,-3.05
2014-07-08,236.5,237.51,220.57,223.01,683752,-14.51,-6.11
2014-07-09,224.17,227.43,215.63,226.95,442154,3.94,1.77
2014-07-10,217.0,227.2,215.23,223.4,409165,-3.55,-1.56
2014-07-11,223.5,225.47,219.17,222.2,214300,-1.2,-0.54
2014-07-14,236.61,236.69,225.07,226.06,412426,3.86,1.74
2014-07-15,226.0,227.67,218.5,220.17,442711,-5.89,-2.61
2014-07-16,222.03,222.97,217.05,218.08,327367,-2.09,-0.95
2014-07-17,216.0,220.66,209.22,210.36,478284,-7.72,-3.54
2014-07-18,211.97,219.25,208.0,218.72,344231,8.36,3.97
2014-07-21,215.97,218.43,213.05,218.14,191276,-0.58,-0.27
2014-07-22,219.49,226.0,219.0,223.0,247449,4.86,2.23
2014-07-23,231.21,234.99,225.45,231.85,423532,8.85,3.97
2014-07-24,232.61,232.9,226.0,227.485,173613,-4.37,-1.88
2014-07-25,224.2,226.902,220.0,221.0,201725,-6.49,-2.85
2014-07-28,220.02,225.0,217.2,223.99,193627,2.99,1.35
2014-07-29,225.5,238.56,225.5,234.14,317698,10.15,4.53
2014-07-30,243.41,248.27,237.157,240.55,436467,6.41,2.74
2014-07-31,237.29,238.209,230.12,232.36,215859,-8.19,-3.4
2014-08-01,230.36,233.38,222.51,229.03,209068,-3.33,-1.43
2014-08-04,230.97,233.05,225.63,227.54,160665,-1.49,-0.65
2014-08-05,227.85,232.66,225.02,227.04,201873,,
2014-08-06,224.15,227.544,221.31,223.48,233909,-3.56,-1.57
2014-08-07,224.08,226.7,220.27,222.79,205940,-0.69,-0.31
2014-08-08,220.07,237.45,220.07,234.6,358406,11.81,5.3
2014-08-11,239.49,240.0,233.5,237.18,828280,2.58,1.1
2014-08-12,345.62,349.08,274.0,276.52,6088050,39.34,16.59
2014-08-13,276.53,310.767,272.46,307.61,1877427,31.09,11.24
2014-08-14,308.0,308.4,291.78,296.36,992759,-11.25,-3.66
2014-08-15,288.0,293.99,283.59,284.7,586794,-11.66,-3.93
2014-08-18,280.0,288.54,273.0,284.798,505064,0.1,0.03
2014-08-19,281.98,291.97,280.415,285.56,283344,0.76,0.27
2014-08-20,283.37,293.0,282.251,284.09,274556,-1.47,-0.51
2014-08-21,287.46,287.99,278.29,280.52,231197,-3.57,-1.26
2014-08-22,280.2,288.5,276.0,287.11,241955,6.59,2.35
2014-08-25,294.25,299.68,291.523,294.56,524770,7.45,2.59
2014-08-26,302.0,304.42,297.25,299.9,434541,5.34,1.81
2014-08-27,299.0,299.81,292.45,295.27,229932,-4.63,-1.54
2014-08-28,292.15,298.75,288.51,289.1,244399,-6.17,-2.09
2014-08-29,290.05,292.49,286.1,289.72,322789,0.62,0.21
2014-09-02,289.59,290.43,284.5,287.09,298948,-2.63,-0.91
2014-09-03,287.2,289.782,282.52,288.29,272806,1.2,0.42
2014-09-04,288.94,290.0,283.03,286.7,292864,-1.59,-0.55
2014-09-05,293.39,293.39,285.1,286.16,239394,-0.54,-0.19
2014-09-08,284.3,287.008,279.42,286.52,214291,0.36,0.13
2014-09-09,284.51,287.7,282.0,283.09,150978,-3.43,-1.2
2014-09-10,280.5,289.0,278.551,287.91,207773,4.82,1.7
2014-09-11,285.2,293.25,285.02,292.85,218752,4.94,1.72
2014-09-12,292.92,292.92,285.46,288.21,177569,-4.64,-1.58
2014-09-15,286.75,287.8,265.22,268.41,513850,-19.8,-6.87
2014-09-16,265.95,271.98,261.213,269.79,213361,1.38,0.51
2014-09-17,270.0,274.668,269.011,270.97,182231,1.18,0.44
2014-09-18,271.57,274.09,265.0,266.88,160077,-4.09,-1.51
2014-09-19,266.75,269.0,253.965,258.05,562189,-8.83,-3.31
2014-09-22,258.0,258.45,242.0,247.24,364369,-10.81,-4.19
2014-09-23,244.54,251.58,242.0,247.75,275630,0.51,0.21
2014-09-24,250.0,257.55,246.01,255.96,257366,8.21,3.31
2014-09-25,256.84,256.95,243.25,246.51,293790,-9.45,-3.69
2014-09-26,246.08,250.8,244.0,245.84,149766,-0.67,-0.27
2014-09-29,242.61,246.5,239.21,240.34,232059,-5.5,-2.24
2014-09-30,241.08,243.89,236.0,236.69,234231,-3.65,-1.52
2014-10-01,233.0,235.609,225.53,229.79,374563,-6.9,-2.92
2014-10-02,230.48,238.33,223.49,235.61,303173,5.82,2.53
2014-10-03,239.08,245.08,236.225,244.43,250449,8.82,3.74
2014-10-06,246.7,249.16,227.3,231.74,364361,-12.69,-5.19
2014-10-07,234.48,234.89,222.251,222.72,360598,-9.02,-3.89
2014-10-08,213.35,225.4,211.503,221.12,779457,-1.6,-0.72
2014-10-09,219.5,230.55,219.15,227.73,564236,6.61,2.99
2014-10-10,223.65,226.31,203.57,204.1,762379,-23.63,-10.38
2014-10-13,205.0,206.05,188.1,191.5,605256,-12.6,-6.17
2014-10-14,193.65,196.61,180.81,186.22,454460,-5.28,-2.76
2014-10-15,180.25,198.689,176.13,198.08,664420,11.86,6.37
2014-10-16,195.46,219.79,192.88,216.64,910667,18.56,9.37
2014-10-17,222.71,237.49,216.75,224.45,1092863,7.81,3.61
2014-10-20,223.93,239.5,223.51,231.33,511032,6.88,3.07
2014-10-21,230.85,236.95,221.01,225.71,326956,-5.62,-2.43
2014-10-22,228.03,228.03,219.02,224.51,311154,-1.2,-0.53
2014-10-23,228.93,234.749,225.0,229.49,262738,4.98,2.22
2014-10-24,230.36,244.0,227.991,237.65,354537,8.16,3.56
2014-10-27,237.32,244.39,235.77,243.09,231977,5.44,2.29
2014-10-28,245.0,254.0,240.811,246.59,296401,3.5,1.44
2014-10-29,246.6,251.87,243.0,250.33,199680,3.74,1.52
2014-10-30,249.19,259.89,247.788,256.73,243827,6.4,2.56
2014-10-31,261.11,264.92,255.26,258.39,329253,1.66,0.65
2014-11-03,259.99,263.4,245.87,256.56,702917,-1.83,-0.71
2014-11-04,256.22,262.5,251.0,260.85,294469,4.29,1.67
2014-11-05,262.07,262.07,245.01,245.94,488283,-14.91,-5.72
2014-11-06,251.0,252.5,245.0,246.98,405600,1.04,0.42
2014-11-07,199.03,208.903,162.06,172.59,4035514,-74.39,-30.12
2014-11-10,175.95,182.0,172.6,176.345,1018111,3.76,2.18
2014-11-11,182.66,184.98,170.8,173.13,990476,-3.22,-1.82
2014-11-12,171.25,171.38,152.51,162.96,1421757,-10.17,-5.87
2014-11-13,162.96,164.5,154.0,158.86,770854,-4.1,-2.52
2014-11-14,158.02,164.35,154.51,162.58,700270,3.72,2.34
2014-11-17,160.0,162.99,154.34,158.1,539466,-4.48,-2.76
2014-11-18,157.07,165.23,157.07,162.5,454393,4.4,2.78
2014-11-19,160.69,161.909,155.15,155.93,420440,-6.57,-4.04
2014-11-20,155.0,157.49,150.5,156.0,409019,0.07,0.04
2014-11-21,158.33,158.699,154.1,154.87,357868,-1.13,-0.72
2014-11-24,154.34,155.81,152.043,155.0,415123,0.13,0.08
2014-11-25,153.7,154.26,145.215,149.2,632742,-5.8,-3.74
2014-11-26,148.74,152.01,147.511,150.45,285703,1.25,0.84
2014-11-28,150.45,150.595,143.36,143.73,399066,-6.72,-4.47
2014-12-01,142.0,143.99,131.9,133.04,868060,-10.69,-7.44
2014-12-02,134.76,139.337,134.51,136.19,670256,3.15,2.37
2014-12-03,131.5,137.08,128.5,137.0,738924,0.81,0.59
2014-12-04,139.99,146.22,135.33,138.02,688187,1.02,0.74
2014-12-05,141.0,144.792,137.545,143.64,555397,5.62,4.07
2014-12-08,141.91,148.17,140.51,141.77,574482,-1.87,-1.3
2014-12-09,139.57,148.8,138.05,146.03,464666,4.26,3.0
2014-12-10,144.16,147.22,140.0,141.05,361764,-4.98,-3.41
2014-12-11,143.11,145.69,137.12,140.17,385734,-0.88,-0.62
2014-12-12,138.75,141.27,137.01,137.69,336238,-2.48,-1.77
2014-12-15,139.86,141.79,133.35,133.91,429423,-3.78,-2.75
2014-12-16,133.12,135.99,128.6,129.3,553535,-4.61,-3.44
2014-12-17,129.64,141.94,129.3,140.71,592489,11.41,8.82
2014-12-18,144.83,150.5,143.75,150.14,664840,9.43,6.7
2014-12-19,149.41,158.18,148.41,156.63,1240328,6.49,4.32
2014-12-22,157.55,158.2,152.79,156.0,449832,-0.63,-0.4
2014-12-23,155.68,156.51,141.0,145.64,667411,-10.36,-6.64
2014-12-24,144.19,151.75,141.031,151.49,211670,5.85,4.02
2014-12-26,150.0,156.209,150.0,155.72,182722,4.23,2.79
2014-12-29,154.08,157.619,151.97,154.09,291047,-1.63,-1.05
2014-12-30,152.65,157.45,152.65,156.11,282811,2.02,1.31
2014-12-31,155.14,157.5,154.091,156.0,225015,-0.11,-0.07
2015-01-02,154.45,160.99,154.45,159.49,323550,3.49,2.24
2015-01-05,157.51,178.18,157.47,177.0,1075745,17.51,10.98
2015-01-06,175.0,175.0,155.17,160.01,1232235,-16.99,-9.6
2015-01-07,162.99,164.98,156.5,157.3,533338,-2.71,-1.69
2015-01-08,159.38,160.94,145.0,151.04,765547,-6.26,-3.98
2015-01-09,152.2,153.76,145.1,150.0,419318,-1.04,-0.69
2015-01-12,150.01,152.7,145.15,146.18,324795,-3.82,-2.55
2015-01-13,149.21,160.639,148.541,152.7,742170,6.52,4.46
2015-01-14,149.39,160.92,149.0,154.18,457579,1.48,0.97
2015-01-15,154.52,157.57,144.79,147.42,454910,-6.76,-4.38
2015-01-16,146.47,151.449,146.05,150.64,803825,3.22,2.18
2015-01-20,151.32,157.89,146.24,156.7,390068,6.06,4.02
2015-01-21,156.0,175.0,155.695,161.025,743597,4.33,2.76
2015-01-22,160.0,163.65,154.0,156.96,387095,-4.07,-2.52
2015-01-23,155.89,166.13,154.31,165.76,353856,8.8,5.61
2015-01-26,166.85,177.5,165.89,174.63,610937,8.87,5.35
2015-01-27,170.81,185.0,170.05,184.04,684084,9.41,5.39
2015-01-28,184.7,184.7,168.21,169.56,468601,-14.48,-7.87
2015-01-29,171.33,171.9,163.5,170.69,548686,1.13,0.67
2015-01-30,208.08,210.0,196.67,201.03,2367714,30.34,17.77
2015-02-02,201.1,202.79,183.25,188.66,1095444,-12.37,-6.15
2015-02-03,187.35,195.74,182.5,189.07,585818,0.41,0.22
2015-02-04,181.26,188.5,175.317,183.76,491355,-5.31,-2.81
2015-02-05,182.17,201.919,182.0,201.26,1516728,17.5,9.52
2015-02-06,201.26,202.45,192.0,193.54,496656,-7.72,-3.84
2015-02-09,193.11,201.72,191.0,193.14,374136,-0.4,-0.21
2015-02-10,195.52,200.97,192.57,197.66,312959,4.52,2.34
2015-02-11,196.38,202.76,195.33,198.15,280147,0.49,0.25
2015-02-12,200.15,203.83,196.0,202.0,212985,3.85,1.94
2015-02-13,202.15,209.9,201.21,209.115,339148,7.12,3.52
2015-02-17,204.62,216.4,203.982,213.7,340640,4.59,2.19
2015-02-18,214.01,219.56,214.01,215.86,297302,2.16,1.01
2015-02-19,216.0,219.22,211.791,215.53,202995,-0.33,-0.15
2015-02-20,216.0,219.0,212.13,218.89,278724,3.36,1.56
2015-02-23,218.95,221.77,215.08,219.0,303811,0.11,0.05
2015-02-24,220.65,223.97,211.72,215.38,483205,-3.62,-1.65
2015-02-25,213.78,223.0,210.51,220.42,357163,5.04,2.34
2015-02-26,221.11,221.99,216.0,219.07,237884,-1.35,-0.61
2015-02-27,220.25,221.8,216.54,221.37,401649,2.3,1.05
2015-03-02,216.94,231.35,213.0,225.54,504920,4.17,1.88
2015-03-03,226.2,249.98,225.1,247.36,835753,21.82,9.67
2015-03-04,246.95,267.14,244.15,266.49,1018050,19.13,7.73
2015-03-05,271.99,278.88,256.5,261.18,1016061,-5.31,-1.99
2015-03-06,262.11,269.65,258.9,266.14,574415,4.96,1.9
2015-03-09,269.03,269.99,261.65,265.55,340754,-0.59,-0.22
2015-03-10,263.25,281.28,260.52,269.74,713227,4.19,1.58
2015-03-11,272.71,289.0,271.16,286.31,936379,16.57,6.14
2015-03-12,287.95,292.0,280.2,285.56,1015868,-0.75,-0.26
2015-03-13,285.84,288.82,270.3,281.38,798541,-4.18,-1.46
2015-03-16,283.5,301.0,283.5,294.48,722853,13.1,4.66
2015-03-17,289.13,296.23,278.06,280.11,713939,-14.37,-4.88
2015-03-18,284.99,291.8,280.01,285.99,467725,5.88,2.1
2015-03-19,288.0,290.74,280.0,288.51,460271,2.52,0.88
2015-03-20,305.36,308.28,288.87,290.98,1332938,2.47,0.86
2015-03-23,288.45,288.65,269.1,269.82,923467,-21.16,-7.27
2015-03-24,270.27,278.25,266.67,267.78,696707,-2.04,-0.76
2015-03-25,267.87,270.995,254.194,260.64,531147,-7.14,-2.67
2015-03-26,257.01,295.01,252.945,282.69,1906600,22.05,8.46
2015-03-27,293.88,295.0,281.425,293.91,875024,11.22,3.97
2015-03-30,300.99,303.94,288.88,295.91,603056,2.0,0.68
2015-03-31,283.03,289.0,278.02,282.02,1373028,-13.89,-4.69
2015-04-01,280.68,282.0,263.5,276.45,700101,-5.57,-1.98
2015-04-02,278.3,281.38,270.0,271.61,361292,-4.84,-1.75
2015-04-06,266.18,275.58,265.03,274.12,472104,2.51,0.92
2015-04-07,275.49,281.78,267.0,267.66,490006,-6.46,-2.36
2015-04-08,272.0,277.68,268.25,272.845,390213,5.19,1.94
2015-04-09,270.82,279.46,270.0,271.77,317655,-1.08,-0.39
2015-04-10,272.1,281.472,271.09,279.25,374594,7.48,2.75
2015-04-13,281.73,287.77,278.329,279.69,349457,0.44,0.16
2015-04-14,279.7,282.3,271.15,274.4,304298,-5.29,-1.89
2015-04-15,274.97,277.14,267.25,271.91,438133,-2.49,-0.91
2015-04-16,271.0,280.0,270.64,274.44,373820,2.53,0.93
2015-04-17,281.0,283.3,270.0,274.94,1188352,0.5,0.18
2015-04-20,278.5,288.8,271.55,282.29,592834,7.35,2.67
2015-04-21,285.0,295.19,281.18,288.71,491265,6.42,2.27
2015-04-22,294.95,296.0,280.0,280.45,430169,-8.26,-2.86
2015-04-23,280.84,286.69,272.5,285.42,335110,4.97,1.77
2015-04-24,287.25,287.74,281.3,283.2,266913,-2.22,-0.78
2015-04-27,283.48,285.96,264.0,266.69,643285,-16.51,-5.83
2015-04-28,268.0,274.375,253.96,267.19,522086,0.5,0.19
2015-04-29,268.16,272.87,264.78,266.74,330572,-0.45,-0.17
2015-04-30,263.35,268.1,247.6,252.81,596770,-13.93,-5.22
2015-05-01,255.1,261.9,250.17,254.99,474845,2.18,0.86
2015-05-04,254.1,272.75,253.15,266.7,550139,11.71,4.59
2015-05-05,266.46,268.937,254.0,257.95,423471,-8.75,-3.28
2015-05-06,260.0,268.67,258.0,264.64,345167,6.69,2.59
2015-05-07,264.9,271.59,260.25,268.61,345047,3.97,1.5
2015-05-08,271.01,279.35,270.01,276.52,549266,7.91,2.94
2015-05-11,272.79,287.86,269.01,280.27,635799,3.75,1.36
2015-05-12,280.0,295.24,280.0,293.51,819040,13.24,4.72
2015-05-13,294.7,299.98,284.03,298.6,743753,5.09,1.73
2015-05-14,298.39,312.974,295.27,307.07,828794,8.47,2.84
2015-05-15,307.33,314.435,304.45,306.23,546317,-0.84,-0.27
2015-05-18,307.47,314.88,304.52,313.98,387860,7.75,2.53
2015-05-19,298.0,299.0,260.571,263.5,2559985,-50.48,-16.08
2015-05-20,260.2,271.813,253.0,269.74,842340,6.24,2.37
2015-05-21,272.93,276.0,262.53,265.69,500168,-4.05,-1.5
2015-05-22,265.67,267.99,256.33,261.46,492299,-4.23,-1.59
2015-05-26,260.0,263.98,255.55,262.64,535485,1.18,0.45
2015-05-27,262.76,268.53,260.52,261.59,400991,-1.05,-0.4
2015-05-28,260.13,263.05,252.13,256.03,509611,-5.56,-2.13
2015-05-29,257.0,259.0,253.35,255.195,246871,-0.84,-0.33
2015-06-01,254.98,258.69,251.34,257.79,327515,2.6,1.02
2015-06-02,256.4,257.0,251.01,251.67,293856,-6.12,-2.37
2015-06-03,252.7,253.0,247.0,248.02,482042,-3.65,-1.45
2015-06-04,247.0,250.0,239.67,243.2,521428,-4.82,-1.94
2015-06-05,243.5,251.45,239.0,247.81,565106,4.61,1.9
2015-06-08,250.43,250.83,241.95,246.22,484049,-1.59,-0.64
2015-06-09,242.07,244.97,235.88,238.71,327354,-7.51,-3.05
2015-06-10,238.21,241.76,232.28,241.52,424190,2.81,1.18
2015-06-11,241.6,249.31,237.096,247.83,400564,6.31,2.61
2015-06-12,246.45,249.154,241.45,244.3,384907,-3.53,-1.42
2015-06-15,242.0,248.58,239.21,244.36,263472,0.06,0.02
2015-06-16,243.68,256.55,243.3,249.34,388114,4.98,2.04
2015-06-17,250.75,260.87,250.21,253.88,411349,4.54,1.82
2015-06-18,254.81,262.49,252.32,260.93,529075,7.05,2.78
2015-06-19,262.47,264.6,257.572,263.81,393295,2.88,1.1
2015-06-22,265.14,269.45,263.34,264.63,215623,0.82,0.31
2015-06-23,265.68,267.98,259.51,264.86,236802,0.23,0.09
2015-06-24,263.98,265.17,259.49,261.45,244681,-3.41,-1.29
2015-06-25,261.84,266.7,260.26,261.81,276322,0.36,0.14
2015-06-26,262.81,265.4,252.84,255.7,424659,-6.11,-2.33
2015-06-29,252.0,254.47,239.33,240.39,388814,-15.31,-5.99
2015-06-30,245.32,250.0,232.19,241.38,391370,0.99,0.41
2015-07-01,242.1,243.187,235.055,237.23,365788,-4.15,-1.72
2015-07-02,236.13,242.56,236.0,241.17,212543,3.94,1.66
2015-07-06,238.55,243.99,237.18,239.52,350329,-1.65,-0.68
2015-07-07,240.68,242.99,235.02,241.17,170205,1.65,0.69
2015-07-08,238.92,240.0,234.51,234.94,205207,-6.23,-2.58
2015-07-09,238.32,245.962,236.75,243.26,200819,8.32,3.54
2015-07-10,247.75,252.979,246.21,247.71,300486,4.45,1.83
2015-07-13,250.15,252.52,245.15,245.79,247459,-1.92,-0.78
2015-07-14,247.0,259.4,247.0,256.65,461941,10.86,4.42
2015-07-15,259.1,264.21,256.18,258.38,274637,1.73,0.67
2015-07-16,258.46,273.28,258.46,273.0,498888,14.62,5.66
2015-07-17,275.89,279.0,269.81,277.61,485815,4.61,1.69
2015-07-20,279.01,280.0,273.0,277.15,244157,-0.46,-0.17
2015-07-21,278.5,278.5,265.769,271.32,413300,-5.83,-2.1
2015-07-22,268.38,272.34,265.91,269.31,206717,-2.01,-0.74
2015-07-23,269.23,282.36,269.23,280.0,364373,10.69,3.97
2015-07-24,277.32,285.0,272.78,273.05,247910,-6.95,-2.48
2015-07-27,271.85,272.164,262.48,266.07,197328,-6.98,-2.56
2015-07-28,266.2,275.27,265.1,274.94,210095,8.87,3.33
2015-07-29,274.68,276.19,266.0,269.47,250166,-5.47,-1.99
2015-07-30,268.69,269.02,260.57,261.8,254246,-7.67,-2.85
2015-07-31,261.51,267.92,260.0,263.81,208566,2.01,0.77
2015-08-03,261.17,265.912,256.02,259.61,203896,-4.2,-1.59
2015-08-04,258.66,262.58,258.0,260.09,126323,0.48,0.18
2015-08-05,262.21,266.3,259.2,260.13,238571,0.04,0.02
2015-08-06,258.0,259.892,238.0,239.98,438337,-20.15,-7.75
2015-08-07,239.32,243.23,228.1,236.46,280282,-3.52,-1.47
2015-08-10,237.0,244.68,237.0,242.54,232770,6.08,2.57
2015-08-11,240.72,247.99,232.33,237.14,1153674,-5.4,-2.23
2015-08-12,232.52,236.97,225.6,232.32,247655,-4.82,-2.03
2015-08-13,223.09,225.115,208.88,213.99,799967,-18.33,-7.89
2015-08-14,209.71,213.97,203.29,212.64,376491,-1.35,-0.63
2015-08-17,209.37,214.38,207.57,214.2,230559,1.56,0.73
2015-08-18,212.93,214.847,210.11,211.22,256617,-2.98,-1.39
2015-08-19,209.95,214.3,207.015,208.38,228230,-2.84,-1.34
2015-08-20,206.58,207.305,193.45,193.59,541069,-14.79,-7.1
2015-08-21,189.89,197.41,186.01,190.7,497724,-2.89,-1.49
2015-08-24,165.0,193.43,150.001,179.7,694286,-11.0,-5.77
2015-08-25,189.68,194.66,175.9,176.44,488205,-3.26,-1.81
2015-08-26,182.56,187.5,170.83,184.97,532235,8.53,4.83
2015-08-27,188.87,191.48,185.79,189.34,279273,4.37,2.36
2015-08-28,187.78,193.75,185.22,188.95,184828,-0.39,-0.21
2015-08-31,195.78,197.87,187.0,189.76,391458,0.81,0.43
2015-09-01,183.26,188.499,181.0,182.5,382648,-7.26,-3.83
2015-09-02,188.0,190.79,183.02,190.27,265808,7.77,4.26
2015-09-03,191.08,194.0,185.31,186.2,253886,-4.07,-2.14
2015-09-04,183.74,187.865,181.8,184.35,184544,-1.85,-0.99
2015-09-08,188.52,195.69,185.675,195.28,382417,10.93,5.93
2015-09-09,197.63,199.914,191.0,191.77,394687,-3.51,-1.8
2015-09-10,192.14,201.2,188.77,192.82,441161,1.05,0.55
2015-09-11,192.28,198.8,191.9,197.48,320215,4.66,2.42
2015-09-14,198.5,199.05,190.53,193.85,354682,-3.63,-1.84
2015-09-15,192.85,193.07,187.02,189.36,565729,-4.49,-2.32
2015-09-16,190.51,193.65,183.86,184.97,361509,-4.39,-2.32
2015-09-17,186.0,193.49,181.47,192.46,377008,7.49,4.05
2015-09-18,188.97,195.71,187.89,194.07,503029,1.61,0.84
2015-09-21,194.82,196.87,181.59,182.16,420032,-11.91,-6.14
2015-09-22,179.87,185.73,176.45,181.32,391820,-0.84,-0.46
2015-09-23,181.32,187.0,178.36,182.25,239758,0.93,0.51
2015-09-24,181.25,183.48,173.285,177.82,342983,-4.43,-2.43
2015-09-25,179.7,180.73,160.0,169.84,493474,-7.98,-4.49
2015-09-28,169.74,169.98,156.01,160.28,619881,-9.56,-5.63
2015-09-29,161.4,174.169,155.48,158.32,826392,-1.96,-1.22
2015-09-30,162.57,167.9,158.6,165.86,420060,7.54,4.76
2015-10-01,163.39,166.99,158.282,161.16,421352,-4.7,-2.83
2015-10-02,157.59,172.26,157.0,171.94,356801,10.78,6.69
2015-10-05,174.47,179.82,170.945,172.56,380213,0.62,0.36
2015-10-06,171.29,174.74,165.37,166.22,412573,-6.34,-3.67
2015-10-07,167.03,182.72,163.84,179.51,408807,13.29,8.0
2015-10-08,179.9,194.98,178.76,190.71,549097,11.2,6.24
2015-10-09,191.81,193.559,180.4,181.9,374353,-8.81,-4.62
2015-10-12,183.72,183.72,174.32,174.56,315727,-7.34,-4.04
2015-10-13,173.77,178.45,169.03,169.51,300360,-5.05,-2.89
2015-10-14,170.5,173.84,166.062,169.93,253859,0.42,0.25
2015-10-15,169.06,181.5,167.511,179.59,310912,9.36,5.51
2015-10-16,180.08,185.91,176.89,181.23,416924,1.94,1.08
2015-10-19,183.03,190.86,179.0,184.35,213916,3.12,1.72
2015-10-20,182.22,185.19,174.38,176.83,302901,-7.52,-4.08
2015-10-21,179.13,180.1,168.15,173.93,268009,-2.9,-1.64
2015-10-22,175.15,185.07,169.0,172.96,425706,-0.97,-0.56
2015-10-23,175.82,176.989,165.71,168.0,506470,-4.96,-2.87
2015-10-26,167.0,173.0,165.78,167.98,340673,-0.02,-0.01
2015-10-27,167.21,168.49,160.46,167.64,606205,-0.34,-0.2
2015-10-28,139.52,164.99,139.0,164.13,2527886,-3.51,-2.09
2015-10-29,160.65,167.17,152.506,164.95,1125209,0.82,0.5
2015-10-30,164.94,165.745,154.29,157.2,570433,-7.75,-4.7
2015-11-02,156.62,169.43,156.62,169.2,700217,12.0,7.63
2015-11-03,169.1,184.76,167.83,181.65,547985,12.45,7.36
2015-11-04,182.3,186.699,177.379,184.73,412619,3.08,1.7
2015-11-05,184.32,184.32,175.0,180.55,467692,-4.18,-2.26
2015-11-06,180.32,182.11,174.0,176.7,427718,-3.85,-2.13
2015-11-09,178.29,194.65,174.01,192.29,599555,15.59,8.82
2015-11-10,192.61,217.99,190.47,205.97,1335106,13.68,7.11
2015-11-11,206.59,208.29,180.23,181.95,1017544,-24.02,-11.66
2015-11-12,181.19,192.5,177.77,181.91,574317,-0.04,-0.02
2015-11-13,181.08,189.39,177.584,181.01,422878,-0.9,-0.49
2015-11-16,179.49,182.81,170.0,174.33,732129,-6.68,-3.69
