日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-22,0.6199,0.6312,0.5801,0.5918,1742249,-0.021,-3.43
2022-11-23,0.6099,0.6099,0.5506,0.6048,1730767,0.013,2.2
2022-11-25,0.6099,0.69,0.606,0.6671,835071,0.062,10.25
2022-11-28,0.6467,0.6671,0.61,0.6511,1222258,-0.016,-2.4
2022-11-29,0.6599,0.6599,0.62,0.64,714332,-0.011,-1.69
2022-11-30,0.6599,0.6899,0.6401,0.6819,965674,0.042,6.56
2022-12-01,0.6898,0.69,0.6039,0.6185,1019249,-0.0634,-9.2976
2022-12-02,0.61,0.6249,0.54,0.5867,2022554,-0.032,-5.17
2022-12-05,0.58,0.60999,0.543,0.5556,1544507,-0.031,-5.28
2022-12-06,0.55,0.5766,0.5012,0.5347,1471031,-0.021,-3.78
2022-12-07,0.5469,0.5699,0.5251,0.5601,1070141,0.025,4.68
2022-12-08,0.5618,0.5882,0.54,0.5562,1540143,-0.004,-0.71
2022-12-09,0.5401,0.5711,0.5101,0.5133,581795,-0.043,-7.73
2022-12-12,0.5146,0.5299,0.503,0.5119,670523,-0.001,-0.19
2022-12-13,0.5425,0.55,0.5051,0.5204,660379,0.008,1.56
2022-12-14,0.517,0.552,0.5101,0.5278,695511,0.007,1.35
2022-12-15,0.52,0.63,0.52,0.6053,1916883,0.077,14.59
2022-12-16,0.5986,0.64,0.5425,0.5449,1731519,-0.06,-9.91
2022-12-19,0.5435,0.55,0.44,0.4516,2721032,-0.0933,-17.1224
2022-12-20,0.4516,0.46,0.42,0.4277,1342402,-0.024,-5.31
2022-12-21,0.4497,0.4798,0.42,0.422,874828,-0.006,-1.4
2022-12-22,0.4,0.4278,0.36,0.3601,2459984,-0.062,-14.69
2022-12-23,0.3774,0.38679,0.31,0.3319,2502293,-0.028,-7.78
2022-12-27,0.3399,0.34,0.3026,0.3033,1241928,-0.029,-8.74
2022-12-28,0.3,0.3404,0.2907,0.3075,1639952,0.004,1.32
2022-12-29,0.31,0.3404,0.3,0.3268,6429450,0.019,6.18
2022-12-30,0.3582,0.3977,0.34,0.3665,3418365,0.04,12.24
2023-01-03,0.41,0.45,0.3625,0.41,4767070,0.043,11.73
2023-01-04,0.41,0.42,0.3519,0.4162,2170526,0.006,1.46
2023-01-05,0.4199,0.4514,0.41,0.442,1365506,0.026,6.25
2023-01-06,0.45,0.5437,0.45,0.5161,2842374,0.074,16.74
2023-01-09,0.5349,0.5579,0.505,0.5421,1954693,0.026,5.04
2023-01-10,0.5779,0.5779,0.5209,0.533,1858847,-0.009,-1.66
2023-01-11,0.48,0.5,0.4251,0.4891,2994347,-0.044,-8.26
2023-01-12,0.52,0.61,0.495,0.6,1789202,0.111,22.69
2023-01-13,0.633,0.7799,0.61,0.715,4602994,0.115,19.17
2023-01-17,0.73,0.755,0.65,0.722,3514170,0.007,0.98
2023-01-18,0.73,0.7593,0.665,0.68,1483444,-0.042,-5.82
2023-01-19,0.69,0.6986,0.59,0.6053,2315448,-0.075,-11.03
2023-01-20,0.6141,0.7301,0.614,0.7301,2477335,0.125,20.65
2023-01-23,0.75,0.8,0.711,0.788,2577493,0.058,7.94
2023-01-24,0.783,0.85,0.76,0.8012,1884404,0.013,1.65
2023-01-25,0.8172,0.8269,0.7225,0.7687,1231508,-0.032,-3.99
2023-01-26,0.81,0.83,0.7505,0.771,1277655,0.002,0.26
2023-01-27,0.8,0.87,0.76,0.7976,2071912,0.027,3.5
2023-01-30,0.8,0.82,0.76,0.8099,1129545,0.012,1.5
2023-01-31,0.8243,0.8848,0.815,0.8686,1449638,0.059,7.28
2023-02-01,0.9199,1.0,0.9,0.9972,2559285,0.129,14.85
2023-02-02,1.07,1.1,0.94,1.01,3643279,0.013,1.3
2023-02-03,0.97,1.04,0.9401,0.9549,2485473,-0.055,-5.45
2023-02-06,0.9799,0.99,0.9132,0.9215,1604791,-0.0334,-3.4977
2023-02-07,0.9,0.9184,0.75,0.7863,2824904,-0.135,-14.65
2023-02-08,0.7738,0.8199,0.65355,0.6629,2922349,-0.1234,-15.6938
2023-02-09,0.7199,0.72,0.625,0.638,1320679,-0.025,-3.77
2023-02-10,0.62,0.7493,0.535,0.668,2380372,0.03,4.7
2023-02-13,0.67,0.6705,0.621,0.663,1072741,-0.005,-0.75
2023-02-14,0.6699,0.6699,0.61,0.6422,1251461,-0.021,-3.17
2023-02-15,0.6388,0.739,0.6,0.7045,1134532,0.0623,9.701
2023-02-16,0.697,0.743,0.6625,0.6674,782527,-0.037,-5.25
2023-02-17,0.6894,0.72,0.66,0.7073,937931,0.04,5.99
2023-02-21,0.7199,0.742,0.7073,0.7294,1398536,0.022,3.11
2023-02-22,0.7401,0.748,0.651,0.6703,1273671,-0.059,-8.09
2023-02-23,0.685,0.69,0.611,0.639,1113878,-0.031,-4.62
2023-02-24,0.6349,0.644201,0.5869,0.6128,1050533,-0.026,-4.07
