日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-12,562.2189,562.2189,517.2414,539.7301,117605,-29.966,-5.26
2017-06-13,520.9895,553.973,502.2489,517.2414,71472,-22.5075,-4.17
2017-06-14,532.2339,543.4783,502.2489,539.7301,142949,22.4995,4.35
2017-06-15,513.4933,542.7286,457.2714,490.2549,189538,-49.3763,-9.15
2017-06-16,472.2639,490.2549,451.6492,476.012,49871,-14.3681,-2.93
2017-06-19,487.2564,487.2564,449.7751,456.8966,56481,-19.1365,-4.02
2017-06-20,476.012,532.2339,462.1439,505.997,284137,49.1148,10.75
2017-06-21,513.4933,524.7376,443.4033,453.5232,369428,-52.4717,-10.37
2017-06-22,457.2714,461.0195,442.2789,449.7751,83331,-3.7644,-0.83
2017-06-23,449.7751,464.7676,434.7826,442.2789,57809,-7.5115,-1.67
2017-06-26,434.7826,449.7751,427.2864,438.5307,44670,-3.7595,-0.85
2017-06-27,438.9055,442.2789,425.0375,431.0345,56527,-7.4543,-1.7
2017-06-28,442.2789,442.2789,416.042,427.2864,61446,-3.75,-0.87
2017-06-29,427.2864,430.6597,412.2939,419.4153,37498,-7.7314,-1.81
2017-06-30,416.042,468.5157,408.5457,442.6537,92039,23.2358,5.54
2017-07-03,438.5307,442.2789,416.042,434.7826,39954,-8.0146,-1.81
2017-07-05,434.7826,468.5157,423.913,461.0195,57548,26.1775,6.02
2017-07-06,468.5157,483.5082,434.7826,449.7751,166026,-11.1545,-2.42
2017-07-07,461.0195,461.0195,434.7826,434.7826,11024,-14.977,-3.33
2017-07-10,419.7901,446.027,419.7901,427.2864,54300,-7.4779,-1.72
2017-07-11,431.0345,431.0345,416.042,423.5382,56394,-3.7602,-0.88
2017-07-12,434.7826,461.0195,416.042,419.7901,53705,-3.727,-0.88
2017-07-13,431.0345,431.0345,408.5457,419.4153,37003,-0.3778,-0.09
2017-07-14,404.7976,419.7901,404.7976,412.2939,35256,-7.1302,-1.7
2017-07-17,416.042,423.5382,404.7976,412.2939,59722,0.0,0.0
2017-07-18,412.2939,427.2864,378.5607,404.7976,96567,-7.5039,-1.82
2017-07-19,479.7601,666.4168,438.5307,468.5157,6986069,63.7155,15.74
2017-07-20,457.2714,462.1439,412.2939,449.7751,416008,-18.7406,-4.0
2017-07-21,431.0345,446.027,393.5532,423.5382,246824,-26.221,-5.83
2017-07-24,427.2864,427.2864,401.0495,419.7901,70951,-3.727,-0.88
2017-07-25,434.7826,434.7826,419.7901,427.2864,73100,7.5139,1.79
2017-07-26,419.7901,425.4123,401.0495,404.7976,112101,-22.4745,-5.26
2017-07-27,431.0345,442.2789,404.7976,423.5382,204920,18.7421,4.63
2017-07-28,413.4183,442.2789,408.5457,412.2939,117936,-11.2232,-2.65
2017-07-31,412.2939,427.2864,404.7976,419.7901,106901,7.5036,1.82
2017-08-01,419.7901,423.5382,401.0495,412.2939,89965,-7.5146,-1.79
2017-08-02,404.7976,415.6672,404.7976,412.2939,35857,0.0,0.0
2017-08-03,412.2939,427.2864,397.3013,408.5457,88968,-3.7519,-0.91
2017-08-04,412.2939,412.2939,401.0495,404.7976,60902,-3.7587,-0.92
2017-08-07,393.5532,404.7976,393.5532,401.0495,105132,-3.7648,-0.93
2017-08-08,393.5532,397.3013,386.057,393.5532,33310,-7.4997,-1.87
2017-08-09,378.5607,378.5607,357.946,370.6897,102596,-22.8656,-5.81
2017-08-10,367.3163,367.3163,345.2024,356.072,85964,-14.6047,-3.94
2017-08-11,348.5757,371.0645,348.5757,348.5757,38202,-7.5135,-2.11
2017-08-14,362.069,363.5682,318.5907,336.9565,160305,-11.463,-3.29
2017-08-15,353.8231,353.8231,333.5832,333.5832,42893,-3.5739,-1.06
2017-08-16,337.3313,337.3313,299.8501,330.2099,61008,-3.4366,-1.03
2017-08-17,326.4618,328.3358,299.8501,322.3388,48750,-7.7573,-2.35
2017-08-18,319.7151,326.087,314.8426,314.8426,86944,-7.5108,-2.33
2017-08-21,324.2129,329.8351,315.2174,329.4603,53890,14.4285,4.58
2017-08-22,352.3238,352.3238,318.5907,329.8351,36001,0.5598,0.17
2017-08-23,321.964,322.3388,311.0945,311.0945,29940,-18.7343,-5.68
2017-08-24,311.0945,315.2174,301.7241,301.7241,29351,-9.3637,-3.01
2017-08-25,300.2249,300.2249,281.1094,285.2324,123477,-16.6967,-5.53
2017-08-28,284.8576,286.7316,282.6087,282.6087,28831,-2.3366,-0.82
2017-08-29,282.9835,284.8576,269.8651,275.8621,30774,-6.8704,-2.43
2017-08-30,281.1094,281.1094,254.8726,262.7436,38426,-13.0448,-4.73
2017-08-31,262.3688,333.5832,262.3688,304.3478,333808,41.5259,15.8
2017-09-01,311.0945,311.0945,284.8576,286.7316,98709,-17.6221,-5.79
2017-09-05,300.9745,300.9745,273.988,274.7376,40441,-12.1047,-4.22
2017-09-06,264.2429,292.3538,262.3688,265.3673,77315,-9.2548,-3.37
2017-09-07,290.4798,296.1019,276.9865,292.7286,158763,27.4317,10.34
2017-09-08,296.1019,296.1019,281.4843,284.8576,55004,-7.9347,-2.71
2017-09-11,288.6057,303.5982,282.6087,282.6087,151029,-2.1069,-0.74
2017-09-12,281.1094,292.3538,281.1094,292.3538,49760,9.5858,3.39
2017-09-13,277.3613,296.1019,277.3613,295.7271,66930,3.3622,1.15
2017-09-14,296.1019,296.1019,269.8651,292.3538,44651,-3.3713,-1.14
2017-09-15,288.6057,288.6057,273.6132,277.3613,80753,-14.998,-5.13
2017-09-18,284.8576,311.0945,262.3688,277.3613,285663,0.0,0.0
2017-09-19,272.1139,277.3613,262.3688,273.6132,72344,-3.7724,-1.36
2017-09-20,269.8651,281.1094,262.3688,269.8651,39178,-3.7208,-1.36
2017-09-21,269.8651,269.8651,258.6207,264.9925,14116,-4.8023,-1.78
2017-09-22,277.3613,278.4858,266.1169,267.2414,20487,1.9894,0.75
2017-09-25,262.7436,277.3613,262.7436,264.6177,16735,-2.3493,-0.88
2017-09-26,302.099,449.7751,284.8576,311.0945,6991417,46.4008,17.53
2017-09-27,326.087,333.5832,266.1169,283.7331,822274,-27.5826,-8.86
2017-09-28,288.6057,288.6057,270.2399,273.6132,170382,-9.9238,-3.5
2017-09-29,268.7406,280.7346,266.1169,270.2399,176674,-3.3653,-1.23
2017-10-02,269.8651,281.1094,266.1169,277.3613,104324,7.134,2.64
2017-10-03,270.2399,276.9865,269.4903,271.3643,94692,-6.0759,-2.19
2017-10-04,266.1169,329.8351,266.1169,300.9745,1225398,29.753,10.97
2017-10-05,307.3463,318.5907,288.6057,298.3508,361745,-2.7095,-0.9
2017-10-06,299.8501,312.9685,288.6057,296.1019,97580,-2.3278,-0.78
2017-10-09,286.3568,290.8546,277.3613,277.3613,118239,-18.6802,-6.31
2017-10-10,285.6072,310.3448,277.7361,288.9805,79968,11.6213,4.19
2017-10-11,289.3553,302.8486,269.8651,281.4843,59902,-7.6921,-2.66
2017-10-12,282.2339,318.5907,281.4843,311.0945,357065,29.841,10.61
2017-10-13,314.8426,314.8426,284.8576,296.1019,241425,-15.0276,-4.83
2017-10-16,303.5982,333.5832,285.982,309.2204,941234,13.1174,4.43
2017-10-17,374.8126,423.5382,315.967,328.3358,2912450,19.2266,6.22
2017-10-18,322.3388,326.087,288.6057,299.8501,341577,-28.6088,-8.71
2017-10-19,288.6057,303.5982,288.6057,303.5982,115730,3.7185,1.24
2017-10-20,303.2234,309.5952,289.3553,290.4798,134094,-13.0836,-4.31
2017-10-23,297.976,299.8501,288.6057,290.4798,87403,0.1452,0.05
2017-10-24,288.9805,293.1034,284.8576,285.982,66092,-4.8274,-1.66
2017-10-25,314.093,314.093,288.6057,296.1019,209662,10.3168,3.61
2017-10-26,290.8546,294.6027,273.6132,281.1094,130459,-14.9822,-5.06
2017-10-27,303.5982,303.5982,266.1169,272.8636,149284,-8.2073,-2.92
2017-10-30,284.8576,288.6057,269.8651,273.6132,103829,0.7095,0.26
2017-10-31,279.2354,279.2354,270.2399,270.6147,26358,-3.0652,-1.12
2017-11-01,274.3628,284.8576,262.3688,266.4918,175342,-4.2507,-1.57
2017-11-02,284.4828,288.6057,268.7406,272.4888,52951,5.9961,2.25
2017-11-03,272.4888,296.1019,272.4888,279.2354,191892,6.9434,2.55
2017-11-06,281.1094,288.6057,279.2354,284.8576,88887,5.6128,2.01
2017-11-07,288.6057,296.1019,281.1094,284.8576,157284,0.0,0.0
2017-11-08,307.3463,431.0345,273.6132,276.9865,3821651,-7.9497,-2.79
2017-11-09,273.6132,310.3448,262.3688,276.6117,620204,-0.1384,-0.05
2017-11-10,284.8576,284.8576,270.6147,273.988,171189,-2.7676,-1.0
2017-11-13,271.7391,279.2354,258.6207,266.1169,286661,-7.8632,-2.87
2017-11-14,259.3703,273.6132,259.3703,260.1199,77370,-5.9874,-2.25
2017-11-15,261.994,261.994,232.7586,254.8726,171227,-5.2546,-2.02
2017-11-16,254.8726,254.8726,244.003,247.7511,86712,-7.1106,-2.79
2017-11-17,247.3763,281.1094,247.3763,256.7466,678917,8.9934,3.63
2017-11-20,273.6132,273.6132,254.8726,262.3688,92777,5.6227,2.19
2017-11-21,273.2384,280.3598,254.8726,254.8726,283437,-7.504,-2.86
2017-11-22,262.3688,288.6057,254.8726,281.1094,1046059,26.2274,10.29
2017-11-24,269.8651,288.6057,269.8651,277.3613,222863,-3.6817,-1.31
2017-11-27,271.3643,273.2384,254.8726,260.4948,407252,-17.0703,-6.15
2017-11-28,258.6207,261.994,247.3763,257.8711,213285,-2.4996,-0.96
2017-11-29,256.7466,266.1169,245.1274,247.7511,200785,-10.1081,-3.92
2017-11-30,378.5607,479.7601,341.0795,374.4378,22228403,126.7938,51.2
2017-12-01,374.8126,382.3088,303.5982,317.8411,2296703,-56.839,-15.17
2017-12-04,337.3313,374.8126,327.2114,333.5832,1351808,15.8244,4.98
2017-12-05,322.3388,323.0885,296.1019,300.2249,610650,-33.3213,-9.99
2017-12-06,309.2204,309.2204,285.6072,290.4798,299796,-9.7577,-3.25
2017-12-07,301.7241,314.093,296.1019,299.8501,260562,9.3258,3.21
2017-12-08,332.8336,344.8276,303.5982,309.5952,400584,9.8612,3.29
2017-12-11,364.3178,367.3163,326.4618,353.4483,1329695,43.569,14.06
2017-12-12,322.3388,333.2084,299.8501,317.0915,521637,-36.1351,-10.23
2017-12-13,305.4723,321.5892,299.8501,303.973,221646,-13.0618,-4.12
2017-12-14,299.8501,307.3463,292.7286,294.9775,241884,-9.1544,-3.01
2017-12-15,296.1019,318.2159,296.1019,309.2204,159260,14.3316,4.86
2017-12-18,314.8426,314.8426,299.8501,311.0945,267964,1.8554,0.6
2017-12-19,301.7241,332.8336,299.8501,311.0945,326208,0.0,0.0
2017-12-20,251.1244,273.6132,243.6282,266.1169,1463110,-44.9854,-14.46
2017-12-21,269.8651,284.8576,258.6207,263.1184,489477,0.0,0.0
2017-12-22,269.8651,276.6117,263.1184,266.1169,340385,0.0,0.0
2017-12-26,263.8681,280.7346,258.6207,264.2429,398654,-1.9163,-0.72
2017-12-27,273.6132,273.6132,254.8726,266.1169,399590,1.8761,0.71
2017-12-28,262.3688,262.3688,213.6432,241.7541,2881614,0.0,0.0
2017-12-29,247.3763,247.3763,232.3838,242.8786,564379,0.0,0.0
2018-01-02,247.3763,295.7271,239.8801,294.2279,5565037,51.4255,21.18
2018-01-03,307.3463,386.057,292.3538,345.5772,7807554,0.0,0.0
2018-01-04,344.8276,373.3133,311.0945,369.94,2520869,0.0,0.0
2018-01-05,412.2939,805.8471,393.5532,622.1889,21474932,252.1687,68.15
2018-01-08,937.0315,1341.8291,880.8096,1071.964,69058540,449.7782,72.29
2018-01-09,862.069,955.7721,618.4408,644.6777,20770802,-427.2839,-39.86
2018-01-10,693.4033,697.1514,491.0045,588.4558,9852782,-56.2153,-8.72
2018-01-11,625.937,629.6852,520.9895,558.4708,3390959,-30.0127,-5.1
2018-01-12,715.8921,929.5352,640.9295,794.6027,33758883,236.1246,42.28
2018-01-16,828.3358,1109.4453,798.3508,997.0015,28686676,194.9086,24.3
2018-01-17,952.024,989.5052,828.3358,888.3058,6835170,-108.6704,-10.9
2018-01-18,847.0765,865.8171,753.3733,789.2054,3983148,-99.1393,-11.16
2018-01-19,787.1064,862.069,768.3658,794.6027,2708325,7.4777,0.95
2018-01-22,820.8396,974.5127,790.8546,865.8171,8340758,71.1979,8.96
2018-01-23,880.8096,948.2759,865.8171,884.5577,3239213,18.7025,2.16
2018-01-24,880.8096,907.0465,817.0915,828.3358,2462988,-56.2603,-6.36
2018-01-25,903.2984,993.2534,877.0615,888.3058,9922661,59.9714,7.24
2018-01-26,937.0315,1030.7346,892.054,1000.7496,10326219,112.4577,12.66
2018-01-29,1045.7271,1109.4453,824.5877,847.0765,10003580,-153.7228,-15.36
2018-01-30,914.5427,937.0315,862.069,899.5502,2466503,52.4363,6.19
2018-01-31,828.3358,843.3283,719.6402,719.6402,5665021,-179.91,-20.0
2018-02-01,757.1214,779.6102,644.6777,685.907,4153101,-33.752,-4.69
2018-02-02,674.6627,712.1439,610.9445,633.4333,2297201,-50.6199,-7.4
2018-02-05,655.922,682.1589,618.4408,652.1739,2537149,18.7494,2.96
2018-02-06,599.7001,633.4333,580.9595,595.952,1802327,-56.217,-8.62
2018-02-07,603.4483,652.1739,599.7001,614.6927,2157613,18.7137,3.14
2018-02-08,607.1964,618.4408,528.4858,543.4783,2402111,-71.2466,-11.59
2018-02-09,550.9745,565.8171,449.7751,494.7526,3241750,-48.7524,-8.97
2018-02-12,524.7376,535.982,479.7601,528.4858,1514619,33.7416,6.82
2018-02-13,494.7526,539.7301,479.7601,530.2849,1096336,1.7969,0.34
2018-02-14,532.2339,539.3553,509.7451,520.9895,806281,-7.5046,-1.42
2018-02-15,528.4858,528.4858,483.5082,494.7526,1177011,-26.259,-5.04
2018-02-16,479.7601,490.7046,457.6462,472.2639,813743,-22.5123,-4.55
2018-02-20,476.012,491.0045,446.027,461.0195,1033109,-11.2398,-2.38
2018-02-21,464.7676,513.4558,449.7751,485.6822,1270782,24.6644,5.35
2018-02-22,517.2414,700.8996,498.5007,678.4108,10871497,191.1517,39.23
2018-02-23,742.1289,820.8396,659.6702,693.4033,21961202,14.9929,2.21
2018-02-26,652.1739,670.9145,565.967,584.7076,3942241,-108.7312,-15.68
2018-02-27,580.9595,592.2039,528.4858,528.4858,1644566,-56.2518,-9.62
2018-02-28,554.7226,633.4333,543.4783,580.9595,3885695,52.4782,9.93
2018-03-01,592.2039,618.4408,562.2189,588.4558,1402577,7.4944,1.29
2018-03-02,580.9595,599.7001,562.2189,584.7076,964854,-3.7662,-0.64
2018-03-05,637.1814,689.2804,611.3193,625.937,3359877,41.2224,7.05
2018-03-06,629.6852,655.922,625.937,648.4258,1197964,22.4718,3.59
2018-03-07,633.4333,644.6777,614.6927,625.937,623776,-22.5008,-3.47
2018-03-08,644.6777,648.4258,599.7001,607.1964,815843,-18.7147,-2.99
2018-03-09,618.4408,618.4408,580.9595,614.6927,532114,7.4689,1.23
2018-03-12,618.4408,640.6297,618.4408,625.937,480059,11.2488,1.83
2018-03-13,625.937,689.6552,618.4408,667.1664,4130653,41.248,6.59
2018-03-14,689.6552,689.6552,600.075,629.6852,1899449,-37.4956,-5.62
2018-03-15,622.1889,655.922,599.7001,633.4333,702948,3.7779,0.6
2018-03-16,633.4333,723.3883,618.4408,659.6702,3827393,26.2246,4.14
2018-03-19,667.1664,693.1034,637.1814,637.1814,936769,-22.495,-3.41
2018-03-20,652.1739,652.1739,618.4408,625.937,481617,-11.2139,-1.76
2018-03-21,625.937,629.6852,592.2039,603.4483,981912,-22.4705,-3.59
2018-03-22,595.952,599.7001,580.9595,584.7076,627767,-18.7681,-3.11
2018-03-23,584.7076,588.4558,562.2189,573.4633,455418,-7.4944,-1.29
2018-03-26,618.4408,625.937,562.2189,573.4633,577293,0.0,0.0
2018-03-27,584.7076,584.7076,524.7376,539.7301,775344,-33.7188,-5.88
2018-03-28,535.982,539.9175,487.2564,505.997,838877,-33.7331,-6.25
2018-03-29,543.4783,543.4783,509.7076,524.7376,342097,18.7226,3.7
2018-04-02,528.4858,528.6732,479.7601,483.5082,618945,-41.2457,-7.86
2018-04-03,487.2564,494.7526,457.2714,461.0195,492042,-26.2131,-5.38
2018-04-04,449.7751,449.7751,397.3013,446.2144,849994,-14.7985,-3.21
2018-04-05,446.027,453.1109,438.5307,446.027,202714,-1.8812,-0.42
2018-04-06,438.5307,446.027,416.0795,419.7901,337288,-26.2257,-5.88
2018-04-09,431.0345,468.5157,431.0345,457.2714,615680,37.4868,8.93
2018-04-10,472.2639,633.4333,464.7676,524.7376,4707333,67.4499,14.75
2018-04-11,505.997,520.9895,468.8906,494.7526,693853,-29.9612,-5.71
2018-04-12,487.2564,517.2414,476.012,507.8711,512181,13.1111,2.65
2018-04-13,502.2489,520.8396,491.3043,509.7451,571367,0.0,0.0
2018-04-16,498.5007,554.6852,494.7526,543.4783,1604353,33.7444,6.62
2018-04-17,539.7301,539.7301,505.997,505.997,1251791,-37.5014,-6.9
2018-04-18,520.9895,520.9895,491.0045,494.7526,793871,-13.1027,-2.58
2018-04-19,494.7526,502.2489,491.0045,498.5007,287719,3.76,0.76
2018-04-20,491.0045,501.949,468.5157,481.7091,555375,-16.7997,-3.37
2018-04-23,513.4933,513.4933,487.2564,502.2489,1119199,22.5002,4.69
2018-04-24,491.0045,495.1274,476.012,479.7601,393622,-22.5013,-4.48
2018-04-25,468.5157,494.7526,464.7676,487.2564,708261,7.4844,1.56
2018-04-26,472.2639,479.7601,468.5157,474.1379,197423,-13.1069,-2.69
2018-04-27,472.2639,479.7226,457.2714,457.2714,173429,-16.8798,-3.56
2018-04-30,457.2714,464.7676,449.7751,449.7751,231842,-7.4993,-1.64
2018-05-01,449.7751,453.5232,419.7901,431.0345,446418,-18.7563,-4.17
2018-05-02,446.027,446.027,419.7901,425.0375,260022,-5.9913,-1.39
2018-05-03,487.2564,517.2414,442.2789,446.027,2853932,26.2369,6.25
2018-05-04,442.2789,464.7676,434.7826,446.027,534727,0.0,0.0
2018-05-07,438.5307,479.7601,431.072,453.5232,1504495,7.4933,1.68
2018-05-08,457.2714,457.2714,438.5307,449.7751,404405,-3.7644,-0.83
2018-05-09,449.7751,468.5157,442.2789,464.4678,576807,14.7072,3.27
2018-05-10,468.5157,498.1259,442.2789,449.7751,1139751,-14.6767,-3.16
2018-05-11,453.5232,461.0195,442.2789,446.027,481359,-3.733,-0.83
2018-05-14,449.7751,453.1484,438.5307,442.2789,445074,-3.7466,-0.84
2018-05-15,442.2789,442.2789,434.7826,434.7826,363371,-7.4741,-1.69
