日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-25,9.94,9.9407,9.935,9.94,69494,0.01,0.1007
2022-05-26,9.95,9.95,9.95,9.95,11707,0.01,0.1006
2022-05-27,9.95,9.95,9.95,9.95,27,0.0,0.0
2022-06-03,9.95,9.95,9.95,9.95,11710,0.0,0.0
2022-06-06,9.95,9.95,9.94,9.94,45932,-0.01,-0.1005
2022-06-08,9.94,9.94,9.94,9.94,2,0.0,0.0
2022-06-10,9.94,9.94,9.94,9.94,1801,0.0,0.0
2022-06-13,9.94,9.94,9.94,9.94,1302,0.0,0.0
2022-06-14,9.94,9.95,9.92,9.95,79200,0.01,0.1006
2022-06-15,9.95,9.95,9.95,9.95,4786,0.0,0.0
2022-06-16,9.95,9.95,9.95,9.95,85,0.0,0.0
2022-06-21,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-06-22,9.94,9.94,9.94,9.94,4786,-0.01,-0.1005
2022-06-23,9.94,9.94,9.94,9.94,325485,0.0,0.0
2022-06-27,9.94,9.94,9.94,9.94,6,0.0,0.0
2022-06-28,9.94,9.94,9.94,9.94,2,0.0,0.0
2022-06-29,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-07-01,9.92,9.92,9.92,9.92,65000,-0.02,-0.2012
2022-07-05,9.96,9.96,9.96,9.96,4246,0.03,0.3021
2022-07-06,9.96,9.96,9.96,9.96,9,0.0,0.0
2022-07-07,9.96,9.96,9.96,9.96,5301,0.0,0.0
2022-07-11,9.97,9.97,9.97,9.97,240,0.01,0.1004
2022-07-12,9.97,9.97,9.97,9.97,55,0.0,0.0
2022-07-13,9.97,9.97,9.97,9.97,10,0.0,0.0
2022-07-15,9.95,9.97,9.94,9.97,156552,0.0,0.0
2022-07-18,9.97,9.97,9.97,9.97,1119,0.0,0.0
2022-07-21,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-07-22,9.97,9.97,9.97,9.97,5,0.0,0.0
2022-07-25,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-08-01,9.97,9.97,9.97,9.97,5,0.0,0.0
2022-08-02,9.97,9.97,9.97,9.97,7,0.0,0.0
2022-08-03,9.97,9.97,9.97,9.97,14,0.0,0.0
2022-08-04,9.97,9.97,9.97,9.97,6,0.0,0.0
2022-08-05,9.97,9.97,9.97,9.97,5,0.0,0.0
2022-08-08,9.97,9.97,9.97,9.97,3,0.0,0.0
2022-08-12,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-08-15,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-08-16,10.0,10.0,10.0,10.0,1000,0.03,0.3009
2022-08-17,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-08-18,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-08-19,9.95,9.95,9.95,9.95,130,-0.05,-0.5
2022-08-22,9.97,9.97,9.97,9.97,152,0.02,0.201
2022-08-23,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-08-25,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-08-26,9.97,9.97,9.97,9.97,6,0.0,0.0
2022-09-01,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-09-02,9.98,9.98,9.98,9.98,107,0.01,0.1
2022-09-06,9.98,9.98,9.98,9.98,67,0.0,0.0
2022-09-09,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-09-12,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-09-19,9.98,9.98,9.98,9.98,5170,0.0,0.0
2022-09-21,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-09-23,9.97,9.99,9.95,9.97,230132,-0.01,-0.1002
2022-09-26,10.0,10.0,9.97,9.97,16706,0.0,0.0
2022-09-28,9.97,9.97,9.97,9.97,5,0.0,0.0
2022-10-04,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-10-06,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-10-07,9.97,9.97,9.97,9.97,4,0.0,0.0
2022-10-10,9.99,10.0,9.99,10.0,788,0.03,0.3009
2022-10-12,9.98,9.98,9.98,9.98,2714,-0.02,-0.2
2022-10-13,9.98,9.98,9.98,9.98,5,0.0,0.0
2022-10-20,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-10-21,10.01,10.02,10.01,10.02,2100,0.04,0.4008
2022-10-24,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-10-25,10.04,10.05,10.04,10.05,569,0.03,0.2994
2022-10-26,10.02,10.02,10.0,10.0,6901,-0.05,-0.4975
2022-10-28,10.02,10.02,10.02,10.02,303,0.02,0.2
2022-10-31,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-11-02,10.02,10.02,10.02,10.02,100,0.0,0.0
2022-11-07,10.07,10.07,10.07,10.07,1013,0.05,0.499
2022-11-08,10.08,10.08,10.08,10.08,6000,0.01,0.0993
2022-11-09,10.08,10.08,10.08,10.08,2,0.0,0.0
2022-11-11,10.08,10.08,10.08,10.08,9,0.0,0.0
2022-11-14,10.08,10.08,10.08,10.08,18189,0.0,0.0
2022-11-15,10.05,10.05,10.05,10.05,100,-0.03,-0.2976
2022-11-16,10.05,10.05,10.05,10.05,100,0.0,0.0
2022-11-17,10.06,10.0746,10.06,10.0746,3551,0.0246,0.2448
2022-11-18,10.06,10.08,10.06,10.08,1800,0.0054,0.0536
2022-11-21,10.08,10.085,10.08,10.08,26449,0.0,0.0
2022-11-23,10.085,10.09,10.08,10.09,153165,0.01,0.0992
2022-11-25,10.11,10.12,10.11,10.12,2935,0.03,0.2973
2022-11-28,10.12,10.12,10.12,10.12,2,0.0,0.0
2022-11-29,10.12,10.12,10.12,10.12,3,0.0,0.0
2022-11-30,10.11,10.115,10.11,10.11,1842,-0.01,-0.0988
2022-12-01,10.115,10.125,10.11,10.11,7122,0.0,0.0
2022-12-02,10.11,10.11,10.11,10.11,253,0.0,0.0
2022-12-05,10.11,10.11,10.11,10.11,5,0.0,0.0
2022-12-06,10.11,10.11,10.11,10.11,3,0.0,0.0
2022-12-07,10.11,10.11,10.11,10.11,2,0.0,0.0
2022-12-08,10.09,10.09,10.08,10.08,2902,-0.03,-0.2967
2022-12-09,10.08,10.08,10.08,10.08,602,0.0,0.0
2022-12-12,10.08,10.08,10.08,10.08,28,0.0,0.0
2022-12-13,10.08,10.08,10.08,10.08,2,0.0,0.0
2022-12-14,10.08,10.08,10.08,10.08,168,0.0,0.0
2022-12-15,10.08,10.08,10.08,10.08,403,0.0,0.0
2022-12-16,10.08,10.08,10.08,10.08,107,0.0,0.0
2022-12-19,10.13,10.13,10.13,10.13,10695,0.05,0.496
2022-12-20,10.14,10.14,10.14,10.14,6677,0.01,0.0987
2022-12-21,10.14,10.14,10.14,10.14,2,0.0,0.0
2022-12-22,10.12,10.12,10.12,10.12,102,-0.02,-0.1972
2022-12-23,10.12,10.12,10.12,10.12,2,0.0,0.0
2022-12-27,10.15,10.16,10.15,10.16,4753,0.04,0.3953
2022-12-28,10.16,10.16,10.16,10.16,1,0.0,0.0
2023-01-03,10.1707,10.1707,10.1707,10.1707,1560,0.0107,0.1053
2023-01-04,10.19,10.19,10.19,10.19,1103,0.0193,0.1898
2023-01-05,10.19,10.19,10.19,10.19,7,0.0,0.0
2023-01-06,10.19,10.19,10.19,10.19,120,0.0,0.0
2023-01-09,10.2,10.2,10.2,10.2,16679,0.01,0.1
2023-01-10,10.21,10.23,10.21,10.22,70905,0.02,0.1961
2023-01-11,10.24,10.24,10.24,10.24,3809,0.02,0.1957
2023-01-12,10.25,10.25,10.25,10.25,2500,0.01,0.0977
2023-01-13,10.26,10.26,10.26,10.26,5000,0.01,0.0976
2023-01-17,10.4,10.4,10.33,10.34,81400,0.08,0.7797
2023-01-18,10.28,10.3,10.28,10.3,19426,-0.04,-0.39
2023-01-19,10.3,10.3,10.3,10.3,2,0.0,0.0
2023-01-20,10.31,10.31,10.31,10.31,183,0.01,0.0971
2023-01-23,10.31,10.31,10.31,10.31,3196,0.0,0.0
2023-01-24,10.32,10.33,10.315,10.33,15706,0.02,0.194
2023-01-25,10.36,10.36,10.35,10.36,16914,0.03,0.2904
2023-01-26,10.38,10.38,10.38,10.38,200,0.02,0.1931
2023-01-27,10.39,10.42,10.39,10.415,45471,0.035,0.3372
2023-01-30,10.4,10.41,10.3992,10.405,45439,-0.01,-0.096
2023-01-31,10.405,10.405,10.3999,10.4,20720,-0.005,-0.0481
2023-02-01,10.42,10.42,10.4,10.42,12569,0.02,0.1923
2023-02-02,10.42,10.42,10.42,10.42,16,0.0,0.0
2023-02-03,10.41,10.42,10.41,10.42,20400,0.0,0.0
2023-02-06,10.42,10.42,10.42,10.42,1,0.0,0.0
2023-02-07,10.46,10.47,10.4,10.4,4887,-0.02,-0.1919
2023-02-08,10.4,10.4,10.4,10.4,54,0.0,0.0
2023-02-09,10.41,10.42,10.39,10.39,33622,-0.01,-0.1
2023-02-10,10.4,10.45,10.4,10.43,47321,0.04,0.38
2023-02-13,10.44,10.48,10.44,10.48,3619,0.05,0.48
2023-02-14,10.48,10.48,10.48,10.48,1,0.0,0.0
2023-02-15,10.48,10.48,10.48,10.48,3,0.0,0.0
2023-02-16,10.48,10.5487,10.44,10.48,273251,0.0,0.0
2023-02-21,10.56,10.56,10.48,10.48,1502,0.0,0.0
2023-02-22,10.48,10.48,10.48,10.48,1255,0.0,0.0
2023-02-23,10.48,10.48,10.48,10.48,43,0.0,0.0
