日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-13,8.7914,8.8179,8.7032,8.7826,256896,0.0794,0.9119
2021-10-14,8.8179,8.8619,8.6591,8.7297,329330,-0.0529,-0.6024
2021-10-15,8.906,8.906,8.6856,8.7032,338570,-0.0265,-0.303
2021-10-18,8.7738,8.8972,8.615,8.7209,188448,0.0176,0.2026
2021-10-19,8.6856,8.7297,8.5092,8.5445,311045,-0.1764,-2.0222
2021-10-20,8.6415,8.712,8.518,8.6327,169962,0.0882,1.032
2021-10-21,8.6062,8.7209,8.5445,8.5974,239716,-0.0354,-0.41
2021-10-22,8.6415,8.668,8.5092,8.5269,210092,-0.0705,-0.8205
2021-10-25,8.5092,8.6591,8.5004,8.615,233787,0.0882,1.0341
2021-10-26,8.571,8.712,8.518,8.518,306361,-0.0974,-1.13
2021-10-27,8.518,8.615,8.3946,8.5621,293651,0.0441,0.5176
2021-10-28,8.615,8.7738,8.5004,8.7473,257416,0.1852,2.1627
2021-10-29,8.6856,8.7209,8.5269,8.6503,418209,-0.0971,-1.11
2021-11-01,8.668,8.8619,8.5974,8.7649,239063,0.115,1.33
2021-11-02,8.9501,9.0295,8.7826,8.8002,439605,0.0353,0.4024
2021-11-03,8.6591,8.8443,8.518,8.7032,570089,-0.0968,-1.1
2021-11-04,8.7385,8.7914,8.5092,8.5445,405088,-0.1587,-1.8237
2021-11-05,8.6239,8.8752,8.5862,8.7209,408715,0.1764,2.064
2021-11-08,8.7297,8.7914,8.5798,8.6062,346667,-0.1142,-1.31
2021-11-09,8.6062,8.7209,8.5798,8.6239,219686,0.0172,0.2
2021-11-10,8.8002,8.8179,8.5798,8.5798,242897,-0.0441,-0.5112
2021-11-11,8.5357,8.6415,8.5357,8.615,182209,0.0353,0.4111
2021-11-12,8.6415,8.6591,8.4299,8.5445,220174,-0.0706,-0.82
2021-11-15,8.5533,8.6327,8.4651,8.5092,482090,-0.0353,-0.4128
2021-11-16,8.5445,8.5886,8.4034,8.4563,385069,-0.0528,-0.62
2021-11-17,8.4034,8.5269,8.2182,8.3681,359901,-0.0882,-1.0428
2021-11-18,8.3329,8.4563,8.2711,8.4475,383578,0.0794,0.9484
2021-11-19,8.3858,8.5092,8.2888,8.474,377291,0.0262,0.31
2021-11-22,8.5004,8.571,8.4211,8.5445,496286,0.0703,0.83
2021-11-23,8.615,8.712,8.5445,8.5533,383388,0.0088,0.1032
2021-11-24,8.5533,8.6768,8.5313,8.5974,232335,0.0441,0.5155
2021-11-26,8.5533,8.5533,8.1653,8.2976,408867,-0.3001,-3.49
2021-11-29,8.6415,8.6944,8.4034,8.4563,724817,0.1585,1.91
2021-11-30,8.4211,8.4607,8.2447,8.2447,961211,-0.2114,-2.5
2021-12-01,8.3329,8.4651,8.2359,8.2447,730160,0.0,0.0
2021-12-02,8.2888,8.6591,8.183,8.615,634354,0.3703,4.492
2021-12-03,8.6327,8.6944,8.4475,8.4828,509764,-0.1327,-1.54
2021-12-06,8.5798,8.7032,8.5401,8.6062,518993,0.1234,1.4553
2021-12-07,8.7473,8.8267,8.5533,8.5798,379675,-0.0267,-0.31
2021-12-08,8.5621,8.7032,8.5092,8.5092,289394,-0.0704,-0.82
2021-12-09,8.4122,8.6062,8.3858,8.5533,378560,0.0442,0.52
2021-12-10,8.615,8.6239,8.3329,8.3858,452317,-0.1675,-1.9588
2021-12-13,8.4211,8.474,8.2182,8.2711,1054819,-0.1149,-1.37
2021-12-14,8.2711,8.3946,8.1212,8.1653,1113031,-0.1059,-1.28
2021-12-15,8.2447,8.3241,7.9625,8.2711,786463,0.1058,1.2959
2021-12-16,8.2711,8.474,8.2006,8.2447,794886,-0.0265,-0.32
2021-12-17,8.2623,8.3858,8.1212,8.2006,1043435,-0.0437,-0.53
2021-12-20,8.0595,8.1918,7.9096,8.1565,806214,-0.0443,-0.54
2021-12-21,8.2447,8.5886,8.2447,8.4475,748252,0.2912,3.57
2021-12-22,8.474,8.6702,8.4078,8.6239,1034802,0.1764,2.0877
2021-12-23,8.6944,8.8796,8.571,8.5974,502590,-0.0264,-0.3067
2021-12-27,8.5974,8.6327,8.4651,8.615,439470,0.0176,0.2051
2021-12-28,8.615,8.7032,8.5004,8.5092,397420,-0.1058,-1.2282
2021-12-29,8.518,8.5798,8.4387,8.5269,308657,0.0179,0.21
2021-12-30,8.5448,8.9132,8.5448,8.8503,1077770,0.3235,3.7935
2021-12-31,8.8683,9.2277,8.8413,9.2187,894024,0.3682,4.16
2022-01-03,9.2996,9.3625,8.9582,9.057,741058,-0.1617,-1.7544
2022-01-04,9.1109,9.3265,9.075,9.1019,783134,0.0449,0.496
2022-01-05,9.1199,9.2096,8.9851,9.0031,419600,-0.0992,-1.09
2022-01-06,8.9851,9.048,8.9492,9.021,387214,0.018,0.1996
2022-01-07,9.03,9.0929,8.9761,9.057,334964,0.0359,0.3984
2022-01-10,9.057,9.1199,8.8503,8.8773,388551,-0.1793,-1.98
2022-01-11,8.9402,9.03,8.8683,8.9851,457981,0.1074,1.21
2022-01-12,9.0121,9.2007,9.0031,9.03,498286,0.0449,0.5
2022-01-13,9.075,9.3265,9.0705,9.1828,240694,0.1527,1.6915
2022-01-14,9.1468,9.1648,8.9761,9.1019,432727,-0.0809,-0.8806
2022-01-18,9.021,9.1109,8.8503,8.8503,308665,-0.2516,-2.7641
2022-01-19,8.8863,8.8863,8.6347,8.6347,439870,-0.2156,-2.4365
2022-01-20,8.6167,8.6886,8.3292,8.3292,547465,-0.3055,-3.538
2022-01-21,8.2933,8.4011,8.1944,8.2483,732320,-0.0808,-0.97
2022-01-24,8.2034,8.2843,7.8799,8.2663,711769,0.018,0.2179
2022-01-25,8.2124,8.4909,8.1315,8.4011,555886,0.1347,1.63
2022-01-26,8.5044,8.6616,8.3202,8.3921,535816,-0.0092,-0.11
2022-01-27,8.437,8.4819,8.1315,8.2214,678549,-0.1704,-2.03
2022-01-28,8.1764,8.4011,8.0237,8.3921,574424,0.1707,2.0765
2022-01-31,8.3292,8.455,8.2753,8.437,364608,0.0449,0.5353
2022-02-01,8.428,8.473,8.2393,8.4011,439116,-0.0363,-0.43
2022-02-02,8.4011,8.446,8.2034,8.3022,511047,-0.0991,-1.18
2022-02-03,8.2933,8.3023,8.1405,8.1495,888465,-0.1528,-1.84
2022-02-04,8.1225,8.1764,8.0237,8.1225,563874,-0.0269,-0.33
2022-02-07,8.1225,8.2663,8.0911,8.1315,602977,0.009,0.1106
2022-02-08,8.1764,8.2483,8.1405,8.2214,619262,0.0899,1.105
2022-02-09,8.2573,8.3022,8.2124,8.2933,550435,0.0719,0.8743
2022-02-10,8.1944,8.3202,8.0776,8.1046,421302,-0.1891,-2.28
2022-02-11,8.1225,8.1944,8.0596,8.1495,490586,0.0446,0.55
2022-02-14,8.1585,8.2304,8.0686,8.0866,1020124,-0.0627,-0.77
2022-02-15,8.1764,8.2933,8.1764,8.2034,270923,0.1165,1.44
2022-02-16,8.2393,8.3561,8.2393,8.3292,242323,0.1258,1.5334
2022-02-17,8.2663,8.3149,8.0956,8.1675,296431,-0.1617,-1.9417
2022-02-18,8.0956,8.1944,8.0596,8.0776,562468,-0.0898,-1.1
2022-02-22,8.0776,8.1405,7.7676,7.871,758694,-0.2067,-2.5584
2022-02-23,7.9249,7.9421,7.6553,7.7362,769696,-0.1348,-1.7123
2022-02-24,7.6463,7.9878,7.4756,7.9249,815090,0.1888,2.44
2022-02-25,7.9518,8.0057,7.8081,8.0057,630376,0.0809,1.0204
2022-02-28,7.9069,7.9967,7.817,7.9608,636028,-0.0448,-0.56
2022-03-01,7.8889,7.9338,7.6733,7.7901,464243,-0.1704,-2.14
2022-03-02,7.8081,8.0327,7.7901,8.0147,548083,0.2244,2.88
2022-03-03,8.0417,8.0417,7.9069,7.9788,384094,-0.0359,-0.4484
2022-03-04,7.871,7.9383,7.7586,7.7991,356576,-0.1797,-2.2523
2022-03-07,7.7991,7.871,7.6643,7.6643,446017,-0.1348,-1.7281
2022-03-08,7.6733,7.8979,7.6463,7.7901,723227,0.1257,1.64
2022-03-09,7.9069,7.9878,7.8754,7.9338,593193,0.1441,1.85
2022-03-10,7.7991,7.9698,7.7002,7.9608,382746,0.027,0.34
2022-03-11,7.9878,8.1136,7.826,7.9249,298577,-0.0359,-0.4515
2022-03-14,7.9338,7.9518,7.7002,7.7721,346884,-0.1527,-1.9274
2022-03-15,7.9069,7.9788,7.7811,7.8889,638471,0.1166,1.5
2022-03-16,7.9608,8.1315,7.9518,8.1136,1163496,0.2248,2.85
2022-03-17,8.0417,8.2843,8.0235,8.2843,406070,0.1707,2.1041
2022-03-18,8.2753,8.4325,8.2124,8.3561,921784,0.0721,0.87
2022-03-21,8.4011,8.455,8.2304,8.2933,378892,-0.0629,-0.7527
2022-03-22,8.3022,8.428,8.3022,8.3741,563836,0.0809,0.9751
2022-03-23,8.3112,8.4011,8.1854,8.1854,650092,-0.1884,-2.25
2022-03-24,8.1854,8.2528,8.1315,8.2304,403595,0.045,0.55
2022-03-25,8.2124,8.428,8.2009,8.4101,573721,0.1794,2.18
2022-03-28,8.446,8.6257,8.3384,8.4819,1758016,0.0715,0.85
2022-03-29,8.5808,8.6527,8.464,8.5538,800296,0.0721,0.85
2022-03-30,8.5171,8.6042,8.4621,8.5171,384746,-0.0367,-0.4287
2022-03-31,8.508,8.7739,8.4621,8.4805,1012760,-0.0366,-0.43
2022-04-01,8.4438,8.5538,8.3705,8.5171,682460,0.0365,0.43
2022-04-04,8.5813,8.5813,8.3063,8.4621,516191,-0.0554,-0.65
2022-04-05,8.4255,8.5171,8.2513,8.2788,751511,-0.1836,-2.17
2022-04-06,8.2513,8.3599,8.1779,8.2971,653017,0.0182,0.22
2022-04-07,8.3338,8.4255,8.1256,8.1688,625895,-0.1286,-1.55
2022-04-08,8.1504,8.2467,8.0312,8.1321,460510,-0.0368,-0.45
2022-04-11,8.1688,8.242,8.1229,8.1963,568374,0.0642,0.79
2022-04-12,8.2238,8.3246,8.1688,8.2146,560081,0.018,0.22
2022-04-13,8.2421,8.4071,8.1779,8.3338,597226,0.1191,1.45
2022-04-14,8.3338,8.4484,8.2971,8.3613,348696,0.0275,0.33
2022-04-18,8.3888,8.4346,8.2238,8.2879,570148,-0.0736,-0.88
2022-04-19,8.3063,8.3396,7.8846,7.9029,711456,-0.3854,-4.65
2022-04-20,8.0037,8.2696,7.9304,8.1779,763473,0.275,3.48
2022-04-21,8.2146,8.3705,8.1138,8.1138,560536,-0.0638,-0.78
2022-04-22,8.0954,8.1229,7.8846,7.8937,942563,-0.22,-2.7119
2022-04-25,7.8846,7.9487,7.7837,7.9304,1225596,0.0363,0.46
2022-04-26,7.8846,7.9579,7.7745,7.7745,755966,-0.1562,-1.97
2022-04-27,7.8112,7.935,7.7562,7.8387,714235,0.0645,0.83
2022-04-28,7.9212,8.1138,7.8387,8.0954,732649,0.2563,3.27
2022-04-29,8.0771,8.1229,7.7929,7.7929,563926,-0.3028,-3.74
2022-05-02,7.7929,7.857,7.4903,7.6645,1019323,-0.1286,-1.65
2022-05-03,7.7745,7.8387,7.5866,7.7379,682052,0.0736,0.96
2022-05-04,7.7379,7.7837,7.5912,7.7379,852826,0.0,0.0
2022-05-05,7.6829,7.7012,7.3024,7.3711,983030,-0.3668,-4.74
2022-05-06,7.3161,7.4767,7.1649,7.3803,822535,0.0088,0.12
2022-05-09,7.4537,7.527,7.2336,7.3161,811992,-0.0642,-0.87
2022-05-10,7.692,8.0129,7.5683,7.6829,1407858,0.3665,5.01
2022-05-11,7.637,7.7379,7.472,7.4995,1061364,-0.1836,-2.39
2022-05-12,7.4445,7.5866,7.417,7.5545,1335306,0.055,0.7335
2022-05-13,7.5728,7.6829,7.4903,7.6278,1451871,0.0733,0.9709
2022-05-16,7.6003,7.802,7.5637,7.7287,887007,0.1008,1.3221
2022-05-17,7.7745,7.8662,7.747,7.7654,1038672,0.0363,0.47
2022-05-18,7.7012,7.7745,7.4628,7.5178,634528,-0.2475,-3.1877
2022-05-19,7.4261,7.5178,7.3345,7.3436,945722,-0.1744,-2.32
2022-05-20,7.4078,7.4949,7.2474,7.3803,918218,0.0367,0.4994
2022-05-23,7.4903,7.747,7.4903,7.6829,1075428,0.3026,4.0994
2022-05-24,7.6737,7.7562,7.5545,7.7562,854822,0.073,0.95
2022-05-25,7.7012,7.8754,7.7012,7.802,990594,0.0458,0.591
2022-05-26,7.8937,8.1367,7.8846,8.0129,518745,0.2107,2.7
2022-05-27,8.0221,8.1413,7.9946,8.1413,371547,0.1282,1.6
2022-05-31,8.0587,8.1596,7.9946,8.1504,1556605,0.009,0.11
2022-06-01,8.1779,8.2788,7.9946,8.2513,817571,0.1011,1.24
2022-06-02,8.2788,8.3155,8.1871,8.2604,489223,0.0091,0.11
2022-06-03,8.2054,8.2604,8.1321,8.1688,441352,-0.0917,-1.11
2022-06-06,8.1688,8.2788,8.1046,8.2054,611144,0.0368,0.45
2022-06-07,8.1596,8.2879,8.1138,8.2879,589150,0.0825,1.0056
2022-06-08,8.2879,8.2879,8.0037,8.0496,445190,-0.2384,-2.8761
2022-06-09,8.0129,8.155,7.9212,8.0129,822616,-0.037,-0.46
2022-06-10,7.9212,7.9579,7.8112,7.857,563751,-0.1559,-1.9451
2022-06-13,7.7287,7.7287,7.0136,7.0594,1066780,-0.7975,-10.15
2022-06-14,7.0686,7.1053,6.7936,6.9219,1067048,-0.1377,-1.95
2022-06-15,7.0228,7.0228,6.7569,6.8669,1945606,-0.0547,-0.79
2022-06-16,6.8211,6.8211,6.5001,6.5552,2063173,-0.3118,-4.54
2022-06-17,6.6469,7.1144,6.6377,7.0503,2497541,0.4951,7.5524
2022-06-21,7.2153,7.4261,7.1786,7.2703,1447608,0.22,3.12
2022-06-22,7.1878,7.3895,7.1878,7.3161,1246881,0.0458,0.63
2022-06-23,7.2703,7.4353,7.2428,7.362,616267,0.0461,0.63
2022-06-24,7.417,7.7012,7.417,7.5178,2333728,0.1561,2.12
2022-06-27,7.5545,7.6462,7.4628,7.4903,483554,-0.0278,-0.37
2022-06-28,7.5545,7.6187,7.3345,7.3436,431787,-0.1468,-1.96
2022-06-29,7.2966,7.3295,7.1556,7.1932,429177,-0.1505,-2.05
2022-06-30,7.071,7.1368,6.9675,7.0992,583470,-0.094,-1.3072
2022-07-01,7.071,7.306,7.0615,7.2872,444913,0.1881,2.649
2022-07-05,7.2214,7.259,7.053,7.259,651635,-0.0284,-0.39
2022-07-06,7.2214,7.3436,7.0898,7.118,567193,-0.1408,-1.94
2022-07-07,7.1556,7.2966,7.1556,7.1838,463374,0.0658,0.9247
2022-07-08,7.1556,7.2214,7.0804,7.2026,384633,0.0188,0.2618
2022-07-11,7.1556,7.1932,7.0615,7.0992,731660,-0.1037,-1.44
2022-07-12,7.0992,7.2214,7.0004,7.0804,433893,-0.0185,-0.26
2022-07-13,7.0051,7.165,6.9863,7.1086,611561,0.0283,0.4
2022-07-14,6.9487,7.0239,6.9026,6.9957,408247,-0.113,-1.59
2022-07-15,7.165,7.2966,6.9863,7.2684,491814,0.2728,3.9
2022-07-18,7.2872,7.4424,7.165,7.306,555616,0.0376,0.5175
2022-07-19,7.4095,7.6351,7.4095,7.5787,365256,0.2725,3.73
2022-07-20,7.6257,7.7339,7.5505,7.7197,319072,0.141,1.861
2022-07-21,7.6351,7.795,7.5693,7.795,328341,0.0749,0.97
2022-07-22,7.842,7.889,7.6915,7.7668,299307,-0.0281,-0.36
2022-07-25,7.795,7.8608,7.748,7.8608,264062,0.094,1.21
2022-07-26,7.8514,7.9266,7.8326,7.9172,334296,0.0564,0.7177
2022-07-27,8.0018,8.1993,7.9454,8.1711,502610,0.2541,3.21
2022-07-28,8.1711,8.3685,8.1711,8.3685,396961,0.1977,2.42
2022-07-29,8.3685,8.4344,8.3027,8.3121,312078,-0.0564,-0.6742
2022-08-01,8.2839,8.4532,8.2275,8.3309,362988,0.0191,0.23
2022-08-02,8.3215,8.3403,8.1147,8.1241,312109,-0.2069,-2.4831
2022-08-03,8.1335,8.2604,7.9642,8.1053,535810,-0.0188,-0.2315
2022-08-04,8.1335,8.2087,8.1006,8.1993,465303,0.094,1.1601
2022-08-05,8.1147,8.3121,8.1053,8.2369,361384,0.0376,0.4587
2022-08-08,8.3215,8.4438,8.2745,8.3591,638592,0.1219,1.48
2022-08-09,8.3685,8.3685,8.1805,8.2651,270494,-0.094,-1.1249
2022-08-10,8.3685,8.3968,8.2755,8.3121,263669,0.0471,0.57
2022-08-11,8.3215,8.4156,8.2933,8.3027,352544,-0.0091,-0.11
2022-08-12,8.4062,8.6224,8.3685,8.6224,512091,0.3197,3.8505
2022-08-15,8.6036,8.7917,8.5425,8.7823,468391,0.1599,1.8539
2022-08-16,8.6976,8.8857,8.66,8.7823,434400,0.0,0.0
2022-08-17,8.6788,8.6882,8.4908,8.5378,470920,-0.2441,-2.78
2022-08-18,8.5378,8.6224,8.4908,8.5096,380163,-0.0282,-0.3304
2022-08-19,8.4626,8.4626,8.3497,8.4062,357362,-0.1034,-1.2155
2022-08-22,8.2839,8.3262,8.1617,8.2087,335610,-0.1975,-2.35
2022-08-23,8.2839,8.3685,8.2651,8.2933,359241,0.0846,1.03
2022-08-24,8.3027,8.3309,8.2698,8.3215,262699,0.0282,0.34
2022-08-25,8.3309,8.4203,8.2933,8.4062,283488,0.0849,1.02
2022-08-26,8.4156,8.4156,8.2369,8.2369,344320,-0.1692,-2.0134
2022-08-29,8.1617,8.3027,8.1335,8.2275,279686,-0.0091,-0.11
2022-08-30,8.2745,8.3309,8.03,8.03,916866,-0.1975,-2.4
2022-08-31,8.0677,8.1693,7.889,7.8984,1226252,-0.1317,-1.64
2022-09-01,7.8796,7.9642,7.7803,7.842,673852,-0.0564,-0.7143
2022-09-02,7.9454,8.0865,7.8514,7.8984,480751,0.0565,0.72
2022-09-06,7.9454,8.0583,7.8044,7.8796,618809,-0.019,-0.24
2022-09-07,7.8326,7.9642,7.8326,7.9454,492575,0.0662,0.84
2022-09-08,7.8232,7.8326,7.6445,7.7197,460542,-0.2256,-2.84
2022-09-09,7.7574,7.936,7.748,7.936,481476,0.2162,2.8
2022-09-12,8.0394,8.2933,8.0394,8.2745,744539,0.3389,4.27
2022-09-13,8.0959,8.1429,7.8561,7.8984,667713,-0.3765,-4.55
2022-09-14,7.8984,8.0583,7.889,7.9642,1214245,0.0658,0.8333
2022-09-15,7.9172,8.047,7.6445,7.6633,1278947,-0.3011,-3.78
2022-09-16,7.5787,7.7856,7.5317,7.7292,2196255,0.0659,0.86
2022-09-19,7.6539,7.8044,7.6539,7.7574,1034003,0.0282,0.365
2022-09-20,7.7009,7.7668,7.5928,7.6445,906118,-0.1128,-1.4545
2022-09-21,7.7386,7.7386,7.5364,7.5505,530417,-0.094,-1.23
2022-09-22,7.5317,7.5505,7.2167,7.306,610308,-0.2446,-3.24
2022-09-23,7.212,7.212,6.8876,6.9863,587535,-0.32,-4.38
2022-09-26,6.9205,7.0008,6.3657,6.4222,965252,-0.5645,-8.08
2022-09-27,6.535,6.582,6.2999,6.3751,801992,-0.047,-0.7321
2022-09-28,6.441,6.5632,6.3845,6.488,521597,0.1128,1.77
2022-09-29,6.4299,6.4686,6.0328,6.1781,990832,-0.3101,-4.78
2022-09-30,6.1975,6.333,6.1103,6.1103,667851,-0.068,-1.1
2022-10-03,6.2362,6.2943,5.936,6.2168,861415,0.1063,1.74
2022-10-04,6.3815,6.7494,6.3815,6.7397,1006581,0.5228,8.41
2022-10-05,6.5461,6.6042,6.287,6.517,647821,-0.2227,-3.3046
2022-10-06,6.4492,6.5267,6.2943,6.3427,884370,-0.174,-2.67
2022-10-07,6.2653,6.4008,6.1587,6.2362,973355,-0.1065,-1.6794
2022-10-10,6.2846,6.3815,6.0861,6.0909,601538,-0.1453,-2.33
2022-10-11,6.0909,6.3911,6.0038,6.3911,1039476,0.3002,4.9285
2022-10-12,6.5073,6.517,6.2265,6.4105,1065507,0.0192,0.3
2022-10-13,6.3911,6.701,6.2412,6.6816,909096,0.2712,4.23
2022-10-14,6.7688,6.9236,6.5558,6.5751,623088,-0.1062,-1.59
2022-10-17,6.7301,6.885,6.6865,6.7688,547898,0.194,2.95
2022-10-18,6.9237,7.0303,6.7785,6.8269,451953,0.0581,0.8584
2022-10-19,6.7494,6.8463,6.6623,6.8075,393872,-0.0194,-0.2837
2022-10-20,6.8075,6.8947,6.7494,6.7785,380639,-0.0293,-0.43
2022-10-21,6.8075,6.8366,6.6913,6.8269,371666,0.0481,0.71
2022-10-24,6.8753,6.9286,6.7978,6.8753,401629,0.0485,0.71
2022-10-25,6.8753,7.253,6.8656,7.2336,524436,0.3582,5.21
2022-10-26,7.253,7.3547,7.1949,7.2723,486847,0.0391,0.54
2022-10-27,7.3789,7.5628,7.2917,7.3111,473709,0.0387,0.5326
2022-10-28,7.3111,7.5628,7.2723,7.5241,515099,0.213,2.9139
2022-10-31,7.4757,7.5677,7.4079,7.437,513961,-0.0873,-1.16
2022-11-01,7.5435,7.5435,7.3595,7.4951,446410,0.0581,0.7813
2022-11-02,7.437,7.7081,7.2142,7.2336,691148,-0.2615,-3.4884
2022-11-03,7.0593,7.0787,6.5073,6.6526,798091,-0.5808,-8.03
2022-11-04,6.7688,6.9334,6.6913,6.8753,664419,0.2227,3.3479
2022-11-07,6.885,6.9915,6.6816,6.8172,697090,-0.0584,-0.85
2022-11-08,6.8172,6.8366,6.6768,6.7688,607962,-0.0484,-0.71
2022-11-09,6.6816,6.8269,6.6042,6.6526,769174,-0.1164,-1.72
