日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-11,1.38,1.41,1.29,1.31,1167955,-0.04,-2.96
2019-10-14,1.3,1.34,1.27,1.3,376056,-0.01,-0.76
2019-10-15,1.3,1.35,1.29,1.29,645692,-0.01,-0.77
2019-10-16,1.29,1.35,1.29,1.29,543335,0.0,0.0
2019-10-17,1.3,1.39,1.29,1.36,790231,0.07,5.43
2019-10-18,1.35,1.43,1.35,1.41,623702,0.05,3.68
2019-10-21,1.4,1.5,1.4,1.48,579980,0.07,4.96
2019-10-22,1.5,1.59,1.45,1.57,680839,0.09,6.08
2019-10-23,1.55,1.58,1.52,1.54,595467,-0.03,-1.91
2019-10-24,1.5,1.55,1.42,1.53,660229,-0.01,-0.65
2019-10-25,1.51,1.56,1.48,1.5,716083,-0.03,-1.96
2019-10-28,1.49,1.515,1.46,1.48,393168,-0.02,-1.33
2019-10-29,1.43,1.43,1.29,1.34,1408637,-0.14,-9.46
2019-10-30,1.31,1.35,1.26,1.29,1945271,-0.05,-3.73
2019-10-31,1.29,1.3,1.19,1.19,1276015,-0.1,-7.75
2019-11-01,1.22,1.25,1.15,1.23,1383285,0.04,3.36
2019-11-04,1.25,1.31,1.23,1.26,995367,0.03,2.44
2019-11-05,1.29,1.304,1.25,1.25,700583,-0.01,-0.79
2019-11-06,1.25,1.27,1.13,1.15,2404163,-0.1,-8.0
2019-11-07,1.14,1.19,1.11,1.15,981617,0.0,0.0
2019-11-08,1.15,1.19,1.06,1.14,1302872,-0.01,-0.87
2019-11-11,1.12,1.12,1.01,1.04,673175,-0.1,-8.77
2019-11-12,1.03,1.05,1.0,1.05,1042633,0.01,0.96
2019-11-13,1.05,1.05,0.9,0.9001,1675508,-0.1499,-14.28
2019-11-14,0.9,0.91,0.8,0.8015,1929971,-0.0986,-10.95
2019-11-15,0.805,0.96,0.805,0.9251,1409039,0.1236,15.42
2019-11-18,0.92,0.92,0.82,0.8201,900203,-0.105,-11.35
2019-11-19,0.8,0.8201,0.7308,0.76,1433363,-0.0601,-7.33
2019-11-20,0.78,0.8139,0.74,0.7401,935816,-0.0199,-2.62
2019-11-21,0.74,0.777,0.67,0.76,1519461,0.0199,2.69
2019-11-22,0.74,0.8398,0.725,0.8183,1019645,0.0583,7.67
2019-11-25,0.8195,0.86,0.802,0.8234,611340,0.0051,0.62
2019-11-26,0.83,0.84,0.7873,0.8051,581263,-0.0183,-2.22
2019-11-27,0.7994,0.8299,0.7806,0.81,621218,0.0049,0.61
2019-11-29,0.8424,0.871,0.801,0.8387,490513,0.0287,3.54
2019-12-02,0.85,0.85,0.74,0.74,794697,-0.0987,-11.77
2019-12-03,0.74,0.7401,0.6841,0.6841,1425165,-0.0559,-7.55
2019-12-04,0.7,0.7399,0.69,0.69,719617,0.0059,0.86
2019-12-05,0.69,0.7185,0.6821,0.6864,467956,-0.0036,-0.52
2019-12-06,0.6821,0.7198,0.6821,0.69,684457,0.0036,0.52
2019-12-09,0.695,0.7479,0.69,0.71,582574,0.02,2.9
2019-12-10,0.7,0.7888,0.7,0.7491,1178718,0.0391,5.51
2019-12-11,0.75,0.78,0.7155,0.7198,541783,-0.0293,-3.91
2019-12-12,0.7481,0.78,0.6947,0.6947,1100011,-0.0251,-3.49
2019-12-13,0.7,0.72,0.666,0.69,1086496,-0.0047,-0.68
2019-12-16,0.67,0.69,0.65,0.652,1039416,-0.038,-5.51
2019-12-17,0.65,0.67,0.603,0.6059,1773822,-0.0461,-7.07
2019-12-18,0.6,0.6838,0.55,0.6649,1975666,0.059,9.74
2019-12-19,0.67,0.7498,0.667,0.7,1498941,0.0351,5.28
2019-12-20,0.7,0.71,0.63,0.6745,1145933,-0.0255,-3.64
2019-12-23,0.68,0.8,0.68,0.8,2044207,0.1255,18.61
2019-12-24,0.8,1.01,0.8,1.01,2440802,0.21,26.25
2019-12-26,1.03,1.03,0.9101,1.01,1856850,0.0,0.0
2019-12-27,0.98,0.9976,0.84,0.84,1468840,-0.17,-16.83
2019-12-30,0.84,0.87,0.81,0.81,999717,-0.03,-3.57
2019-12-31,0.81,0.904,0.773,0.8826,2296308,0.0726,8.96
2020-01-02,0.9,0.91,0.84,0.8535,406034,-0.0291,-3.3
2020-01-03,0.8876,0.95,0.8876,0.93,925642,0.0765,8.96
2020-01-06,0.93,0.9796,0.91,0.9264,715195,-0.0036,-0.39
2020-01-07,0.9,0.95,0.88,0.9234,421989,-0.003,-0.32
2020-01-08,0.95,0.95,0.82,0.8336,642862,-0.0898,-9.72
2020-01-09,0.8301,0.85,0.77,0.8111,848488,-0.0225,-2.7
2020-01-10,0.83,0.87,0.8,0.8213,610606,0.0102,1.26
2020-01-13,0.8391,0.8497,0.783,0.8018,464534,-0.0195,-2.37
2020-01-14,0.7876,0.87,0.7807,0.8484,455708,0.0466,5.81
2020-01-15,0.8145,0.87,0.8111,0.8215,370076,-0.0269,-3.17
2020-01-16,0.85,0.85,0.8101,0.845,318817,0.0235,2.86
2020-01-17,0.85,0.86,0.8253,0.86,407564,0.015,1.78
2020-01-21,0.85,0.86,0.7796,0.7961,503598,-0.0639,-7.43
2020-01-22,0.7961,0.85,0.77,0.8234,349516,0.0273,3.43
2020-01-23,0.7905,0.8297,0.77,0.81,342541,-0.0134,-1.63
2020-01-24,0.82,0.82,0.75,0.78,382591,-0.03,-3.7
2020-01-27,0.75,0.7598,0.7,0.7,453866,-0.08,-10.26
2020-01-28,0.728,0.75,0.71,0.7101,261066,0.0101,1.44
2020-01-29,0.71,0.73,0.68,0.7,367739,-0.0101,-1.42
2020-01-30,0.672,0.7103,0.65,0.6773,307491,-0.0227,-3.24
2020-01-31,0.6984,0.735,0.6613,0.71,530485,0.0327,4.83
2020-02-03,0.731,0.767,0.71,0.75,520267,0.04,5.63
2020-02-04,0.76,0.7717,0.74,0.77,261373,0.02,2.67
2020-02-05,0.77,0.79,0.755,0.78,219573,0.01,1.3
2020-02-06,0.755,0.78,0.7101,0.74,224644,-0.04,-5.13
2020-02-07,0.76,0.8223,0.722,0.8223,632282,0.0823,11.12
2020-02-10,0.82,0.82,0.79,0.82,424425,-0.0023,-0.28
2020-02-11,0.8,0.81412,0.79,0.812,226114,-0.008,-0.98
2020-02-12,0.8,0.81,0.781,0.81,277824,-0.002,-0.25
2020-02-13,0.8,0.814744,0.8,0.8075,141710,-0.0025,-0.31
2020-02-14,0.8,0.8095,0.777,0.8,284797,-0.0075,-0.93
2020-02-18,0.8,0.8065,0.775,0.8,533771,0.0,0.0
2020-02-19,0.8065,0.81,0.77,0.8,542506,0.0,0.0
2020-02-20,0.781,0.8,0.75,0.795,423432,-0.005,-0.63
2020-02-21,0.795,0.8,0.76,0.78,247696,-0.015,-1.89
2020-02-24,0.7489,0.7749,0.7,0.7575,468516,-0.0225,-2.88
2020-02-25,0.75,0.7749,0.6701,0.6701,601513,-0.0874,-11.54
2020-02-26,0.67,0.7,0.67,0.6745,358819,0.0044,0.66
2020-02-27,0.65,0.67,0.5028,0.5401,890186,-0.1344,-19.93
2020-02-28,0.55,0.6,0.5142,0.6,641854,0.0599,11.09
2020-03-02,0.61,0.65,0.553066,0.576,634754,-0.024,-4.0
2020-03-03,0.58,0.5999,0.55,0.5587,236697,-0.0173,-3.0
2020-03-04,0.56,0.596,0.54,0.5422,616333,-0.0165,-2.95
2020-03-05,0.5206,0.54,0.505,0.539,805964,-0.0032,-0.59
2020-03-06,0.5175,0.5175,0.47,0.4785,968555,-0.0605,-11.22
2020-03-09,0.4594,0.4594,0.3,0.3301,1651570,-0.1484,-31.01
2020-03-10,0.3532,0.4,0.3,0.3202,1455171,-0.0099,-3.0
2020-03-11,0.32,0.3699,0.3,0.3,1258479,-0.0202,-6.31
2020-03-12,0.305,0.34,0.26,0.28,958728,-0.02,-6.67
2020-03-13,0.3,0.39505,0.28,0.33,1095057,0.05,17.86
2020-03-16,0.3382,0.3382,0.275,0.29,577466,-0.04,-12.12
2020-03-17,0.26,0.2899,0.23,0.26,894384,-0.03,-10.34
2020-03-18,0.2449,0.2449,0.1501,0.165,3822720,-0.095,-36.54
2020-03-19,0.1782,0.205,0.165,0.19,1884248,0.025,15.15
2020-03-20,0.203,0.28,0.198,0.28,1848979,0.09,47.37
2020-03-23,0.252,0.2599,0.2,0.233,859221,-0.047,-16.79
2020-03-24,0.2563,0.259,0.17,0.23,898306,-0.003,-1.29
2020-03-25,0.253,0.32,0.2491,0.258,923975,0.028,12.17
2020-03-26,0.2835,0.2929,0.26,0.27,542342,0.012,4.65
2020-03-27,0.26,0.27,0.2434,0.27,405339,0.0,0.0
2020-03-30,0.27,0.27,0.2284,0.23,794885,-0.04,-14.81
2020-03-31,0.25,0.2612,0.23,0.235,465477,0.005,2.17
2020-04-01,0.235,0.235,0.205,0.2051,459718,-0.0299,-12.72
2020-04-02,0.2205,0.25,0.2,0.228,485604,0.0229,11.17
2020-04-03,0.2394,0.25,0.224,0.2479,412259,0.0199,8.73
2020-04-06,0.2232,0.268,0.2232,0.225,510115,-0.0229,-9.24
2020-04-07,0.23,0.24,0.205,0.22,698204,-0.005,-2.22
2020-04-08,0.24,0.245,0.2181,0.24,717845,0.02,9.09
2020-04-09,0.24,0.26,0.24,0.244,547610,0.004,1.67
2020-04-13,0.255,0.287,0.2451,0.2692,806472,0.0252,10.33
2020-04-14,0.2961,0.32,0.29,0.3,1200862,0.0308,11.44
2020-04-15,0.315,0.315,0.25,0.28,641533,-0.02,-6.67
2020-04-16,0.29,0.2999,0.26,0.2673,540216,-0.0127,-4.54
2020-04-17,0.294,0.294,0.26,0.2769,550299,0.0096,3.59
2020-04-20,0.27,0.27,0.25,0.2539,823517,-0.023,-8.31
2020-04-21,0.247,0.2471,0.22,0.2326,570971,-0.0213,-8.39
2020-04-22,0.245,0.245,0.23,0.2422,327973,0.0096,4.13
2020-04-23,0.245,0.276,0.2401,0.2459,1290844,0.0037,1.53
2020-04-24,0.27,0.276,0.25,0.265,640041,0.0191,7.77
2020-04-27,0.273,0.276,0.25,0.2629,596610,-0.0021,-0.79
2020-04-28,0.26,0.3,0.26,0.2985,849268,0.0356,13.54
2020-04-29,0.31,0.34,0.3,0.3101,1512602,0.0116,3.89
2020-04-30,0.319,0.326,0.2759,0.3096,770480,-0.0005,-0.16
2020-05-01,0.319,0.32,0.2629,0.3048,1040499,-0.0048,-1.55
2020-05-04,0.31,0.317,0.26,0.272,3506256,-0.0328,-10.76
2020-05-05,0.32,0.32,0.27,0.2763,860030,0.0043,1.58
2020-05-06,0.2901,0.2901,0.25,0.2517,796555,-0.0246,-8.9
2020-05-07,0.273,0.286,0.261,0.28,350893,0.0283,11.24
2020-05-08,0.2759,0.28,0.2551,0.268,592921,-0.012,-4.29
2020-05-11,0.2948,0.2948,0.2612,0.2613,724833,-0.0067,-2.5
2020-05-12,0.27,0.28,0.2622,0.2685,350930,0.0072,2.76
2020-05-13,0.27,0.27,0.24,0.2461,817503,-0.0224,-8.34
2020-05-14,0.24,0.2401,0.23,0.2312,489110,-0.0149,-6.05
2020-05-15,0.25,0.25,0.232,0.2427,449574,0.0115,4.97
2020-05-18,0.36,0.36,0.2548,0.2717,1153975,0.029,11.95
2020-05-19,0.285,0.285,0.26,0.2689,425825,-0.0028,-1.03
2020-05-20,0.25,0.272,0.25,0.272,448565,0.0031,1.15
2020-05-21,0.2992,0.2992,0.265,0.27,518728,-0.002,-0.74
2020-05-22,0.26,0.278693,0.26,0.2699,258952,-0.0001,-0.04
2020-05-26,0.2624,0.2699,0.252001,0.2639,852111,-0.006,-2.22
2020-05-27,0.2633,0.2633,0.248,0.2525,730964,-0.0114,-4.32
2020-05-28,0.2517,0.2616,0.2405,0.2522,774666,-0.0003,-0.12
2020-05-29,0.2612,0.2698,0.25,0.2517,363616,-0.0005,-0.2
2020-06-01,0.2503,0.2626,0.25,0.2626,526470,0.0109,4.33
2020-06-02,0.28,0.3233,0.272,0.298,2247776,0.0354,13.48
2020-06-03,0.29,0.305,0.284,0.3049,539630,0.0069,2.32
2020-06-04,0.305,0.31,0.277,0.2906,902872,-0.0143,-4.69
2020-06-05,0.3,0.3854,0.2945,0.35,3932119,0.0594,20.44
2020-06-08,0.45,0.49,0.38,0.485,7222643,0.135,38.57
2020-06-09,0.4801,0.4897,0.41,0.42,2140221,-0.065,-13.4
2020-06-10,0.41,0.4169,0.34,0.4064,1737049,-0.0136,-3.24
2020-06-11,0.35,0.3913,0.31,0.3206,1420352,-0.0858,-21.11
2020-06-12,0.3557,0.365,0.3251,0.3285,994228,0.0079,2.46
2020-06-15,0.3444,0.36,0.303,0.3399,1148690,0.0114,3.47
2020-06-16,0.36,0.67,0.341,0.56,10826333,0.2201,64.75
2020-06-17,0.56,0.58,0.4131,0.4207,5807613,-0.1393,-24.88
2020-06-18,0.4377,0.4377,0.3701,0.3774,1356316,-0.0433,-10.29
2020-06-19,0.41,0.4129,0.3831,0.4017,1287315,0.0243,6.44
2020-06-22,0.39,0.55,0.3601,0.48,4843749,0.0783,19.49
2020-06-23,0.4505,0.46,0.401,0.4044,1766539,-0.0756,-15.75
2020-06-24,0.38,0.3969,0.356,0.3629,1791929,-0.0415,-10.26
2020-06-25,0.36,0.39,0.36,0.38,2057493,0.0171,4.71
2020-06-26,0.2398,0.2398,0.17,0.1901,21496107,-0.1899,-49.97
2020-06-29,0.175,0.183,0.1603,0.1701,10128659,-0.02,-10.52
2020-06-30,0.1612,0.168,0.1501,0.1518,9189976,-0.0183,-10.76
2020-07-01,0.15,0.1744,0.148,0.167,8347868,0.0152,10.01
2020-07-02,0.17,0.172,0.1502,0.1598,6409101,-0.0072,-4.31
2020-07-06,0.16,0.1965,0.1584,0.1751,12430344,0.0153,9.57
2020-07-07,0.1779,0.18,0.16,0.1651,3755963,-0.01,-5.71
2020-07-08,0.1696,0.175,0.1601,0.1631,3693576,-0.002,-1.21
2020-07-09,0.17,0.17,0.158,0.1611,2699301,-0.002,-1.23
2020-07-10,0.1649,0.1649,0.1411,0.1523,7282004,-0.0088,-5.46
