日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-04,9.87,9.87,9.86,9.86,2782,-0.02,-0.2024
2022-05-05,9.87,9.87,9.87,9.87,14030,0.01,0.1
2022-05-06,9.86,9.872,9.86,9.872,460,0.002,0.02
2022-05-09,9.86,9.88,9.84,9.84,82509,-0.032,-0.3241
2022-05-10,9.84,9.84,9.84,9.84,4557,0.0,0.0
2022-05-11,9.86,9.86,9.86,9.86,10453,0.02,0.2033
2022-05-12,9.85,9.85,9.85,9.85,1003,-0.01,-0.1014
2022-05-13,9.85,9.85,9.85,9.85,1055,0.0,0.0
2022-05-16,9.85,9.85,9.85,9.85,3,0.0,0.0
2022-05-17,9.85,9.85,9.85,9.85,125,0.0,0.0
2022-05-18,9.85,9.85,9.85,9.85,60,0.0,0.0
2022-05-19,9.85,9.85,9.85,9.85,4,0.0,0.0
2022-05-20,9.87,9.87,9.87,9.87,193,0.02,0.203
2022-05-23,9.87,9.87,9.87,9.87,1056,0.0,0.0
2022-05-24,9.87,9.87,9.87,9.87,18,0.0,0.0
2022-05-25,9.87,9.87,9.87,9.87,5,0.0,0.0
2022-05-26,9.87,9.87,9.84,9.84,619,-0.03,-0.304
2022-05-27,9.84,9.84,9.84,9.84,73,0.0,0.0
2022-05-31,9.855,9.855,9.855,9.855,1183,0.015,0.1524
2022-06-01,9.855,9.855,9.855,9.855,18,0.0,0.0
2022-06-02,9.855,9.855,9.855,9.855,101,0.0,0.0
2022-06-03,9.855,9.855,9.855,9.855,3,0.0,0.0
2022-06-06,9.855,9.855,9.855,9.855,34,0.0,0.0
2022-06-07,10.4,10.4,9.865,9.865,253,0.01,0.1015
2022-06-08,9.865,9.865,9.865,9.865,1,0.0,0.0
2022-06-10,9.865,9.865,9.865,9.865,154,0.0,0.0
2022-06-13,10.4,10.4,9.86,9.86,12631,-0.005,-0.0507
2022-06-15,9.86,9.86,9.86,9.86,3,0.0,0.0
2022-06-16,9.87,9.87,9.87,9.87,957,0.01,0.1
2022-06-17,9.88,9.88,9.87,9.87,1420,0.0,0.0
2022-06-21,9.87,9.87,9.87,9.87,52,0.0,0.0
2022-06-22,9.86,9.86,9.86,9.86,103,-0.01,-0.1
2022-06-23,10.4,10.4,9.86,9.89,605,0.03,0.3043
2022-06-24,9.89,9.89,9.89,9.89,1,0.0,0.0
2022-06-27,9.94,9.94,9.86,9.86,863,-0.03,-0.3033
2022-06-29,9.87,9.87,9.87,9.87,1802,0.01,0.1014
2022-06-30,9.87,9.87,9.87,9.87,2169,0.0,0.0
2022-07-01,9.87,9.87,9.87,9.87,16,0.0,0.0
2022-07-05,9.87,9.87,9.87,9.87,51,0.0,0.0
2022-07-06,9.87,9.87,9.87,9.87,1,0.0,0.0
2022-07-07,9.9,9.9,9.88,9.88,278,0.01,0.1
2022-07-08,9.88,9.88,9.88,9.88,28,0.0,0.0
2022-07-11,9.9,9.9,9.9,9.9,252,0.02,0.2024
2022-07-12,9.89,9.89,9.885,9.89,1201,-0.01,-0.101
2022-07-13,9.9,9.9,9.89,9.89,1252,0.0,0.0
2022-07-14,9.89,9.89,9.89,9.89,105,0.0,0.0
2022-07-15,9.895,9.9,9.895,9.9,41770,0.01,0.1
2022-07-18,9.91,9.91,9.91,9.91,190,0.01,0.1
2022-07-19,9.92,9.92,9.92,9.92,192,0.01,0.1
2022-07-20,9.91,9.91,9.91,9.91,302,-0.01,-0.1
2022-07-21,9.91,9.91,9.91,9.91,53,0.0,0.0
2022-07-22,9.91,9.91,9.91,9.91,79,0.0,0.0
2022-07-25,9.91,9.91,9.91,9.91,9,0.0,0.0
2022-07-26,9.92,9.92,9.92,9.92,322,0.01,0.1009
2022-07-29,9.92,9.92,9.92,9.92,102,0.0,0.0
2022-08-01,9.92,9.92,9.92,9.92,35,0.0,0.0
2022-08-02,9.92,9.92,9.92,9.92,1,0.0,0.0
2022-08-03,9.94,9.94,9.94,9.94,101,0.02,0.2016
2022-08-04,9.93,9.93,9.93,9.93,208,-0.01,-0.1006
2022-08-05,9.93,9.93,9.93,9.93,3100,0.0,0.0
2022-08-08,9.93,9.93,9.93,9.93,21,0.0,0.0
2022-08-10,9.96,9.96,9.93,9.94,7203,0.01,0.1007
2022-08-11,9.94,9.94,9.94,9.94,1370,0.0,0.0
2022-08-12,9.94,9.94,9.94,9.94,251,0.0,0.0
2022-08-15,9.94,9.94,9.94,9.94,45782,0.0,0.0
2022-08-16,9.94,9.94,9.94,9.94,5244,0.0,0.0
2022-08-17,9.94,9.94,9.94,9.94,10300,0.0,0.0
2022-08-18,9.94,9.94,9.94,9.94,10100,0.0,0.0
2022-08-19,9.94,9.94,9.94,9.94,44800,0.0,0.0
2022-08-22,9.94,9.94,9.9393,9.94,11039,0.0,0.0
2022-08-24,9.95,9.95,9.95,9.95,101,0.01,0.1006
2022-08-25,9.95,9.955,9.9493,9.95,5655,0.0,0.0
2022-08-30,9.96,9.97,9.96,9.96,80864,0.01,0.1005
2022-08-31,9.96,9.96,9.96,9.96,591,0.0,0.0
2022-09-01,9.96,9.96,9.96,9.96,64,0.0,0.0
2022-09-02,9.97,9.97,9.97,9.97,3214,0.01,0.1004
2022-09-06,9.97,9.97,9.97,9.97,10,0.0,0.0
2022-09-07,9.97,9.97,9.9693,9.97,1700,0.0,0.0
2022-09-08,9.98,9.98,9.98,9.98,1000,0.01,0.1003
2022-09-09,9.98,9.98,9.98,9.98,51,0.0,0.0
2022-09-12,9.98,9.98,9.97,9.97,31968,-0.01,-0.1
2022-09-14,9.97,9.97,9.97,9.97,10001,0.0,0.0
2022-09-15,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-09-16,9.98,9.98,9.9793,9.98,11333,0.01,0.1003
2022-09-19,9.98,9.98,9.98,9.98,5002,0.0,0.0
2022-09-20,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-09-21,9.98,9.98,9.98,9.98,17051,0.0,0.0
2022-09-22,9.99,10.07,9.99,10.0201,25351,0.04,0.4
2022-09-23,10.0201,10.0201,10.0201,10.0201,1,0.0,0.0
2022-09-26,10.0201,10.0201,10.0201,10.0201,45,0.0,0.0
2022-09-27,10.04,10.04,10.0,10.03,91853,0.0099,0.0988
2022-09-28,10.02,10.02,10.0,10.0,45153,-0.03,-0.3
2022-09-29,10.02,10.02,10.02,10.02,104,0.02,0.2
2022-10-03,10.02,10.02,10.02,10.02,100,0.0,0.0
2022-10-04,10.04,10.04,10.04,10.04,184,0.02,0.1996
2022-10-05,10.03,10.04,10.03,10.04,3073,0.0,0.0
2022-10-06,10.01,10.01,10.01,10.01,510,-0.03,-0.3
2022-10-07,10.01,10.01,10.01,10.01,2,0.0,0.0
2022-10-10,10.01,10.01,10.01,10.01,3,0.0,0.0
2022-10-11,10.04,10.04,10.03,10.03,6851,0.02,0.1998
2022-10-12,10.04,10.05,10.03,10.03,21386,0.0,0.0
2022-10-13,10.03,10.03,10.02,10.03,60510,0.0,0.0
2022-10-14,10.04,10.04,10.03,10.03,665,0.0,0.0
2022-10-17,10.03,10.03,10.03,10.03,6037,0.0,0.0
2022-10-18,10.5,10.5,10.06,10.06,513,0.03,0.2991
2022-10-19,10.05,10.05,10.03,10.03,5964,-0.03,-0.2982
2022-10-20,10.04,10.04,10.04,10.04,26820,0.01,0.0997
2022-10-21,10.04,10.04,10.03,10.03,156515,-0.01,-0.1
2022-10-24,10.04,10.04,10.04,10.04,28099,0.01,0.0997
2022-10-25,10.04,10.06,10.04,10.05,137304,0.01,0.1
2022-10-26,10.06,10.06,10.04,10.06,3051,0.01,0.0995
2022-10-27,10.04,10.06,10.04,10.06,2484,0.0,0.0
2022-10-28,10.04,10.04,10.03,10.03,36496,-0.03,-0.3
2022-10-31,10.07,10.07,10.07,10.07,1607,0.04,0.3988
2022-11-01,10.05,10.05,10.05,10.05,1585,-0.02,-0.1986
2022-11-02,10.05,10.06,10.05,10.06,5401,0.01,0.0995
2022-11-03,10.05,10.05,10.05,10.05,2191,-0.01,-0.0994
2022-11-04,10.01,10.02,10.01,10.02,2058,-0.03,-0.2985
2022-11-07,9.65,9.65,8.3,9.25,21577,-0.77,-7.68
2022-11-08,9.6,9.62,9.5,9.5,1896,0.25,2.7
2022-11-09,7.2,10.01,6.19,9.72,9084,0.22,2.3158
2022-11-10,9.51,9.83,5.09,5.51,132682,-4.21,-43.31
2022-11-11,5.14,7.88,5.14,6.49,1133398,0.98,17.79
2022-11-14,6.49,6.49,4.7,5.465,2117499,-1.025,-15.79
2022-11-15,5.31,5.5,4.701,4.82,14741,-0.645,-11.8024
2022-11-16,4.59,5.5,4.0701,5.304,59662,0.484,10.0415
2022-11-17,5.5,5.89,4.7,5.21,32301,-0.094,-1.77
