日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-07,2.17,2.2,2.02,2.07,364086,-0.12,-5.48
2017-03-08,2.03,2.29,2.03,2.12,839592,0.05,2.42
2017-03-09,2.1,2.23,2.08,2.17,594259,0.05,2.36
2017-03-10,2.2,2.31,2.07,2.11,884861,-0.06,-2.76
2017-03-13,2.1,2.16,2.05,2.12,206067,0.01,0.47
2017-03-14,2.14,2.14,2.05,2.09,190473,-0.03,-1.42
2017-03-15,2.06,2.12,2.03,2.08,397852,-0.01,-0.48
2017-03-16,2.26,2.42,2.1,2.13,1495270,0.05,2.4
2017-03-17,2.1,2.135,2.1,2.13,213126,0.0,0.0
2017-03-20,2.14,2.232,2.11,2.16,277608,0.03,1.41
2017-03-21,2.15,2.182,2.1,2.15,150914,-0.01,-0.46
2017-03-22,2.12,2.14,2.0,2.07,187104,-0.08,-3.72
2017-03-23,2.08,2.12,2.03,2.07,106375,0.0,0.0
2017-03-24,2.05,2.097,2.02,2.04,79313,-0.03,-1.45
2017-03-27,2.04,2.082,2.02,2.07,175471,0.03,1.47
2017-03-28,2.05,2.2,2.0,2.13,366921,0.06,2.9
2017-03-29,2.13,2.17,2.09,2.11,197886,-0.02,-0.94
2017-03-30,2.09,2.12,2.06,2.11,49807,0.0,0.0
2017-03-31,2.09,2.17,2.07,2.1,259699,-0.01,-0.47
2017-04-03,2.1,2.2,2.09,2.18,325195,0.08,3.81
2017-04-04,2.16,2.304,2.11,2.14,387195,-0.04,-1.83
2017-04-05,2.14,2.148,2.1,2.12,178774,-0.02,-0.93
2017-04-06,2.1,2.28,2.09,2.23,1002183,0.11,5.19
2017-04-07,2.26,2.37,2.17,2.3,995205,0.07,3.14
2017-04-10,2.28,2.41,2.26,2.31,535683,0.01,0.43
2017-04-11,2.33,2.45,2.14,2.21,1054080,-0.1,-4.33
2017-04-12,2.26,2.26,2.15,2.25,326944,0.04,1.81
2017-04-13,2.22,2.26,2.16,2.2,145493,-0.05,-2.22
2017-04-17,2.18,2.203,2.12,2.2,208812,0.0,0.0
2017-04-18,2.18,2.208,2.14,2.17,165221,-0.03,-1.36
2017-04-19,2.17,2.59,2.12,2.52,1770894,0.35,16.13
2017-04-20,2.36,2.47,2.169,2.39,943443,-0.13,-5.16
2017-04-21,2.37,2.42,2.3,2.41,251164,0.02,0.84
2017-04-24,2.4,2.41,2.301,2.34,182336,-0.07,-2.9
2017-04-25,2.32,2.34,2.15,2.18,437160,-0.16,-6.84
2017-04-26,2.18,2.2,2.13,2.17,178635,-0.01,-0.46
2017-04-27,2.17,2.24,2.17,2.22,128404,0.05,2.3
2017-04-28,2.2,2.21,2.17,2.18,121152,-0.04,-1.8
2017-05-01,2.17,2.25,2.17,2.2,149282,0.02,0.92
2017-05-02,2.19,2.23,2.17,2.18,83484,-0.02,-0.91
2017-05-03,2.18,2.18,2.03,2.05,131987,-0.13,-5.96
2017-05-04,2.04,2.13,2.03,2.06,242279,0.01,0.49
2017-05-05,2.05,2.061,1.83,1.97,353062,-0.09,-4.37
2017-05-08,1.99,1.99,1.89,1.97,65210,0.0,0.0
2017-05-09,1.97,1.97,1.86,1.87,151211,-0.1,-5.08
2017-05-10,1.87,1.99,1.85,1.88,259164,0.01,0.53
2017-05-11,1.9,1.916,1.83,1.89,137114,0.01,0.53
2017-05-12,1.87,1.911,1.837,1.9,115040,0.01,0.53
2017-05-15,1.89,2.04,1.86,2.02,707885,0.12,6.32
2017-05-16,2.05,2.05,1.54,1.8,767477,-0.22,-10.89
2017-05-17,1.76,1.89,1.75,1.82,163744,0.02,1.11
2017-05-18,1.79,1.828,1.7,1.74,127485,-0.08,-4.4
2017-05-19,1.72,1.797,1.72,1.75,103988,0.01,0.57
2017-05-22,1.75,1.77,1.7,1.74,47250,-0.01,-0.57
2017-05-23,1.74,1.77,1.701,1.75,36410,0.01,0.57
2017-05-24,1.75,1.78,1.7,1.72,47463,-0.03,-1.71
2017-05-25,1.71,1.799,1.7,1.73,75857,0.01,0.58
2017-05-26,1.71,1.77,1.7,1.77,66437,0.04,2.31
2017-05-30,1.74,1.78,1.7,1.74,101126,-0.03,-1.69
2017-05-31,1.73,1.74,1.7,1.74,128284,0.0,0.0
2017-06-01,1.75,1.88,1.71,1.71,192088,-0.03,-1.72
2017-06-02,1.71,1.81,1.71,1.79,80058,0.08,4.68
2017-06-05,1.77,1.77,1.71,1.73,150782,-0.06,-3.35
2017-06-06,1.7,1.75,1.652,1.74,93477,0.01,0.58
2017-06-07,1.74,1.74,1.67,1.7,61340,-0.04,-2.3
2017-06-08,1.702,1.728,1.65,1.67,63118,-0.03,-1.76
2017-06-09,1.72,1.74,1.67,1.7,92250,0.03,1.8
2017-06-12,1.72,1.78,1.68,1.71,65786,0.01,0.59
2017-06-13,1.71,1.73,1.66,1.66,91984,-0.05,-2.92
2017-06-14,1.68,1.7,1.63,1.63,52544,-0.03,-1.81
2017-06-15,2.1,2.43,1.69,1.72,7440552,0.09,5.52
2017-06-16,1.67,1.79,1.6,1.6,598533,-0.12,-6.98
2017-06-19,1.61,1.64,1.51,1.62,172384,0.02,1.25
2017-06-20,1.59,1.61,1.5,1.524,224057,-0.1,-5.9
2017-06-21,1.49,1.502,1.41,1.43,214813,-0.09,-6.19
2017-06-22,1.5,1.52,1.42,1.47,176090,0.04,2.8
2017-06-23,1.47,1.56,1.45,1.49,178396,0.02,1.36
2017-06-26,1.49,1.54,1.42,1.46,103157,-0.03,-2.01
2017-06-27,1.44,1.46,1.32,1.41,126464,-0.05,-3.42
2017-06-28,1.41,1.42,1.36,1.38,105458,-0.03,-2.13
2017-06-29,1.35,1.45,1.31,1.31,355311,-0.07,-5.07
2017-06-30,1.75,1.88,1.47,1.47,5378294,0.16,12.21
2017-07-03,1.35,1.48,1.35,1.46,304138,-0.01,-0.68
2017-07-05,1.41,1.52,1.41,1.49,189495,0.03,2.05
2017-07-06,1.44,1.54,1.4,1.46,201719,-0.03,-2.01
2017-07-07,1.47,1.479,1.35,1.38,177369,-0.08,-5.48
2017-07-10,1.35,1.43,1.35,1.4,96280,0.02,1.45
2017-07-11,1.41,1.43,1.36,1.42,178268,0.02,1.43
2017-07-12,1.41,1.52,1.41,1.43,236772,0.01,0.7
2017-07-13,1.43,1.44,1.4,1.43,70692,0.0,0.0
2017-07-14,1.4,1.47,1.39,1.45,102722,0.02,1.4
2017-07-17,1.44,1.56,1.42,1.489,124060,0.04,2.7
2017-07-18,1.49,1.53,1.46,1.49,134872,0.0,0.05
2017-07-19,1.52,1.598,1.5,1.54,121066,0.05,3.36
2017-07-20,1.54,1.59,1.49,1.52,219802,-0.02,-1.3
2017-07-21,1.51,1.611,1.51,1.6,141474,0.08,5.26
2017-07-24,1.6,1.66,1.55,1.66,132516,0.06,3.75
2017-07-25,1.64,1.66,1.58,1.6,93031,-0.06,-3.61
2017-07-26,1.66,1.66,1.46,1.57,88645,-0.03,-1.87
2017-07-27,1.56,1.69,1.49,1.53,351807,-0.04,-2.55
2017-07-28,1.54,1.64,1.54,1.62,123001,0.09,5.88
2017-07-31,1.68,1.72,1.6,1.64,263923,0.02,1.23
2017-08-01,1.81,2.13,1.5,1.51,2991772,-0.13,-7.93
2017-08-02,1.58,1.639,1.48,1.53,295985,0.02,1.32
2017-08-03,1.52,1.56,1.46,1.52,100371,-0.01,-0.65
2017-08-04,1.55,1.55,1.45,1.55,143670,0.03,1.97
2017-08-07,1.62,1.62,1.2,1.46,221572,-0.09,-5.81
2017-08-08,1.49,1.49,1.45,1.48,56550,0.02,1.37
2017-08-09,1.5,1.51,1.38,1.5,145151,0.02,1.35
2017-08-10,1.6,1.62,1.5,1.5,265680,0.0,0.0
2017-08-11,1.478,1.54,1.43,1.53,51321,0.03,2.01
2017-08-14,1.52,1.58,1.47,1.56,171571,0.03,1.95
2017-08-15,1.55,1.576,1.5,1.528,109598,-0.03,-2.03
2017-08-16,1.56,1.59,1.5,1.59,88655,0.06,4.04
2017-08-17,1.61,1.61,1.51,1.54,58321,-0.05,-3.14
2017-08-18,1.57,1.57,1.508,1.53,54329,-0.01,-0.65
2017-08-21,1.52,1.544,1.46,1.53,39631,0.0,0.0
2017-08-22,1.54,1.54,1.45,1.46,86528,-0.07,-4.58
2017-08-23,1.46,1.48,1.4,1.45,62329,-0.01,-0.68
2017-08-24,1.45,1.5,1.43,1.5,49872,0.05,3.45
2017-08-25,1.55,1.55,1.41,1.42,93702,-0.08,-5.33
2017-08-28,1.42,1.457,1.4,1.41,120159,-0.01,-0.7
2017-08-29,1.42,1.428,1.35,1.38,110562,-0.03,-2.13
2017-08-30,1.38,1.41,1.38,1.38,104486,0.0,0.0
2017-08-31,1.385,1.42,1.385,1.4,52590,0.02,1.45
2017-09-01,1.42,1.42,1.383,1.4,25287,0.0,0.0
2017-09-05,1.4,1.42,1.37,1.41,165769,0.01,0.71
2017-09-06,1.51,1.55,1.39,1.4,186967,-0.01,-0.71
2017-09-07,1.41,1.44,1.39,1.41,74783,0.01,0.71
2017-09-08,1.43,1.43,1.38,1.4,89281,-0.01,-0.71
2017-09-11,1.39,1.41,1.37,1.39,36740,-0.01,-0.71
2017-09-12,1.39,1.41,1.37,1.4,78228,0.01,0.72
2017-09-13,1.4,1.42,1.355,1.4,64149,0.0,0.0
2017-09-14,1.41,1.42,1.36,1.41,70003,0.01,0.71
2017-09-15,1.38,1.524,1.37,1.41,326196,0.0,0.0
2017-09-18,1.41,1.45,1.39,1.415,90408,0.01,0.35
2017-09-19,1.41,1.49,1.38,1.4,97545,-0.02,-1.06
2017-09-20,1.4,1.41,1.39,1.41,20439,0.01,0.71
2017-09-21,1.39,1.45,1.39,1.4,110308,-0.01,-0.71
2017-09-22,1.411,1.411,1.38,1.4,70457,0.0,0.0
2017-09-25,1.41,1.44,1.36,1.4,77426,0.0,0.0
2017-09-26,1.39,1.43,1.39,1.41,38501,0.01,0.71
2017-09-27,1.41,1.61,1.4,1.43,312689,0.02,1.42
2017-09-28,1.42,1.523,1.42,1.42,96607,-0.01,-0.7
2017-09-29,1.48,1.73,1.39,1.454,1149314,0.03,2.37
2017-10-02,1.5,1.52,1.44,1.49,284753,0.04,2.5
2017-10-03,1.5,1.58,1.469,1.52,179622,0.03,2.01
2017-10-04,1.52,1.59,1.5,1.55,131761,0.03,1.97
2017-10-05,1.54,1.72,1.52,1.64,367596,0.09,5.81
2017-10-06,1.69,1.7,1.62,1.63,149252,-0.01,-0.61
2017-10-09,1.65,1.65,1.53,1.58,69533,-0.05,-3.07
2017-10-10,1.59,1.64,1.55,1.59,103494,0.01,0.63
2017-10-11,1.58,1.703,1.57,1.679,148966,0.09,5.61
2017-10-12,1.7,1.72,1.613,1.65,142219,-0.03,-1.74
2017-10-13,1.69,1.699,1.56,1.61,225429,-0.04,-2.42
2017-10-16,1.61,1.639,1.57,1.6,34237,-0.01,-0.62
2017-10-17,1.59,1.73,1.59,1.62,155651,0.02,1.25
2017-10-18,1.6,1.67,1.58,1.61,32641,-0.01,-0.62
2017-10-19,1.6,1.64,1.6,1.64,44827,0.03,1.86
2017-10-20,1.63,1.659,1.61,1.63,57865,-0.01,-0.61
2017-10-23,1.64,1.65,1.59,1.597,30007,-0.03,-2.02
2017-10-24,1.6,1.63,1.58,1.61,70247,0.01,0.81
2017-10-25,1.609,1.73,1.58,1.674,279866,0.06,3.94
2017-10-26,1.71,2.13,1.69,1.94,1687754,0.27,15.92
2017-10-27,2.08,2.08,1.7,1.889,523675,-0.05,-2.63
2017-10-30,1.88,1.917,1.8,1.87,102999,-0.02,-1.01
2017-10-31,1.87,1.92,1.81,1.88,88375,0.01,0.53
2017-11-01,2.26,2.5,2.0,2.09,9326590,0.21,11.17
2017-11-02,2.01,2.05,1.87,1.87,565991,-0.22,-10.53
2017-11-03,1.87,2.06,1.87,1.99,420021,0.12,6.42
2017-11-06,2.0,2.0,1.89,1.98,246088,-0.01,-0.5
2017-11-07,1.95,1.99,1.7,1.8,301147,-0.18,-9.09
2017-11-08,1.8,1.8,1.45,1.45,716974,-0.35,-19.44
2017-11-09,1.47,1.8,1.37,1.51,958733,0.06,4.14
2017-11-10,1.41,1.51,1.4,1.47,320602,-0.04,-2.65
2017-11-13,1.47,1.49,1.41,1.45,126881,-0.02,-1.36
2017-11-14,1.44,1.469,1.4,1.4,102064,-0.05,-3.45
2017-11-15,1.5,1.62,1.38,1.39,389734,-0.01,-0.71
2017-11-16,1.42,1.469,1.39,1.41,127350,0.02,1.44
2017-11-17,1.4,1.45,1.39,1.43,71406,0.02,1.42
2017-11-20,1.43,1.46,1.4,1.415,109831,-0.02,-1.05
2017-11-21,1.42,1.44,1.4,1.41,37862,-0.01,-0.35
2017-11-22,1.42,1.42,1.39,1.4,79512,-0.01,-0.71
2017-11-24,1.4,1.4,1.25,1.33,280820,-0.07,-5.0
2017-11-27,1.34,1.34,1.26,1.26,241422,-0.07,-5.26
2017-11-28,1.37,1.44,1.17,1.29,336063,0.03,2.38
2017-11-29,1.3,1.33,1.22,1.27,116963,-0.02,-1.55
2017-11-30,1.27,1.37,1.26,1.32,399574,0.05,3.94
2017-12-01,1.33,1.33,1.26,1.31,113645,-0.01,-0.76
2017-12-04,1.31,1.325,1.27,1.28,85222,-0.03,-2.29
2017-12-05,1.28,1.3,1.25,1.25,65460,-0.03,-2.34
2017-12-06,1.21,1.3,1.21,1.24,123905,-0.01,-0.8
2017-12-07,1.23,1.27,1.2,1.258,105995,0.02,1.45
2017-12-08,1.26,1.263,1.17,1.21,202478,-0.05,-3.82
2017-12-11,1.17,1.21,1.11,1.15,147142,-0.06,-4.95
2017-12-12,1.14,1.14,1.05,1.071,282239,-0.08,-6.87
2017-12-13,1.05,1.09,0.99,1.05,289311,-0.02,-1.97
2017-12-14,1.05,1.07,1.01,1.05,93180,0.0,0.0
2017-12-15,1.06,1.097,1.04,1.07,161581,0.02,1.9
2017-12-18,1.12,1.28,1.05,1.14,610894,0.07,6.54
2017-12-19,1.21,1.21,1.1,1.14,267451,0.0,0.0
2017-12-20,1.25,1.4,1.07,1.09,776232,0.0,0.0
2017-12-21,1.1,1.3,1.08,1.18,372152,0.09,8.26
2017-12-22,1.17,1.18,1.09,1.1,194702,0.0,0.0
2017-12-26,1.12,1.126,1.0,1.05,241518,-0.05,-4.55
2017-12-27,1.05,1.25,1.0,1.15,1701421,0.1,9.52
2017-12-28,1.07,1.138,1.04,1.08,589099,-0.07,-6.09
2017-12-29,1.06,1.06,1.01,1.01,500689,-0.07,-6.48
2018-01-02,1.08,1.08,0.97,0.97,317646,-0.0395,-3.91
2018-01-03,1.0,1.02,0.95,0.98,491661,0.0045,0.46
2018-01-04,1.18,1.19,0.97,0.99,2859363,0.015,1.54
2018-01-05,0.95,0.97,0.91,0.94,2165825,-0.05,-5.52
2018-01-08,0.95,0.95,0.92,0.94,339084,0.01,0.99
2018-01-09,0.95,0.99,0.92,0.95,697584,0.0,0.46
2018-01-10,0.96,0.96,0.92,0.95,491647,0.0,-0.16
2018-01-11,0.96,0.96,0.93,0.94,157634,-0.0121,-1.28
2018-01-12,0.97,0.97,0.94,0.95,393175,0.0126,1.35
2018-01-16,0.95,0.96,0.92,0.93,406818,-0.0244,-2.57
2018-01-17,0.927,0.9752,0.927,0.9355,399997,0.0073,0.79
2018-01-18,0.95,0.95,0.9177,0.92,135214,-0.0157,-1.68
2018-01-19,0.92,0.948,0.92,0.948,287896,0.028,3.04
2018-01-22,0.93,0.9799,0.8902,0.92,716628,-0.028,-2.95
2018-01-23,0.91001,0.93,0.9,0.9051,196904,-0.0149,-1.62
2018-01-24,0.905,0.9052,0.89,0.904,457778,-0.0011,-0.12
2018-01-25,0.92,0.9389,0.88,0.9,423544,-0.004,-0.44
2018-01-26,0.91,0.91,0.87,0.875,381680,-0.015,-1.69
2018-01-29,0.87,0.8799,0.83,0.84,381351,-0.035,-4.0
2018-01-30,0.84,0.8799,0.84,0.86,209214,0.02,2.38
2018-01-31,0.9421,1.47,0.94,1.36,21550540,0.5,58.14
2018-02-01,1.22,1.37,1.14,1.21,3694922,-0.15,-11.03
