日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-25,5.178,5.3157,5.1363,5.2933,66119,0.1346,2.61
2013-10-28,5.2645,5.2645,5.1587,5.2517,29989,-0.0418,-0.79
2013-10-29,5.2068,5.2549,5.0754,5.1267,34870,-0.125,-2.38
2013-10-30,5.1427,5.194,4.9972,5.0178,29274,-0.1087,-2.12
2013-10-31,5.0338,5.1876,5.0049,5.0049,19627,-0.013,-0.26
2013-11-01,4.9761,5.0049,4.8479,4.9505,51003,-0.0546,-1.09
2013-11-04,4.9344,4.9348,4.8607,4.864,44873,-0.0866,-1.75
2013-11-05,4.8672,4.9024,4.8383,4.8543,14946,-0.0097,-0.2
2013-11-06,4.8575,4.912,4.7903,4.8095,43676,-0.0447,-0.92
2013-11-07,4.7935,4.7935,4.7454,4.7454,48138,-0.064,-1.33
2013-11-08,4.7358,4.7486,4.6653,4.6877,77629,-0.0579,-1.22
2013-11-11,4.6781,4.6877,4.6461,4.6557,60900,-0.0319,-0.68
2013-11-12,4.6467,4.6621,4.5692,4.598,165004,-0.0577,-1.24
2013-11-13,4.9665,5.2132,4.8864,4.9985,214368,0.4005,8.71
2013-11-14,5.0145,5.2036,5.0145,5.1844,104310,0.1859,3.72
2013-11-15,5.1748,5.2965,5.1139,5.1235,92233,-0.0607,-1.17
2013-11-18,5.1716,5.2549,5.1107,5.1139,41363,-0.0097,-0.19
2013-11-19,5.0979,5.242,5.0979,5.1844,77103,0.0706,1.38
2013-11-20,5.1491,5.2388,5.079,5.1043,89050,-0.0804,-1.55
2013-11-21,5.1043,5.1716,5.1043,5.1203,46833,0.0158,0.31
2013-11-22,5.1075,5.1331,5.0498,5.0786,84930,-0.0415,-0.81
2013-11-25,5.0658,5.1459,5.0658,5.0786,43098,0.0,0.0
2013-11-26,5.0979,5.1039,5.0434,5.0466,80983,-0.032,-0.63
2013-11-27,5.0626,5.1555,5.037,5.1203,55313,0.0737,1.46
2013-11-28,5.1203,5.1203,5.1203,5.1203,0,0.0,0.0
2013-11-29,5.1908,5.2116,5.1555,5.2004,30092,0.0799,1.56
2013-12-02,5.1876,5.1876,5.0626,5.0914,83300,-0.1087,-2.09
2013-12-03,5.0722,5.0882,4.9665,4.9985,117991,-0.0932,-1.83
2013-12-04,4.9729,5.0178,4.9024,4.9793,74780,-0.019,-0.38
2013-12-05,4.9665,5.037,4.9473,4.9985,65081,0.0194,0.39
2013-12-06,5.0178,5.0722,5.0178,5.0402,46925,0.0415,0.83
2013-12-09,5.0402,5.0979,5.0145,5.0594,47824,0.0192,0.38
2013-12-10,5.0754,5.1491,5.0242,5.0306,108380,-0.0288,-0.57
2013-12-11,5.0754,5.1055,4.9697,4.9729,70572,-0.0579,-1.15
2013-12-12,4.9985,5.0017,4.9344,4.9409,110060,-0.0318,-0.64
2013-12-13,4.9761,4.9889,4.9376,4.9505,115060,0.0094,0.19
2013-12-16,4.9441,4.9857,4.9409,4.9697,118637,0.0193,0.39
2013-12-17,4.9793,5.1776,4.9793,5.0434,84461,0.0736,1.48
2013-12-18,5.0498,5.1171,5.0049,5.1075,73291,0.0641,1.27
2013-12-19,5.0818,5.1203,5.0658,5.085,61350,-0.0225,-0.44
2013-12-20,5.0914,5.2164,5.085,5.2068,395186,0.1215,2.39
2013-12-23,5.2068,5.2869,5.1812,5.2485,130020,0.0417,0.8
2013-12-24,5.2805,5.2805,5.2068,5.2068,48267,-0.0415,-0.79
2013-12-25,5.2068,5.2068,5.2068,5.2068,0,0.0,0.0
2013-12-26,5.2452,5.2485,5.1876,5.2292,81575,0.0224,0.43
2013-12-27,5.2557,5.2557,5.0937,5.1268,89900,-0.2676,-4.96
2013-12-30,5.1565,5.1763,5.0904,5.1168,140817,-0.0097,-0.19
2013-12-31,5.14,5.14,5.0573,5.0838,96731,-0.0333,-0.65
2014-01-01,5.0838,5.0838,5.0838,5.0838,0,0.0,0.0
2014-01-02,5.0805,5.0967,5.054,5.0706,56943,-0.0132,-0.26
2014-01-03,5.0607,5.1301,5.0607,5.1168,43556,0.0461,0.91
2014-01-06,5.1433,5.1433,5.097,5.1168,75232,0.0,0.0
2014-01-07,5.1168,5.1929,5.097,5.1301,50407,0.0133,0.26
2014-01-08,5.1334,5.1565,5.1069,5.1499,66299,0.02,0.39
2014-01-09,5.1763,5.1863,5.1268,5.1863,72309,0.0366,0.71
2014-01-10,5.2292,5.2391,5.1896,5.216,57368,0.0296,0.57
2014-01-13,5.2193,5.2752,5.1863,5.2557,80191,0.0396,0.76
2014-01-14,5.2458,5.2557,5.216,5.2193,37891,-0.0363,-0.69
2014-01-15,5.2193,5.2458,5.1697,5.2061,40232,-0.013,-0.25
2014-01-16,5.2259,5.2259,5.1631,5.2061,38929,0.0,0.0
2014-01-17,5.216,5.216,5.1499,5.1863,46125,-0.0198,-0.38
2014-01-20,5.1863,5.1863,5.1863,5.1863,0,0.0,0.0
2014-01-21,5.1796,5.2458,5.1763,5.2358,45987,0.0498,0.96
2014-01-22,5.2424,5.2755,5.2193,5.2623,28273,0.0267,0.51
2014-01-23,5.2557,5.2887,5.2127,5.2391,42264,-0.0232,-0.44
2014-01-24,5.2061,5.2325,5.1168,5.1995,165349,-0.0398,-0.76
2014-01-27,5.1863,5.1863,5.1235,5.1433,89791,-0.0562,-1.08
2014-01-28,5.173,5.2358,5.1466,5.2127,59740,0.0694,1.35
2014-01-29,5.2061,5.2391,5.1565,5.1664,43435,-0.0464,-0.89
2014-01-30,5.2127,5.2623,5.2061,5.2623,61008,0.0961,1.86
2014-01-31,5.2061,5.3648,5.2061,5.3449,85389,0.0826,1.57
2014-02-03,5.3185,5.4074,5.3185,5.3515,91177,0.0064,0.12
2014-02-04,5.3648,5.3912,5.3383,5.3581,43059,0.0064,0.12
2014-02-05,5.3879,5.4011,5.3614,5.3681,64592,0.0102,0.19
2014-02-06,5.38,5.4209,5.3681,5.3813,36823,0.0134,0.25
2014-02-07,5.3813,5.4404,5.3813,5.4143,48573,0.0328,0.61
2014-02-10,5.4143,5.4871,5.4143,5.4738,42381,0.0596,1.1
2014-02-11,5.4871,5.4871,5.4209,5.4672,31689,-0.0066,-0.12
2014-02-12,5.4672,5.4705,5.4342,5.4639,39040,-0.0033,-0.06
2014-02-13,5.4527,5.5036,5.4441,5.4937,24132,0.0295,0.54
2014-02-14,5.4837,5.53,5.4771,5.4904,23054,-0.0033,-0.06
2014-02-17,5.4904,5.4904,5.4904,5.4904,0,0.0,0.0
2014-02-18,5.497,5.5829,5.4771,5.5796,55183,0.0895,1.63
2014-02-19,5.5994,5.6589,5.454,5.4672,64062,-0.1121,-2.01
2014-02-20,5.4705,5.4904,5.4209,5.454,61048,-0.0131,-0.24
2014-02-21,5.4937,5.4937,5.4441,5.4474,41459,-0.0065,-0.12
2014-02-24,5.4871,5.5333,5.4573,5.5069,57393,0.0594,1.09
2014-02-25,5.4904,5.5727,5.4877,5.5333,60768,0.0264,0.48
2014-02-26,5.5466,5.5961,5.5218,5.5862,73482,0.0531,0.96
2014-02-27,5.616,5.616,5.5399,5.5862,26184,0.0,0.0
2014-02-28,5.5796,5.6094,5.5664,5.5961,79197,0.0101,0.18
2014-03-03,5.5895,5.6358,5.5697,5.6027,65212,0.0067,0.12
2014-03-04,5.649,5.649,5.6094,5.6325,90104,0.0297,0.53
2014-03-05,5.6325,5.6953,5.5862,5.6027,59628,-0.0299,-0.53
2014-03-06,5.6127,5.692,5.6127,5.6457,33712,0.0431,0.77
2014-03-07,5.6292,5.6292,5.5499,5.5664,36352,-0.0796,-1.41
2014-03-10,5.5565,5.5892,5.5399,5.5862,54673,0.02,0.36
2014-03-11,5.5737,5.6193,5.5399,5.5598,85238,-0.0263,-0.47
2014-03-12,5.5366,5.6821,5.5168,5.6821,89038,0.1223,2.2
2014-03-13,5.7217,5.811,5.6755,5.7878,200361,0.1057,1.86
2014-03-14,5.7878,5.8639,5.7878,5.8639,102406,0.0758,1.31
2014-03-17,5.8936,5.9201,5.854,5.8837,145573,0.0199,0.34
2014-03-18,5.8837,5.8973,5.8507,5.8903,86549,0.0065,0.11
2014-03-19,5.9102,5.9168,5.7945,5.844,126694,-0.0465,-0.79
2014-03-20,5.8044,5.8407,5.7581,5.811,87829,-0.0333,-0.57
2014-03-21,5.844,5.8771,5.8143,5.8738,57121,0.0628,1.08
2014-03-24,5.8738,5.8738,5.8011,5.8308,50526,-0.0429,-0.73
2014-03-25,5.887,5.887,5.7945,5.7945,72402,-0.0362,-0.62
2014-03-26,5.8176,5.8176,5.7151,5.7184,134245,-0.0759,-1.31
2014-03-27,5.7355,5.7594,5.6809,5.756,70850,0.0377,0.66
2014-03-28,5.7526,5.814,5.7526,5.797,59663,0.0409,0.71
2014-03-31,5.8038,5.8652,5.7662,5.7765,52166,-0.0203,-0.35
2014-04-01,5.7662,5.8147,5.7014,5.7731,55275,-0.0035,-0.06
2014-04-02,5.7457,5.8243,5.7457,5.8038,82466,0.0306,0.53
2014-04-03,5.8072,5.8072,5.7355,5.7935,68783,-0.0104,-0.18
2014-04-04,5.8004,5.8174,5.7492,5.7594,53959,-0.0342,-0.59
2014-04-07,5.7696,5.8137,5.7287,5.7389,68315,-0.0207,-0.36
2014-04-08,5.7218,5.797,5.7218,5.7628,39314,0.0241,0.42
2014-04-09,5.797,5.797,5.7355,5.7731,65919,0.0104,0.18
2014-04-10,5.7492,5.8038,5.6877,5.715,104109,-0.0583,-1.01
2014-04-11,5.6672,5.7526,5.6502,5.6536,99602,-0.0617,-1.08
2014-04-14,5.7048,5.7321,5.657,5.6945,59801,0.0407,0.72
2014-04-15,5.7014,5.7662,5.6502,5.6672,86545,-0.0273,-0.48
2014-04-16,5.6604,5.6942,5.6263,5.6399,98447,-0.0272,-0.48
2014-04-17,5.6433,5.6604,5.6041,5.6399,53261,0.0,0.0
2014-04-21,5.6672,5.698,5.6399,5.6638,79630,0.0237,0.42
2014-04-22,5.6809,5.7184,5.6519,5.715,90941,0.051,0.9
2014-04-23,5.7287,5.7287,5.6365,5.6502,89472,-0.0652,-1.14
2014-04-24,5.6502,5.6775,5.6399,5.6399,32073,-0.0102,-0.18
2014-04-25,5.616,5.657,5.6024,5.6194,54579,-0.0203,-0.36
2014-04-28,5.6365,5.6365,5.5546,5.5682,66053,-0.0511,-0.91
2014-04-29,5.5682,5.5682,5.517,5.5409,61249,-0.0273,-0.49
2014-04-30,5.5648,5.6024,5.5068,5.5785,55103,0.0377,0.68
2014-05-01,5.575,5.6365,5.5477,5.6331,55396,0.0547,0.98
2014-05-02,5.616,5.6706,5.5785,5.6024,57373,-0.031,-0.55
2014-05-05,5.5989,5.6194,5.5682,5.5887,50122,-0.0134,-0.24
2014-05-06,5.5716,5.6092,5.5682,5.6024,42256,0.0134,0.24
2014-05-07,5.5853,5.7492,5.5853,5.7321,128971,0.13,2.32
2014-05-08,5.7457,5.7696,5.6843,5.698,72715,-0.0344,-0.6
2014-05-09,5.7253,5.8243,5.7218,5.8174,105019,0.1197,2.1
2014-05-12,5.8209,5.8687,5.8106,5.8413,74776,0.0239,0.41
2014-05-13,5.8379,5.8379,5.6741,5.7355,130121,-0.1057,-1.81
2014-05-14,5.756,5.797,5.7218,5.7731,70670,0.0373,0.65
2014-05-15,5.7867,5.7867,5.7355,5.7457,51259,-0.0271,-0.47
2014-05-16,5.7423,5.8243,5.7423,5.8038,55853,0.058,1.01
2014-05-19,5.8106,5.8174,5.7563,5.8072,41860,0.0035,0.06
2014-05-20,5.8243,5.8328,5.7799,5.8174,51600,0.0105,0.18
2014-05-21,5.8311,5.8687,5.7901,5.8209,102771,0.0035,0.06
2014-05-22,5.8482,5.896,5.8209,5.855,75006,0.0343,0.59
2014-05-23,5.8755,5.8925,5.8243,5.8891,51714,0.034,0.58
2014-05-27,5.8925,5.9574,5.855,5.9506,60628,0.0612,1.04
2014-05-28,5.9472,5.9677,5.9028,5.9096,41017,-0.0411,-0.69
2014-05-29,5.9137,5.9472,5.913,5.9164,41037,0.0071,0.12
2014-05-30,5.896,5.9301,5.8857,5.9233,36366,0.0071,0.12
2014-06-02,5.9403,5.9779,5.9028,5.9199,86850,-0.0036,-0.06
2014-06-03,5.9062,5.9403,5.8721,5.9062,46398,-0.0136,-0.23
2014-06-04,5.8823,5.9267,5.8721,5.8857,44183,-0.0207,-0.35
2014-06-05,5.9199,5.9403,5.8786,5.9301,35746,0.0441,0.75
2014-06-06,5.9403,5.9779,5.9233,5.9574,29980,0.0273,0.46
2014-06-09,5.9813,6.0018,5.9574,5.9984,47526,0.0411,0.69
2014-06-10,5.9881,5.9881,5.954,5.9608,32439,-0.0378,-0.63
2014-06-11,5.9813,5.9813,5.9164,5.9403,32830,-0.0203,-0.34
2014-06-12,5.9403,5.9403,5.8379,5.8857,57138,-0.0547,-0.92
2014-06-13,5.8891,5.9301,5.8758,5.9199,37780,0.0341,0.58
2014-06-16,5.9199,5.9605,5.8891,5.9438,65907,0.0237,0.4
2014-06-17,5.9164,5.9472,5.9028,5.9199,78993,-0.0238,-0.4
2014-06-18,5.9506,5.9506,5.8925,5.9301,49644,0.0101,0.17
2014-06-19,5.954,5.9984,5.9267,5.954,156970,0.0237,0.4
2014-06-20,5.9574,5.9813,5.9267,5.9369,99757,-0.0173,-0.29
2014-06-23,5.9506,5.9677,5.8789,5.8857,144717,-0.0511,-0.86
2014-06-24,5.8857,5.9301,5.855,5.8584,84726,-0.0271,-0.46
2014-06-25,5.8584,5.9028,5.8448,5.8687,77688,0.01,0.17
2014-06-26,5.8898,5.8933,5.844,5.8863,92961,0.0176,0.3
2014-06-27,5.9004,5.9568,5.8545,5.9286,635593,0.0424,0.72
2014-06-30,5.9216,6.0062,5.8545,6.0062,116134,0.0777,1.31
2014-07-01,5.9991,6.0556,5.9815,5.9956,88379,-0.0108,-0.18
2014-07-02,5.9956,6.0337,5.8792,5.8969,86661,-0.0989,-1.65
2014-07-03,5.9004,5.9067,5.8193,5.8369,53409,-0.0601,-1.02
2014-07-07,5.8581,5.8581,5.777,5.8122,66153,-0.0245,-0.42
2014-07-08,5.8016,5.8475,5.784,5.8228,66242,0.0105,0.18
2014-07-09,5.8687,5.8687,5.784,5.8369,39344,0.014,0.24
2014-07-10,5.8052,5.8863,5.7911,5.8687,45654,0.0315,0.54
2014-07-11,5.844,5.8687,5.8263,5.8369,41414,-0.0317,-0.54
2014-07-14,5.8369,5.8863,5.8369,5.8792,25549,0.0426,0.73
2014-07-15,5.8792,5.8898,5.8334,5.8334,32921,-0.0459,-0.78
2014-07-16,5.8545,5.8616,5.8228,5.844,33659,0.0105,0.18
2014-07-17,5.8475,5.8563,5.8193,5.8299,42290,-0.014,-0.24
2014-07-18,5.851,5.8828,5.8193,5.8334,44235,0.0035,0.06
2014-07-21,5.8545,5.8898,5.8299,5.8792,40511,0.0461,0.79
2014-07-22,5.8828,5.9004,5.8616,5.8792,39012,0.0,0.0
2014-07-23,5.8863,5.8898,5.8655,5.8687,30966,-0.0212,-0.36
2014-07-24,5.8722,5.8828,5.8404,5.8475,16831,,
2014-07-25,5.8228,5.9251,5.8228,5.8863,60734,0.0386,0.66
2014-07-28,5.8898,5.9184,5.844,5.8687,33175,-0.0177,-0.3
2014-07-29,5.9004,5.9004,5.8581,5.8828,33253,0.0141,0.24
2014-07-30,5.9004,5.9004,5.7875,5.7911,73756,-0.0918,-1.56
2014-07-31,5.784,5.8157,5.7311,5.7487,67596,-0.0423,-0.73
2014-08-01,5.7593,5.8087,5.6782,5.7346,56844,-0.0144,-0.25
2014-08-04,5.7487,5.8016,5.6923,5.7664,38258,0.0315,0.55
2014-08-05,5.7452,5.7875,5.7241,5.7523,31076,,
2014-08-06,5.7276,5.8475,5.7241,5.7946,28608,0.0426,0.74
2014-08-07,5.7946,5.8912,5.7727,5.8052,24056,0.0104,0.18
2014-08-08,5.8299,5.8898,5.784,5.8687,29956,0.0633,1.09
2014-08-11,5.9039,5.9392,5.8722,5.9321,42556,0.0634,1.08
2014-08-12,5.978,5.9921,5.9462,5.9745,73821,0.0421,0.71
2014-08-13,5.9745,6.0097,5.9745,5.9886,36951,0.0143,0.24
2014-08-14,5.978,6.0168,5.9678,6.0027,48988,0.0144,0.24
2014-08-15,6.0097,6.0626,5.9921,6.0626,35761,0.06,1.0
2014-08-18,6.0626,6.0944,6.0549,6.0767,58621,0.0139,0.23
2014-08-19,6.0838,6.1014,6.0732,6.0838,42415,0.0073,0.12
2014-08-20,6.0944,6.1155,6.0556,6.0908,39866,0.0073,0.12
2014-08-21,6.1014,6.1191,6.0838,6.0979,28168,0.0073,0.12
2014-08-22,6.1049,6.1226,6.094,6.1226,40445,0.0244,0.4
2014-08-25,6.1261,6.1684,6.1226,6.1684,56669,0.0459,0.75
2014-08-26,6.172,6.1966,6.1684,6.1896,35480,0.021,0.34
2014-08-27,6.1896,6.1896,6.1473,6.1649,29181,-0.0248,-0.4
2014-08-28,6.1579,6.1896,6.1402,6.1543,21430,-0.0105,-0.17
2014-08-29,6.1543,6.2002,6.1543,6.179,44137,0.0246,0.4
2014-09-02,6.2002,6.2213,6.1684,6.1825,44068,0.0037,0.06
2014-09-03,6.179,6.2108,6.172,6.1966,34109,0.0142,0.23
2014-09-04,6.2037,6.2178,6.1437,6.1473,28963,-0.0496,-0.8
2014-09-05,6.1684,6.2146,6.1261,6.1684,102357,0.0209,0.34
2014-09-08,6.1508,6.2072,6.1437,6.2037,31063,0.0352,0.57
2014-09-09,6.2072,6.2072,6.1529,6.172,42755,-0.0316,-0.51
2014-09-10,6.1684,6.172,6.0838,6.0944,52327,-0.0778,-1.26
2014-09-11,6.1014,6.1508,6.0697,6.1226,52231,0.028,0.46
2014-09-12,6.1437,6.1437,5.9956,6.0485,82918,-0.0741,-1.21
