日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-13,11.8121,12.0306,11.8121,12.0306,4918,,
2014-06-16,12.7161,13.7294,12.7161,13.6996,12802,,
2014-06-17,13.4314,13.9082,13.4314,13.8874,10917,,
2014-06-18,14.3155,15.765,14.3155,15.3875,5572,,
2014-06-19,15.2891,15.2891,13.8884,13.938,37008,,
2014-06-20,13.9976,13.9976,13.0439,13.0439,7485,,
2014-06-23,13.1135,13.8486,12.7956,13.2327,4592,,
2014-06-24,14.1069,15.31,14.1069,14.7328,33771,,
2014-06-25,15.3189,15.3984,15.0209,15.0904,4067,,
2014-06-26,14.7825,15.2295,14.2063,14.6335,8530,,
2014-06-27,14.0374,14.6931,13.4513,13.6102,10989,,
2014-06-30,15.2891,15.2891,13.9281,14.5132,2467,,
2014-07-01,15.3885,15.3885,14.2063,14.4149,10000,,
2014-07-02,14.2361,14.5341,14.1367,14.1665,8016,,
2014-07-03,14.0175,14.1169,14.0175,14.1169,1125,,
2014-07-07,14.0771,15.5971,14.0771,15.5574,15921,,
2014-07-08,15.4083,16.8886,14.9514,16.2428,11365,,
2014-07-09,15.3885,15.3885,14.0861,14.3752,5758,,
2014-07-10,14.7328,14.7328,14.0175,14.0175,3088,,
2014-07-11,14.8123,14.9017,14.7328,14.8719,1686,,
2014-07-14,15.7958,16.372,15.7958,16.372,4742,,
2014-07-15,16.6799,17.0763,16.5409,17.0267,18254,,
2014-07-16,18.3092,33.2804,18.3092,20.0676,72402,,
2014-07-17,22.7598,24.5381,20.9239,23.8427,36913,,
2014-07-18,23.8427,23.8427,21.3809,22.9685,29393,,
2014-07-21,23.1473,23.1473,21.8359,22.1042,11101,,
2014-07-22,21.5975,22.4817,21.3591,22.0833,4988,,
2014-07-23,22.0147,22.0147,19.9285,20.0378,17979,,
2014-07-24,20.3656,22.0704,20.3656,21.8657,14519,,
2014-07-25,21.3392,23.4552,21.3392,23.038,2484,,
2014-07-28,22.8492,23.9311,21.8588,23.0469,23907,,
2014-07-29,23.9033,23.9033,23.0638,23.2367,4720,,
2014-07-30,22.9983,23.803,22.9983,23.7632,3105,,
2014-07-31,23.5447,23.5447,21.4684,21.4684,23754,,
2014-08-01,23.0579,23.0579,20.9617,21.2101,3490,,
2014-08-04,21.8359,22.7886,21.8359,22.7598,7280,,
2014-08-05,21.8657,21.8657,20.3756,20.618,4438,,
2014-08-06,21.2597,21.2597,19.8788,20.9418,13878,,
2014-08-07,23.9321,23.9321,19.3752,19.4517,4208,,
2014-08-08,19.1934,19.5401,19.0443,19.3712,4447,,
2014-08-11,19.6702,29.8828,19.6702,23.346,46003,,
2014-08-12,22.8492,22.8492,19.7795,19.8391,29874,,
2014-08-13,20.7034,21.1594,20.0875,20.8624,6257,,
2014-08-14,19.9881,20.1669,19.8093,19.8788,8575,,
2014-08-15,21.8051,23.3519,21.7565,23.1771,22895,,
2014-08-18,23.1969,23.1969,22.2532,22.4519,15559,,
2014-08-19,22.7598,24.9255,22.7598,24.2798,15662,,
2014-08-20,24.8361,24.8361,23.9023,24.0314,4152,,
2014-08-21,24.4884,24.4884,23.1075,23.4155,8017,,
2014-08-22,24.4388,24.8361,22.7499,22.9585,25459,,
2014-08-25,22.9387,24.8649,22.9387,24.3195,15121,,
2014-08-26,24.8262,25.77,24.8262,25.1838,38363,,
2014-08-27,25.1838,25.1838,24.3791,24.9653,5952,,
2014-08-28,24.8361,24.8361,22.4916,22.4916,47151,,
2014-08-29,21.8359,21.8359,19.9683,20.3656,25190,,
2014-09-02,20.2663,20.4153,19.8788,20.3458,14814,,
2014-09-03,19.3821,19.3821,18.4781,18.5824,33816,,
2014-09-04,18.2893,18.2893,17.3853,17.3853,29376,,
2014-09-05,17.2462,17.7827,16.968,17.4151,5648,,
2014-09-08,17.7827,18.4672,17.2363,17.7727,6496,,
2014-09-09,16.8886,17.127,16.2528,16.2528,9553,,
2014-09-10,15.915,16.0243,15.1302,15.1401,11174,,
2014-09-11,15.2693,15.9845,15.2693,15.9448,3503,,
2014-09-12,15.8951,15.9249,15.2991,15.7252,4810,,
2014-09-15,15.16,15.5176,15.1202,15.1202,6882,,
2014-09-16,15.1401,15.8753,15.1401,15.3984,5625,,
2014-09-17,15.7759,16.3422,15.7759,16.3412,5788,,
2014-09-18,15.915,15.915,14.852,15.2494,32014,,
2014-09-19,15.1401,15.3279,14.8023,14.9215,10062,,
2014-09-22,15.15,15.4977,15.0149,15.2494,14740,,
2014-09-23,15.3388,15.5474,15.16,15.16,6733,,
2014-09-24,15.2295,15.8554,15.2295,15.4779,6054,,
2014-09-25,15.4878,15.6666,14.9414,15.6666,10474,,
2014-09-26,15.6468,17.0773,15.6468,15.8157,8342,,
2014-09-29,15.7163,16.213,15.5872,15.6368,6633,,
2014-09-30,15.3189,15.4977,14.8818,15.0408,7648,,
2014-10-01,14.6931,14.6931,13.8586,13.8983,14786,,
2014-10-02,13.64,13.6698,13.5407,13.6201,3720,,
2014-10-03,14.1566,14.2063,14.1467,14.1963,3350,,
2014-10-06,14.405,14.5242,14.2261,14.3364,3844,,
2014-10-07,14.0473,14.0473,13.342,13.3618,4659,,
2014-10-08,13.5208,13.5794,13.0737,13.2526,7329,,
2014-10-09,12.9347,12.9347,12.0406,12.12,12145,,
2014-10-10,12.1697,12.3684,12.1598,12.1896,5804,,
2014-10-13,12.1896,12.2253,12.1598,12.1697,5225,,
2014-10-14,12.2094,12.2094,12.1697,12.1697,610,,
2014-10-15,12.2691,12.726,12.1796,12.6466,8904,,
2014-10-16,12.2293,14.241,12.2293,14.241,1490,,
2014-10-17,12.1697,12.7757,12.0505,12.1896,10927,,
2014-10-20,12.9148,12.9247,12.279,12.6962,7663,,
2014-10-21,13.2128,13.8466,13.2128,13.8466,1571,,
2014-10-22,14.1367,16.9134,14.1367,16.9134,11537,,
2014-10-23,22.6208,22.6208,15.0507,15.7362,9509,,
2014-10-24,15.6865,16.5409,15.4481,16.5409,1218,,
2014-10-27,15.15,15.15,14.8321,14.9514,1769,,
2014-10-28,14.8421,14.8421,14.8421,14.8421,213,,
2014-10-29,14.5043,14.5043,14.5043,14.5043,350,,
2014-10-30,14.1765,14.3056,13.5705,13.5705,5540,,
2014-10-31,13.9976,13.9976,13.5109,13.5109,1937,,
2014-11-03,13.3916,13.3916,13.2228,13.2228,1821,,
2014-11-04,12.9148,12.9327,12.8254,12.9327,2151,,
2014-11-05,13.8586,14.7825,13.8586,14.7825,1045,,
2014-11-07,14.554,14.5838,14.2957,14.5639,5818,,
2014-11-11,14.3056,14.3056,14.1963,14.1963,1103,,
2014-11-12,13.9033,14.0076,13.7692,13.8089,7473,,
2014-11-13,13.7095,13.7095,12.7787,13.2923,1950,,
2014-11-14,13.9877,14.0076,13.7095,13.7393,3624,,
2014-11-17,13.5109,13.7095,13.4522,13.4522,4300,,
2014-11-20,13.4016,13.4115,12.4876,12.9148,2396,,
2014-11-21,12.6664,13.8685,12.6664,13.8685,350,,
2014-11-24,13.4115,13.4115,13.3022,13.4115,551,,
2014-11-25,12.7062,12.7062,12.6764,12.6764,1004,,
2014-11-26,13.5705,13.5705,12.726,12.726,1124,,
2014-11-28,13.331,13.331,13.331,13.331,210,,
2014-12-01,13.2228,13.2228,12.8552,12.885,4417,,
2014-12-03,12.6664,12.7161,12.5373,12.5969,7685,,
2014-12-04,12.5472,12.5472,12.5472,12.5472,375,,
2014-12-08,11.4842,11.4842,11.2855,11.2855,735,,
2014-12-09,11.0272,11.2855,10.9478,10.9577,2520,,
2014-12-11,9.9345,11.4246,9.9345,11.3253,2485,,
2014-12-12,10.9378,10.9676,10.004,10.8186,4402,,
2014-12-15,10.7292,10.7292,10.5305,10.5305,12067,,
2014-12-16,11.517,11.517,11.517,11.517,108,,
2014-12-17,11.524,11.524,10.2325,10.2325,5228,,
2014-12-18,11.3749,11.822,11.0372,11.3749,16800,,
2014-12-19,12.0406,13.9082,12.0406,13.8089,5896,,
2014-12-22,14.8619,14.9017,13.4214,13.4314,5680,,
2014-12-26,12.7658,13.0737,12.7658,12.9744,1598,,
2014-12-29,13.1532,13.3618,13.1135,13.3519,2135,,
2015-01-05,13.6599,16.2607,13.6599,15.5474,7685,,
2015-01-06,15.8951,16.2031,15.7362,15.7362,3381,,
2015-01-07,16.8886,17.8105,16.8886,16.8985,5786,,
2015-01-08,16.9879,17.127,16.9879,17.127,1474,,
2015-01-09,17.3356,17.3853,17.3356,17.3853,1374,,
2015-01-12,17.3853,17.5234,17.3853,17.5234,1044,,
2015-01-13,17.5244,17.5244,16.9005,16.9005,802,,
2015-01-14,16.3918,16.3918,15.4481,15.4481,1335,,
2015-01-15,15.1401,15.2891,15.1202,15.1898,1225,,
2015-01-16,15.4779,15.6468,15.1997,15.2196,2855,,
2015-01-20,15.7064,16.0233,15.6964,15.7262,2532,,
2015-01-21,15.6468,15.766,15.3587,15.3984,1112,,
2015-01-23,16.8985,17.285,16.7892,16.8886,3497,,
2015-01-26,17.1369,17.1369,16.4515,17.0773,2704,,
2015-01-27,16.8886,16.8886,16.8886,16.8886,219,,
2015-01-28,18.5774,18.5774,16.8359,16.8886,1250,,
2015-01-29,21.8558,21.8558,13.9957,16.6799,6332,,
2015-01-30,16.2528,16.2528,15.9945,15.9945,300,,
2015-02-02,18.7562,19.094,18.1502,19.094,1688,,
2015-02-03,17.7231,17.738,17.7231,17.738,475,,
2015-02-04,18.1155,18.1155,18.1155,18.1155,150,,
2015-02-05,19.3722,19.3821,19.3722,19.3821,245,,
2015-02-06,19.5212,19.5212,19.5212,19.5212,381,,
2015-02-09,19.8689,19.9683,17.7727,17.7727,4351,,
2015-02-10,19.7696,19.7696,19.7686,19.7686,366,,
2015-02-11,19.3623,19.3623,19.3623,19.3623,201,,
2015-02-12,19.9683,20.7531,19.9683,20.7531,5873,,
2015-02-17,18.0211,18.9251,18.0211,18.7861,3944,,
2015-02-18,18.6569,19.0245,18.6569,19.0245,642,,
2015-02-19,18.8447,18.8447,18.8447,18.8447,243,,
2015-02-23,17.3247,17.3555,17.3247,17.3555,621,,
2015-02-25,18.8188,18.8188,18.8188,18.8188,102,,
2015-02-26,16.2031,17.3456,16.2031,17.3456,207,,
2015-02-27,16.5806,16.5806,16.5806,16.5806,100,,
2015-03-03,16.8985,16.8985,16.8985,16.8985,100,,
2015-03-04,17.3356,17.427,17.3356,17.3475,850,,
2015-03-05,16.6402,16.6998,16.6402,16.6899,1664,,
2015-03-06,16.7892,16.7892,16.7892,16.7892,175,,
2015-03-09,16.6501,16.6501,15.9448,15.9945,1200,,
2015-03-12,16.5409,16.5409,16.3819,16.3819,627,,
2015-03-13,16.6998,16.8886,16.6899,16.8886,2860,,
2015-03-16,17.9416,17.9714,16.5905,16.6998,975,,
2015-03-18,17.0694,17.0694,17.0694,17.0694,160,,
2015-03-20,16.2498,16.7396,16.2498,16.7396,634,,
2015-03-24,15.9259,15.9547,15.6964,15.9547,1500,,
2015-03-26,15.4449,15.9431,15.4449,15.9431,1655,,
2015-03-31,15.0363,15.0363,15.0363,15.0363,175,,
2015-04-01,15.0662,15.0662,15.0662,15.0662,275,,
2015-04-02,14.847,15.1559,14.847,15.1559,526,,
2015-04-09,15.9531,15.9531,15.9531,15.9531,180,,
2015-04-10,16.9695,16.9695,16.9465,16.9465,571,,
2015-04-14,17.386,17.386,17.378,17.378,261,,
2015-04-15,16.9794,16.9794,16.6805,16.6805,226,,
2015-04-16,16.9695,16.9695,16.9695,16.9695,183,,
2015-04-17,17.0292,17.4179,17.0292,17.3013,344,,
2015-04-22,16.1125,16.252,16.0826,16.252,362,,
2015-04-27,16.3915,16.3915,16.252,16.252,600,,
2015-04-30,15.9431,15.9431,15.9431,15.9431,700,,
2015-05-04,15.4648,15.4648,15.4648,15.4648,411,,
2015-05-06,19.9289,19.9289,15.0563,15.3452,1360,,
2015-05-07,15.6741,15.8235,15.6741,15.8036,1091,,
2015-05-14,15.6551,15.6551,15.6551,15.6551,507,,
2015-05-19,15.1759,15.4748,15.1759,15.4748,478,,
2015-05-21,15.1958,15.1958,15.1559,15.1559,200,,
2015-05-22,15.136,15.136,15.136,15.136,210,,
2015-06-01,14.8281,14.8281,14.8271,14.8271,808,,
2015-06-02,14.8769,14.9238,14.8769,14.9238,329,,
2015-06-03,14.9985,14.9985,14.868,14.868,2378,,
2015-06-05,14.5481,14.5899,14.5481,14.5581,1700,,
2015-06-11,15.2954,15.2954,15.2655,15.2655,500,,
2015-06-15,15.2655,15.2655,15.2655,15.2655,200,,
2015-06-18,15.7239,15.7239,15.7239,15.7239,610,,
2015-06-19,15.0862,15.136,15.0862,15.136,401,,
2015-06-22,15.7936,16.242,15.7936,16.242,2050,,
2015-06-24,16.2122,16.2122,16.1723,16.1723,770,,
2015-06-25,16.1623,16.1623,16.1424,16.1424,1000,,
2015-06-29,15.2855,15.2855,15.1559,15.1559,1089,,
2015-07-01,15.2057,15.2057,15.2057,15.2057,500,,
2015-07-06,14.8271,14.8271,13.2129,14.6677,4066,,
2015-07-07,14.9566,14.9666,14.8869,14.8869,2810,,
2015-07-08,14.4176,14.4176,14.4176,14.4176,101,,
2015-07-10,13.0335,13.0335,13.0335,13.0335,110,,
2015-07-13,13.0833,13.5417,13.0833,13.5317,775,,
2015-07-20,13.8605,13.8705,13.8605,13.8705,476,,
2015-07-24,19.9289,19.9289,14.3887,14.3887,1130,,
2015-07-27,14.0897,14.3687,14.0798,14.2561,2419,,
2015-07-29,14.0698,14.0698,14.0698,14.0698,100,,
2015-08-03,13.5516,13.5516,13.5516,13.5516,124,,
2015-08-05,13.5018,13.5018,13.5018,13.5018,250,,
