日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-09,16.97,17.15,15.44,15.63,467921,-1.36,-8.0
2021-12-10,15.5,16.03,15.41,15.54,313714,-0.09,-0.58
2021-12-13,15.32,15.66,14.19,14.79,442173,-0.75,-4.8263
2021-12-14,14.6,15.05,13.8988,14.62,356570,-0.17,-1.1494
2021-12-15,14.59,15.1,14.53,14.73,442290,0.11,0.7524
2021-12-16,14.75,15.27,13.81,14.13,840017,-0.6,-4.07
2021-12-17,13.93,14.96,13.7,14.22,3958886,0.09,0.64
2021-12-20,13.93,14.45,13.48,13.86,715841,-0.36,-2.53
2021-12-21,14.02,14.02,13.36,13.46,580432,-0.4,-2.89
2021-12-22,13.38,14.06,13.28,14.02,217548,0.56,4.1605
2021-12-23,14.03,14.77,13.78,14.7,183371,0.68,4.85
2021-12-27,14.73,15.05,14.35,14.98,144325,0.28,1.9048
2021-12-28,14.96,15.37,14.9,15.34,154688,0.36,2.4
2021-12-29,15.19,15.74,15.04,15.61,171064,0.27,1.7601
2021-12-30,15.56,15.9,15.34,15.69,193642,0.08,0.51
2021-12-31,15.6,16.21,15.46,16.0,154691,0.31,1.98
2022-01-03,16.0,16.35,15.6,16.31,174737,0.31,1.9375
2022-01-04,16.31,16.78,15.86,15.94,424453,-0.37,-2.27
2022-01-05,15.94,15.94,14.86,15.1,388891,-0.84,-5.27
2022-01-06,15.05,15.54,14.61,15.42,372336,0.32,2.1192
2022-01-07,15.36,15.54,14.18,14.18,97537,-1.24,-8.04
2022-01-10,14.19,14.4799,13.36,13.72,149678,-0.46,-3.24
2022-01-11,13.68,14.35,13.49,14.07,206786,0.35,2.551
2022-01-12,14.24,15.22,14.24,15.12,426942,1.05,7.4627
2022-01-13,15.2,15.36,14.4,14.43,230385,-0.69,-4.5635
2022-01-14,14.25,14.3209,13.56,13.96,240331,-0.47,-3.2571
2022-01-18,13.61,13.76,12.92,13.18,433260,-0.78,-5.59
2022-01-19,13.3,13.475,12.78,12.8,266967,-0.38,-2.8832
2022-01-20,12.91,13.35,12.6,12.8,704063,0.0,0.0
2022-01-21,12.62,13.03,12.39,12.6,291219,-0.2,-1.56
2022-01-24,12.29,13.4,11.94,13.19,452915,0.59,4.68
2022-01-25,12.96,13.2,12.5,12.8,274041,-0.39,-2.96
2022-01-26,12.87,13.12,12.29,12.51,207737,-0.29,-2.27
2022-01-27,12.69,12.82,12.47,12.69,186165,0.18,1.44
2022-01-28,12.64,12.825,12.14,12.7,201451,0.01,0.08
2022-01-31,12.49,13.81,12.37,13.6,349799,0.9,7.0866
2022-02-01,13.54,14.26,13.185,14.24,315774,0.64,4.7059
2022-02-02,14.12,14.12,13.66,13.81,187762,-0.43,-3.02
2022-02-03,13.54,13.95,13.19,13.56,213762,-0.25,-1.8103
2022-02-04,13.42,13.51,12.79,13.07,194131,-0.49,-3.6136
2022-02-07,12.94,13.19,12.67,12.92,208783,-0.15,-1.1477
2022-02-08,12.82,13.16,12.63,13.14,96607,0.22,1.7
2022-02-09,13.24,13.5899,13.07,13.45,145325,0.31,2.3592
2022-02-10,13.1,13.98,13.1,13.44,169752,-0.01,-0.0743
2022-02-11,13.37,13.67,13.2,13.47,198661,0.03,0.2232
2022-02-14,13.48,13.63,13.0,13.17,165450,-0.3,-2.2272
2022-02-15,13.44,13.45,12.98,13.15,132395,-0.02,-0.1519
2022-02-16,13.2,13.245,12.92,13.18,162128,0.03,0.2281
2022-02-17,13.14,13.14,12.65,12.66,118949,-0.52,-3.9454
2022-02-18,12.49,12.62,12.14,12.14,129583,-0.52,-4.11
2022-02-22,12.17,12.39,11.84,12.31,300549,0.17,1.4003
2022-02-23,12.47,12.5166,11.52,11.59,429517,-0.72,-5.8489
2022-02-24,11.44,12.04,11.41,11.94,251380,0.35,3.02
2022-02-25,11.98,12.98,11.98,12.94,276208,1.0,8.38
2022-02-28,12.86,13.15,12.86,13.07,122954,0.13,1.0046
2022-03-01,12.96,13.23,12.32,12.35,218912,-0.72,-5.5088
2022-03-02,12.49,12.55,12.07,12.1,181445,-0.25,-2.0243
2022-03-03,12.28,12.28,11.825,12.04,343033,-0.06,-0.5
2022-03-04,11.89,11.89,11.57,11.73,187972,-0.31,-2.57
2022-03-07,11.83,11.83,10.905,10.97,164446,-0.76,-6.4791
2022-03-08,10.91,11.2899,10.66,10.93,154308,-0.04,-0.36
2022-03-09,11.19,11.8,11.15,11.6,319056,0.67,6.13
2022-03-10,11.3,11.57,11.11,11.55,183447,-0.05,-0.43
2022-03-11,11.58,11.74,11.15,11.22,101939,-0.33,-2.8571
2022-03-14,11.35,11.435,11.0,11.31,135631,0.09,0.8021
2022-03-15,11.52,11.94,11.46,11.65,391390,0.34,3.0062
2022-03-16,11.77,12.37,11.63,12.32,292918,0.67,5.75
2022-03-17,12.16,13.03,12.06,12.83,146596,0.51,4.1396
2022-03-18,12.92,13.11,12.64,12.93,245275,0.1,0.7794
2022-03-21,13.01,13.0956,12.26,12.54,321980,-0.39,-3.02
2022-03-22,14.35,16.44,14.03,15.54,3178307,3.0,23.9234
2022-03-23,15.62,16.09,15.03,15.54,714091,0.0,0.0
2022-03-24,15.65,16.49,15.5,16.4,485396,0.86,5.53
2022-03-25,16.4,17.46,16.18,16.9,394597,0.5,3.05
2022-03-28,16.99,17.23,16.63,17.21,494969,0.31,1.83
2022-03-29,17.47,17.73,16.55,16.57,254549,-0.64,-3.72
2022-03-30,16.47,17.19,16.47,17.06,300637,0.49,2.96
2022-03-31,17.04,17.75,16.95,17.1,388425,0.04,0.23
2022-04-01,17.48,17.48,16.26,16.46,223590,-0.64,-3.74
2022-04-04,16.31,16.53,15.76,16.42,198759,-0.04,-0.24
2022-04-05,16.35,16.5,15.56,15.96,336928,-0.46,-2.8015
2022-04-06,15.65,15.97,15.39,15.74,393831,-0.22,-1.38
2022-04-07,15.63,15.79,15.34,15.54,201776,-0.2,-1.27
2022-04-08,15.34,15.34,14.34,14.43,252031,-1.11,-7.14
2022-04-11,15.45,15.5189,14.09,15.41,523021,0.98,6.79
2022-04-12,15.92,16.58,15.755,16.15,362552,0.74,4.8
2022-04-13,16.18,17.36,16.15,17.32,206163,1.17,7.24
2022-04-14,17.4,17.62,16.97,17.15,261196,-0.17,-0.98
2022-04-18,17.2,17.4569,16.545,16.96,178866,-0.19,-1.1079
2022-04-19,16.92,18.955,16.56,18.24,811609,1.28,7.55
2022-04-20,18.49,18.7,17.51,17.94,256859,-0.3,-1.64
2022-04-21,18.28,18.52,17.15,17.4,196595,-0.54,-3.01
2022-04-22,17.43,17.93,17.13,17.18,155484,-0.22,-1.2644
2022-04-25,17.09,17.22,16.1447,17.18,377112,0.0,0.0
2022-04-26,16.95,17.07,16.0,16.0,281471,-1.18,-6.87
2022-04-27,16.12,17.19,16.06,17.11,302000,1.11,6.94
2022-04-28,17.4,17.79,16.55,17.41,157774,0.3,1.75
2022-04-29,17.43,17.89,17.14,17.29,215157,-0.12,-0.69
2022-05-02,17.37,18.0799,16.74,17.55,242811,0.26,1.5038
2022-05-03,17.53,17.895,17.04,17.75,137468,0.2,1.14
2022-05-04,18.01,18.57,17.33,18.45,304394,0.7,3.94
2022-05-05,18.23,18.639,17.03,17.4,198532,-1.05,-5.69
2022-05-06,17.19,17.71,16.8,17.28,142505,-0.12,-0.69
2022-05-09,16.88,17.0,15.84,16.0,205691,-1.28,-7.41
2022-05-10,16.35,16.55,15.18,15.34,236234,-0.66,-4.13
2022-05-11,15.2,15.68,14.65,14.89,213439,-0.45,-2.93
2022-05-12,14.79,15.22,14.4,14.78,303423,-0.11,-0.7388
2022-05-13,16.0,16.98,15.61,16.15,434442,1.37,9.2693
2022-05-16,16.2,16.25,13.94,14.14,327780,-2.01,-12.4458
2022-05-17,14.39,15.16,14.39,14.85,200825,0.71,5.02
2022-05-18,14.65,14.81,13.38,13.54,158990,-1.31,-8.82
2022-05-19,13.32,13.4,12.7,13.28,296423,-0.26,-1.92
2022-05-20,13.5,13.61,12.425,13.16,216209,-0.12,-0.9036
2022-05-23,13.25,13.41,12.59,13.28,176281,0.12,0.91
2022-05-24,13.25,13.55,12.81,13.3,387128,0.02,0.1506
2022-05-25,13.41,14.05,13.03,14.0,324550,0.7,5.2632
2022-05-26,14.1,14.45,13.88,14.4,316312,0.4,2.86
2022-05-27,14.64,14.91,14.35,14.5,164623,0.1,0.69
2022-05-31,14.94,14.94,14.42,14.75,649475,0.25,1.72
2022-06-01,14.71,14.9,14.095,14.45,267973,-0.3,-2.03
2022-06-02,14.66,15.379,14.47,15.15,225302,0.7,4.84
2022-06-03,15.27,15.27,14.71,15.11,233477,-0.04,-0.264
2022-06-06,15.46,15.63,15.09,15.53,168537,0.42,2.7796
2022-06-07,15.42,15.72,14.9,15.44,169075,-0.09,-0.58
2022-06-08,15.57,15.68,14.995,15.4,242342,-0.04,-0.26
2022-06-09,15.39,15.41,14.98,15.09,135255,-0.31,-2.01
2022-06-10,14.75,15.0,14.5,14.99,231601,-0.1,-0.6627
2022-06-13,14.27,14.97,14.01,14.95,726239,-0.04,-0.27
2022-06-14,14.89,15.23,13.66,14.99,730503,0.04,0.2676
2022-06-15,15.25,15.86,15.07,15.38,350693,0.39,2.6
2022-06-16,14.93,15.22,14.56,15.11,1043321,-0.27,-1.76
2022-06-17,15.3,15.494,14.1,14.35,639524,-0.76,-5.0298
2022-06-21,14.42,15.4,14.05,15.18,319413,0.83,5.78
2022-06-22,14.91,15.52,14.8,14.82,212753,-0.36,-2.37
2022-06-23,14.83,14.83,14.3,14.65,474193,-0.17,-1.15
2022-06-24,14.75,15.41,14.59,15.37,1167568,0.72,4.91
2022-06-27,15.56,16.265,15.26,15.9,449996,0.53,3.45
2022-06-28,15.98,16.28,14.39,14.46,432070,-1.44,-9.06
2022-06-29,14.41,14.41,13.58,13.81,379207,-0.65,-4.5
2022-06-30,13.51,14.37,13.43,14.21,249237,0.4,2.9
2022-07-01,14.12,14.4,13.73,14.32,100498,0.11,0.7741
2022-07-05,13.89,14.54,13.8,14.5,105935,0.18,1.26
2022-07-06,14.42,14.46,13.86,13.88,137342,-0.62,-4.28
2022-07-07,13.91,14.83,13.67,14.74,172277,0.86,6.2
2022-07-08,14.71,14.99,14.52,14.76,96804,0.02,0.1357
2022-07-11,14.58,14.85,14.28,14.53,110113,-0.23,-1.56
2022-07-12,14.45,14.81,13.9,13.98,94120,-0.55,-3.7853
2022-07-13,13.92,13.92,13.165,13.45,238507,-0.53,-3.79
2022-07-14,13.19,13.65,13.06,13.41,180377,-0.04,-0.3
2022-07-15,13.78,14.14,13.22,13.67,259436,0.26,1.94
2022-07-18,13.86,14.075,13.65,13.73,149043,0.06,0.4389
2022-07-19,13.86,14.3457,13.74,13.87,172711,0.14,1.0197
2022-07-20,13.78,14.61,13.76,14.44,215520,0.57,4.1096
2022-07-21,14.34,14.98,14.12,14.95,86399,0.51,3.53
2022-07-22,15.14,15.14,14.29,14.57,98153,-0.38,-2.5418
2022-07-25,14.83,15.31,14.58,14.9,186809,0.33,2.2649
2022-07-26,14.66,14.785,14.19,14.48,164878,-0.42,-2.8188
2022-07-27,14.65,14.97,14.51,14.85,99688,0.37,2.56
2022-07-28,14.7,15.0,14.635,14.79,117224,-0.06,-0.4
2022-07-29,14.79,15.02,14.68,14.86,204641,0.07,0.4733
2022-08-01,14.85,14.93,14.6,14.8,141762,-0.06,-0.4038
2022-08-02,14.72,15.24,14.69,14.92,165384,0.12,0.8108
2022-08-03,15.12,15.255,14.74,14.96,208028,0.04,0.2681
2022-08-04,14.97,15.63,14.97,15.26,175583,0.3,2.01
2022-08-05,15.1,15.81,14.41,15.71,213315,0.45,2.9489
2022-08-08,15.73,16.61,15.7,16.41,185749,0.7,4.46
2022-08-09,16.5,17.17,16.21,17.07,315529,0.66,4.0219
2022-08-10,17.41,18.02,16.91,17.93,282551,0.86,5.04
2022-08-11,18.23,18.25,17.89,17.92,158164,-0.01,-0.06
2022-08-12,17.9,18.23,17.82,18.04,158962,0.12,0.67
2022-08-15,18.05,18.6637,17.91,18.44,494721,0.4,2.22
2022-08-16,18.51,18.52,18.02,18.21,194020,-0.23,-1.25
2022-08-17,18.2,18.31,17.85,18.13,175254,-0.08,-0.44
2022-08-18,18.26,18.4697,18.05,18.17,165203,0.04,0.22
2022-08-19,18.08,18.385,17.61,18.11,292476,-0.06,-0.3302
2022-08-22,17.88,18.01,17.465,17.57,164537,-0.54,-2.98
2022-08-23,17.49,18.0,17.06,17.76,142208,0.19,1.0814
2022-08-24,17.76,17.93,17.32,17.67,120868,-0.09,-0.51
2022-08-25,17.74,18.57,17.67,18.43,341564,0.76,4.3
2022-08-26,18.4,18.4,17.23,17.34,262061,-1.09,-5.91
2022-08-29,17.05,17.29,16.575,16.64,161185,-0.7,-4.04
2022-08-30,16.62,16.62,15.83,16.2,156306,-0.44,-2.64
2022-08-31,16.14,16.54,15.94,16.26,214583,0.06,0.37
2022-09-01,16.06,16.06,15.36,15.42,205598,-0.84,-5.17
2022-09-02,15.7,15.87,15.11,15.29,124625,-0.13,-0.84
2022-09-06,15.28,15.54,14.95,15.52,161499,0.23,1.5
2022-09-07,15.47,15.96,15.4,15.88,97917,0.36,2.3196
2022-09-08,15.67,16.02,15.66,15.85,72569,-0.03,-0.1889
2022-09-09,15.9,16.34,15.9,16.28,93631,0.43,2.7129
2022-09-12,16.4,16.9363,16.36,16.73,117716,0.45,2.76
2022-09-13,16.26,16.8,16.0,16.6,196661,-0.13,-0.777
2022-09-14,16.61,17.245,16.4,16.63,194229,0.03,0.1807
2022-09-15,16.45,16.67,16.005,16.15,124591,-0.48,-2.8863
2022-09-16,16.0,16.23,15.57,16.23,340308,0.08,0.5
2022-09-19,15.96,16.185,15.69,16.11,145192,-0.12,-0.7394
2022-09-20,15.9,16.0,15.61,15.86,125223,-0.25,-1.5518
2022-09-21,16.41,16.99,16.05,16.48,174470,0.62,3.91
2022-09-22,16.25,16.32,15.43,15.6,151717,-0.88,-5.34
2022-09-23,15.21,15.385,14.96,15.2,80184,-0.4,-2.56
2022-09-26,15.12,15.68,15.12,15.42,120088,0.22,1.45
2022-09-27,15.64,15.72,15.34,15.54,113544,0.12,0.7782
2022-09-28,15.74,15.89,15.55,15.71,93260,0.17,1.094
2022-09-29,15.53,15.9,15.2557,15.89,119246,0.18,1.15
2022-09-30,15.77,16.345,15.24,15.26,136067,-0.63,-3.96
2022-10-03,15.39,15.75,15.16,15.58,268996,0.32,2.097
2022-10-04,15.91,16.97,15.91,16.68,157834,1.1,7.06
2022-10-05,16.44,16.79,16.26,16.65,157278,-0.03,-0.1799
2022-10-06,16.59,16.88,16.32,16.45,163434,-0.2,-1.2012
2022-10-07,16.26,16.29,14.97,14.98,205157,-1.47,-8.94
2022-10-10,15.12,15.3459,14.8,15.24,120835,0.26,1.74
2022-10-11,15.11,15.14,14.53,14.87,93782,-0.37,-2.4278
2022-10-12,15.0,15.09,14.505,14.76,70186,-0.11,-0.74
2022-10-13,14.43,15.28,14.14,15.12,162027,0.36,2.44
2022-10-14,15.2,15.295,14.74,14.76,87691,-0.36,-2.381
2022-10-17,15.04,15.225,14.97,15.09,123616,0.33,2.2358
2022-10-18,15.49,16.0,15.23,15.8,285477,0.71,4.7051
2022-10-19,15.59,16.22,15.48,16.19,90505,0.39,2.4684
2022-10-20,16.09,16.68,15.94,16.05,104271,-0.14,-0.8647
2022-10-21,16.13,16.89,16.0,16.85,136706,0.8,4.9844
2022-10-24,16.85,16.85,16.13,16.32,76443,-0.53,-3.15
2022-10-25,15.28,15.4,13.63,13.72,513482,-2.6,-15.93
2022-10-26,13.72,14.46,13.25,13.74,232098,0.02,0.15
2022-10-27,13.72,14.24,13.66,13.85,129834,0.11,0.8
2022-10-28,13.95,14.33,13.78,14.2,173562,0.35,2.53
2022-10-31,14.12,14.255,13.35,13.46,222596,-0.74,-5.21
2022-11-01,13.77,14.03,13.56,13.79,127336,0.33,2.4517
2022-11-02,13.59,13.625,12.8,12.86,157214,-0.93,-6.744
2022-11-03,13.01,13.29,12.41,12.74,326773,-0.12,-0.93
2022-11-04,9.61,9.97,7.78,7.99,1167420,-4.75,-37.2841
2022-11-07,8.0,8.05,6.8758,7.61,908847,-0.38,-4.76
2022-11-08,7.83,8.5285,7.82,7.96,381464,0.35,4.6
2022-11-09,7.89,7.9243,7.47,7.59,268826,-0.37,-4.65
2022-11-10,7.87,8.19,7.785,8.16,359091,0.57,7.51
2022-11-11,7.58,7.9,7.48,7.71,482715,-0.45,-5.51
2022-11-14,8.45,10.0601,8.32,9.52,1077068,1.81,23.48
2022-11-15,9.43,9.88,9.225,9.52,407679,0.0,0.0
2022-11-16,9.5,9.829,9.12,9.5,1193954,-0.02,-0.21
2022-11-17,9.87,9.9,9.06,9.14,657350,-0.36,-3.79
2022-11-18,9.44,9.56,9.26,9.29,426948,0.15,1.64
2022-11-21,10.0,10.9785,9.79,10.24,849893,0.95,10.23
2022-11-22,10.17,10.59,9.93,10.31,673818,0.07,0.68
2022-11-23,10.27,11.4,10.27,10.78,549043,0.47,4.56
2022-11-25,11.2,12.1,11.2,11.65,482824,0.87,8.07
2022-11-28,11.51,12.01,11.14,11.26,938053,-0.39,-3.35
2022-11-29,11.25,11.92,11.2482,11.32,540440,0.06,0.53
2022-11-30,11.82,12.83,11.78,12.67,586911,1.35,11.93
2022-12-01,12.57,12.615,12.2,12.59,318960,-0.08,-0.6314
2022-12-02,12.29,13.18,11.9,13.14,290967,0.55,4.37
2022-12-05,13.28,13.419,12.18,12.48,468259,-0.66,-5.02
2022-12-06,12.47,12.75,12.15,12.56,402610,0.08,0.64
2022-12-07,12.46,12.845,12.21,12.47,309340,-0.09,-0.72
2022-12-08,12.77,12.8127,11.93,12.21,627434,-0.26,-2.09
2022-12-09,12.09,12.29,11.94,12.11,249399,-0.1,-0.819
2022-12-12,12.1,12.505,12.0825,12.39,380754,0.28,2.31
2022-12-13,12.91,12.91,12.04,12.18,518757,-0.21,-1.69
2022-12-14,12.13,12.3,11.71,11.94,356655,-0.24,-1.97
2022-12-15,11.7,11.8924,11.58,11.7,226682,-0.24,-2.01
2022-12-16,11.67,11.92,11.25,11.48,634120,-0.22,-1.88
2022-12-19,11.5,11.545,11.2701,11.49,220702,0.01,0.0871
2022-12-20,11.48,11.74,11.3372,11.68,201433,0.19,1.6536
2022-12-21,11.74,11.965,11.6401,11.86,226002,0.27,2.33
2022-12-22,11.71,11.96,11.44,11.47,182418,-0.39,-3.2884
2022-12-23,11.43,11.67,11.32,11.56,199269,0.09,0.78
2022-12-27,11.56,11.72,11.38,11.39,132773,-0.17,-1.47
2022-12-28,11.37,11.515,11.02,11.16,185166,-0.23,-2.0193
2022-12-29,11.29,11.77,11.1361,11.74,203564,0.58,5.1971
2022-12-30,11.59,11.94,11.59,11.86,172270,0.12,1.0221
2023-01-03,11.91,12.1699,11.89,11.98,177434,0.12,1.0118
2023-01-04,12.06,12.31,11.95,12.05,180820,0.07,0.5843
2023-01-05,12.04,12.19,11.72,11.86,208848,-0.19,-1.5768
2023-01-06,11.98,12.18,11.84,12.0,176240,0.14,1.18
2023-01-09,12.08,12.11,11.75,11.83,352095,-0.17,-1.4167
2023-01-10,11.81,11.985,11.5,11.9,317542,0.07,0.59
2023-01-11,11.99,12.13,11.88,11.99,189125,0.09,0.7563
2023-01-12,12.0,12.13,11.69,12.05,276774,0.06,0.5004
2023-01-13,12.04,12.28,11.925,12.05,215751,0.0,0.0
2023-01-17,11.99,11.99,11.4,11.43,168993,-0.62,-5.15
2023-01-18,11.5,11.81,11.17,11.63,186754,0.2,1.7498
2023-01-19,10.67,11.0,10.22,10.75,401469,-0.88,-7.5666
2023-01-20,10.77,11.36,10.77,11.35,202886,0.6,5.58
2023-01-23,11.41,11.665,11.13,11.2,220614,-0.15,-1.32
2023-01-24,11.12,11.495,11.0191,11.31,137303,0.11,0.9821
2023-01-25,11.16,11.36,11.0,11.36,102790,0.05,0.44
2023-01-26,11.47,11.6,11.36,11.47,134868,0.11,0.97
2023-01-27,11.39,11.89,11.39,11.62,184746,0.15,1.3078
2023-01-30,11.5,11.67,11.255,11.54,129671,-0.08,-0.69
2023-01-31,11.6,11.7,11.33,11.44,127209,-0.1,-0.87
2023-02-01,11.44,11.6492,11.32,11.62,186805,0.18,1.57
2023-02-02,11.78,12.08,11.73,11.81,193555,0.19,1.6351
2023-02-03,11.67,11.88,11.67,11.77,167904,-0.04,-0.34
2023-02-06,11.61,11.76,11.36,11.56,279982,-0.21,-1.7842
2023-02-07,11.51,11.77,11.26,11.75,276768,0.19,1.6436
2023-02-08,11.75,11.91,11.45,11.83,232026,0.08,0.6809
2023-02-09,11.9,12.0,11.57,11.62,145040,-0.21,-1.7751
2023-02-10,11.44,11.6,11.32,11.55,166798,-0.07,-0.6
2023-02-13,11.47,11.78,11.46,11.58,190242,0.03,0.26
2023-02-14,11.55,11.84,11.47,11.73,210961,0.15,1.3
2023-02-15,11.62,11.92,11.525,11.84,151473,0.11,0.9378
2023-02-16,11.68,11.75,11.34,11.34,157317,-0.5,-4.223
2023-02-17,11.4,11.775,11.37,11.5,232890,0.16,1.41
2023-02-21,11.33,11.41,11.13,11.16,195797,-0.34,-2.96
2023-02-22,11.2,11.395,11.045,11.08,131432,-0.08,-0.7168
2023-02-23,11.17,11.44,10.9753,11.36,125630,0.28,2.53
2023-02-24,11.18,11.3,11.02,11.28,119753,-0.08,-0.7
