日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-22,9.95,10.58,9.94,10.1,2607885,0.2,2.02
2021-04-23,10.06,10.4,10.03,10.19,915054,0.09,0.89
2021-04-26,10.19,10.55,10.07,10.33,1012443,0.14,1.37
2021-04-27,10.37,10.47,10.21,10.42,748117,0.09,0.8712
2021-04-28,10.35,11.14,10.31,11.05,3072473,0.63,6.05
2021-04-29,11.01,11.09,10.6325,11.03,984134,-0.02,-0.18
2021-04-30,10.97,11.16,10.81,10.94,907528,-0.09,-0.82
2021-05-03,10.95,11.0,10.75,10.86,836759,-0.08,-0.73
2021-05-04,10.77,10.91,10.34,10.81,927202,-0.05,-0.46
2021-05-05,10.81,10.85,10.6,10.69,520019,-0.12,-1.1101
2021-05-06,10.63,10.895,10.5,10.85,995761,0.16,1.5
2021-05-07,10.81,11.01,10.63,10.75,930077,-0.1,-0.92
2021-05-10,10.69,10.81,10.45,10.62,1044422,-0.13,-1.21
2021-05-11,10.19,10.88,10.05,10.7,1260239,0.08,0.7533
2021-05-12,10.58,10.7,10.16,10.22,2047310,-0.48,-4.49
2021-05-13,10.28,10.78,9.955,10.03,1294710,-0.19,-1.86
2021-05-14,10.16,10.56,10.16,10.43,793298,0.4,3.988
2021-05-17,10.28,10.69,10.28,10.56,694669,0.13,1.25
2021-05-18,10.66,11.43,10.65,11.2,1582579,0.64,6.06
2021-05-19,11.12,12.24,10.7,12.19,2562904,0.99,8.84
2021-05-20,12.13,13.17,12.04,12.65,3173867,0.46,3.77
2021-05-21,12.5,13.0801,12.39,12.87,1223773,0.22,1.74
2021-05-24,12.96,13.94,12.85,13.79,2431212,0.92,7.15
2021-05-25,13.79,13.98,12.57,12.76,2317369,-1.03,-7.47
2021-05-26,12.9,13.281,12.78,13.0,1324085,0.24,1.88
2021-05-27,13.66,14.58,12.97,12.99,5543538,-0.01,-0.08
2021-05-28,13.0,13.06,12.38,12.74,1816609,-0.25,-1.9246
2021-06-01,12.88,13.22,12.68,13.1,1480193,0.36,2.83
2021-06-02,13.2,13.23,12.84,13.04,1492611,-0.06,-0.46
2021-06-03,12.95,13.31,12.95,13.18,1666879,0.14,1.07
2021-06-04,13.25,13.43,13.06,13.15,1414294,-0.03,-0.23
2021-06-07,13.29,13.93,13.1,13.72,4102846,0.57,4.33
2021-06-08,13.85,14.495,13.74,14.0,3536617,0.28,2.04
2021-06-09,14.0,14.21,13.58,13.67,1333253,-0.33,-2.3571
2021-06-10,13.62,14.11,13.54,13.9,1916510,0.23,1.68
2021-06-11,13.99,13.99,13.215,13.38,1969961,-0.52,-3.74
2021-06-14,13.54,13.65,12.91,12.95,1212950,-0.43,-3.21
2021-06-15,12.93,13.15,12.565,12.66,1051803,-0.29,-2.24
2021-06-16,12.63,13.03,12.435,12.55,2617532,-0.11,-0.87
2021-06-17,12.15,12.71,12.05,12.34,2149192,-0.21,-1.67
2021-06-18,12.35,12.47,12.065,12.07,2524716,-0.27,-2.19
2021-06-21,12.11,12.14,11.79,11.91,1443500,-0.16,-1.33
2021-06-22,11.83,12.1,11.615,12.09,1306407,0.18,1.51
2021-06-23,12.01,12.25,11.84,12.04,848097,-0.05,-0.41
2021-06-24,12.12,12.38,12.1,12.19,1028571,0.15,1.25
2021-06-25,12.31,12.33,11.76,11.8,7239489,-0.39,-3.2
2021-06-28,11.81,12.22,11.65,11.75,1363117,-0.05,-0.42
2021-06-29,11.81,11.95,11.6,11.84,742336,0.09,0.77
2021-06-30,11.86,11.87,11.38,11.42,2206800,-0.42,-3.55
2021-07-01,11.48,11.66,11.17,11.19,2010595,-0.23,-2.01
2021-07-02,11.2,11.57,11.135,11.54,1237172,0.35,3.1278
2021-07-06,11.52,12.07,11.42,11.88,2059077,0.34,2.95
2021-07-07,11.92,12.0,11.33,11.4,1391402,-0.48,-4.04
2021-07-08,11.19,11.4,10.99,11.29,2650746,-0.11,-0.96
2021-07-09,11.29,11.72,11.28,11.5,2300482,0.21,1.86
2021-07-12,11.52,11.61,10.98,11.13,2809047,-0.37,-3.22
2021-07-13,11.16,11.24,10.82,10.95,3320663,-0.18,-1.62
2021-07-14,10.99,11.04,10.6425,10.87,3415452,-0.08,-0.73
2021-07-15,10.84,10.97,10.11,10.83,3875595,-0.04,-0.37
2021-07-16,10.865,11.03,10.56,10.64,3042063,-0.19,-1.75
2021-07-19,10.4,10.76,10.35,10.55,2857957,-0.09,-0.85
2021-07-20,10.57,11.0,10.47,10.78,2591480,0.23,2.1801
2021-07-21,10.81,11.13,10.73,10.92,2720815,0.14,1.2987
2021-07-22,10.92,10.98,10.55,10.57,1446062,-0.35,-3.21
2021-07-23,10.61,10.705,10.42,10.7,1768015,0.13,1.23
2021-07-26,10.77,11.005,10.7,10.74,3379494,0.04,0.37
2021-07-27,10.71,10.775,10.32,10.37,2125851,-0.37,-3.45
2021-07-28,10.42,10.7,10.24,10.28,2412505,-0.09,-0.87
2021-07-29,10.34,10.47,10.15,10.22,1331491,-0.06,-0.58
2021-07-30,10.13,10.32,10.04,10.05,2065533,-0.17,-1.66
2021-08-02,10.12,10.5,10.055,10.41,3305303,0.36,3.58
2021-08-03,10.415,10.44,10.0,10.44,2336624,0.03,0.29
2021-08-04,10.38,10.72,10.27,10.29,1756183,-0.15,-1.44
2021-08-05,10.3,10.4,10.215,10.25,735427,-0.04,-0.39
2021-08-06,10.23,10.3,10.05,10.28,675687,0.03,0.29
2021-08-09,10.31,10.74,10.2,10.69,3109877,0.41,3.99
2021-08-10,10.67,10.85,10.63,10.8,1391021,0.11,1.03
2021-08-11,10.87,10.87,10.345,10.7,3124216,-0.1,-0.9259
2021-08-12,10.67,11.14,10.59,11.03,2516865,0.33,3.08
2021-08-13,11.09,11.09,10.825,10.85,1011793,-0.18,-1.6319
2021-08-16,10.75,10.75,10.27,10.28,1212888,-0.57,-5.25
2021-08-17,10.16,10.17,9.86,9.9,3597047,-0.38,-3.7
2021-08-18,9.85,10.105,9.8,9.82,2856692,-0.08,-0.8081
2021-08-19,9.87,10.02,9.63,9.88,2948804,0.06,0.61
2021-08-20,9.86,10.07,9.685,10.07,3196906,0.19,1.92
2021-08-23,10.18,11.39,10.18,11.3,5403211,1.23,12.2145
2021-08-24,11.3,11.77,11.16,11.76,4207003,0.46,4.07
2021-08-25,11.73,12.2025,11.655,11.83,3544060,0.07,0.6
2021-08-26,11.77,12.08,11.715,11.76,2065129,-0.07,-0.59
2021-08-27,11.84,12.26,11.63,11.96,2625874,0.2,1.7007
2021-08-30,11.93,12.485,11.8,12.18,3842284,0.22,1.84
2021-08-31,12.2,12.21,11.83,11.94,1856304,-0.24,-1.97
2021-09-01,12.0,12.5,11.98,12.4,3164555,0.46,3.85
2021-09-02,12.54,12.64,12.23,12.36,2051733,-0.04,-0.32
2021-09-03,12.18,12.395,12.16,12.36,2295004,0.0,0.0
2021-09-07,12.72,12.73,12.36,12.49,3086085,0.13,1.05
2021-09-08,12.42,12.49,12.09,12.13,2948833,-0.36,-2.88
2021-09-09,12.01,12.205,11.95,11.97,2155850,-0.16,-1.32
2021-09-10,12.1,12.24,11.98,12.0,1869707,0.03,0.25
2021-09-13,12.03,12.03,11.601,11.87,1827460,-0.13,-1.08
2021-09-14,11.82,12.1,11.74,11.82,1704476,-0.05,-0.4212
2021-09-15,11.77,12.4,11.74,12.39,3214909,0.57,4.82
2021-09-16,12.31,12.5,12.175,12.37,3059297,-0.02,-0.1614
2021-09-17,12.37,12.5,12.04,12.09,19641267,-0.28,-2.26
2021-09-20,11.88,11.91,11.315,11.52,3259306,-0.57,-4.71
2021-09-21,11.6,11.735,11.475,11.61,1726145,0.09,0.7813
2021-09-22,11.66,11.89,11.57,11.78,1321132,0.17,1.46
2021-09-23,11.85,12.02,11.78,12.0,822149,0.22,1.8676
2021-09-24,11.89,12.05,11.75,11.98,915773,-0.02,-0.17
2021-09-27,11.91,11.99,11.73,11.99,2092508,0.01,0.0835
2021-09-28,11.81,11.92,11.67,11.7,1240682,-0.29,-2.42
2021-09-29,11.75,11.78,11.41,11.5,973286,-0.2,-1.7094
2021-09-30,11.45,11.54,11.225,11.3,1984188,-0.2,-1.74
2021-10-01,11.42,11.57,11.1,11.52,1517065,0.22,1.95
2021-10-04,11.55,11.55,10.89,11.0,1670270,-0.52,-4.51
2021-10-05,11.07,11.36,11.0,11.24,1230531,0.24,2.18
2021-10-06,11.02,11.59,11.01,11.38,2515172,0.14,1.25
2021-10-07,11.59,11.73,11.48,11.52,1484026,0.14,1.23
2021-10-08,11.6,11.715,11.35,11.36,976865,-0.16,-1.3889
2021-10-11,11.45,11.625,11.15,11.22,1444125,-0.14,-1.23
2021-10-12,11.18,11.31,10.93,11.24,1367777,0.02,0.1783
2021-10-13,11.225,11.48,11.165,11.47,1595269,0.23,2.05
2021-10-14,11.56,11.94,11.12,11.39,4782324,-0.08,-0.7
2021-10-15,11.58,11.58,11.16,11.22,2071275,-0.17,-1.49
2021-10-18,11.2,11.2,10.865,10.95,1723036,-0.27,-2.41
2021-10-19,12.06,12.15,11.425,11.54,4163440,0.59,5.39
2021-10-20,11.87,12.06,11.51,11.82,3856605,0.28,2.4263
2021-10-21,12.0,12.5,11.88,12.5,3877978,0.68,5.75
2021-10-22,12.41,12.55,12.15,12.24,1758838,-0.26,-2.08
2021-10-25,12.32,12.96,12.2,12.85,4068025,0.61,4.98
2021-10-26,12.87,12.92,12.42,12.66,1564978,-0.19,-1.48
2021-10-27,12.69,12.72,12.24,12.28,1540341,-0.38,-3.0
2021-10-28,12.28,12.63,12.19,12.6,1638211,0.32,2.61
2021-10-29,12.5,12.59,12.41,12.5,822739,-0.1,-0.79
2021-11-01,12.54,12.68,12.32,12.39,1142048,-0.11,-0.88
2021-11-02,12.38,12.4,12.03,12.22,1306854,-0.17,-1.3721
2021-11-03,12.16,12.5,12.1,12.28,3846968,0.06,0.491
2021-11-04,12.34,12.5,12.02,12.39,2195476,0.11,0.8958
2021-11-05,12.49,12.52,12.25,12.35,1469782,-0.04,-0.3228
2021-11-08,12.42,12.66,12.25,12.26,1747083,-0.09,-0.73
2021-11-09,12.29,12.41,12.0801,12.3,1961433,0.04,0.33
2021-11-10,12.18,12.2,11.555,11.77,1494398,-0.53,-4.3089
2021-11-11,11.89,12.09,11.815,11.83,997942,0.06,0.51
2021-11-12,11.81,12.25,11.81,12.25,1407868,0.42,3.55
2021-11-15,12.28,12.58,12.2,12.5,2185926,0.25,2.0408
2021-11-16,12.46,13.32,12.38,13.31,3753671,0.81,6.48
2021-11-17,13.31,13.32,12.805,13.11,2288252,-0.2,-1.5026
2021-11-18,13.215,13.268,12.72,12.8,1705510,-0.31,-2.3646
2021-11-19,12.75,13.15,12.65,13.02,3218859,0.22,1.72
2021-11-22,13.0,13.16,12.2,12.36,2837843,-0.66,-5.0691
2021-11-23,12.28,12.28,11.36,11.63,3232884,-0.73,-5.9061
2021-11-24,11.43,12.37,11.3,12.15,2925318,0.52,4.47
2021-11-26,11.88,12.225,11.715,11.78,1061601,-0.37,-3.0453
2021-11-29,12.0,12.44,11.82,12.36,1977959,0.58,4.92
2021-11-30,12.35,12.545,11.765,12.18,7499648,-0.18,-1.46
2021-12-01,12.37,12.48,11.72,11.74,2681696,-0.44,-3.61
2021-12-02,11.7,12.01,11.34,11.84,2575908,0.1,0.85
2021-12-03,11.88,12.04,10.9,11.37,7059191,-0.47,-3.97
2021-12-06,11.37,11.72,10.79,11.55,3624710,0.18,1.58
2021-12-07,11.92,12.355,11.88,12.12,3140671,0.57,4.94
2021-12-08,12.12,12.42,11.89,12.35,4242065,0.23,1.9
2021-12-09,12.28,12.54,11.63,11.69,2487993,-0.66,-5.34
2021-12-10,11.78,12.01,11.47,11.56,2759475,-0.13,-1.11
2021-12-13,11.53,11.74,11.08,11.09,3369224,-0.47,-4.07
2021-12-14,10.86,11.0,10.5,10.69,4790674,-0.4,-3.61
2021-12-15,10.71,11.09,10.43,10.9,9627177,0.21,1.96
2021-12-16,10.98,11.27,10.27,10.45,4952307,-0.45,-4.13
2021-12-17,10.25,10.63,9.94,10.45,10765152,0.0,0.0
2021-12-20,10.23,10.555,10.13,10.37,4553257,-0.08,-0.77
2021-12-21,10.45,10.88,10.4099,10.73,3589284,0.36,3.4716
2021-12-22,10.73,10.82,10.495,10.56,1200508,-0.17,-1.5843
2021-12-23,10.55,10.965,10.55,10.91,1279905,0.35,3.31
2021-12-27,10.94,11.33,10.94,11.3,2015478,0.39,3.5747
2021-12-28,11.31,11.32,11.11,11.24,1209374,-0.06,-0.53
2021-12-29,11.21,11.345,11.05,11.32,1565448,0.08,0.7117
2021-12-30,11.36,11.58,11.29,11.47,1077122,0.15,1.33
2021-12-31,11.445,11.59,11.235,11.26,1424927,-0.21,-1.83
2022-01-03,11.33,11.49,11.13,11.33,2606573,0.07,0.6217
2022-01-04,11.36,11.56,10.86,11.05,3491117,-0.28,-2.47
2022-01-05,10.93,11.09,10.21,10.29,2924871,-0.76,-6.88
2022-01-06,10.18,10.335,9.98,10.14,2560492,-0.15,-1.4577
2022-01-07,10.11,10.39,10.1,10.13,1898482,-0.01,-0.1
2022-01-10,9.9,10.0,9.495,10.0,3067724,-0.13,-1.28
2022-01-11,9.98,10.305,9.84,10.19,3447441,0.19,1.9
2022-01-12,10.31,10.43,9.67,9.7,3247997,-0.49,-4.8086
2022-01-13,9.6,9.6,8.3,8.54,10708369,-1.16,-11.96
2022-01-14,8.43,8.79,8.2696,8.52,8889874,-0.02,-0.2342
2022-01-18,8.46,8.49,7.925,7.96,5274693,-0.56,-6.57
2022-01-19,8.06,8.39,7.845,7.85,3765818,-0.11,-1.3819
2022-01-20,7.97,8.46,7.97,8.14,7581412,0.29,3.6943
2022-01-21,8.3,8.53,8.12,8.25,4611210,0.11,1.35
2022-01-24,8.05,9.04,8.01,9.0,5403011,0.75,9.09
2022-01-25,8.87,9.13,8.74,8.86,2953586,-0.14,-1.56
2022-01-26,9.09,9.17,8.625,8.69,2717181,-0.17,-1.92
2022-01-27,8.82,8.9,8.4,8.43,1717107,-0.26,-2.99
2022-01-28,8.48,8.78,8.245,8.76,2172076,0.33,3.91
2022-01-31,8.77,9.355,8.75,9.3,3819709,0.54,6.16
2022-02-01,9.29,9.35,8.925,9.34,3068639,0.04,0.43
2022-02-02,9.36,9.525,9.305,9.44,2620717,0.1,1.07
2022-02-03,9.05,9.17,8.63,8.71,3192004,-0.73,-7.73
2022-02-04,8.68,9.05,8.62,8.97,2074985,0.26,2.99
2022-02-07,8.96,9.26,8.9,9.05,1782867,0.08,0.89
2022-02-08,8.93,9.225,8.92,9.11,2132453,0.06,0.66
2022-02-09,9.21,9.365,9.1,9.36,1551596,0.25,2.74
2022-02-10,9.04,9.465,8.98,9.42,2178587,0.06,0.64
2022-02-11,9.48,9.67,9.06,9.29,2126619,-0.13,-1.38
2022-02-14,9.25,9.4,9.06,9.14,2148446,-0.15,-1.61
2022-02-15,9.38,9.41,9.18,9.36,1605158,0.22,2.41
2022-02-16,9.27,9.365,9.045,9.33,1254408,-0.03,-0.32
2022-02-17,9.27,9.33,8.92,9.0,1394159,-0.33,-3.537
2022-02-18,8.92,8.985,8.65,8.79,2313977,-0.21,-2.33
2022-02-22,8.69,8.84,8.37,8.47,2412369,-0.32,-3.6405
2022-02-23,8.52,8.62,8.0,8.02,2127516,-0.45,-5.3129
2022-02-24,7.7,8.53,7.66,8.5,4216324,0.48,5.99
2022-02-25,8.49,8.68,8.195,8.64,1902281,0.14,1.6471
2022-02-28,8.59,8.98,8.53,8.98,2292450,0.34,3.94
2022-03-01,8.98,9.28,8.91,9.02,2120672,0.04,0.45
2022-03-02,9.08,9.265,8.865,9.17,3173280,0.15,1.66
2022-03-03,9.28,9.28,8.49,8.59,3535603,-0.58,-6.32
2022-03-04,8.56,8.83,8.255,8.74,3553059,0.15,1.75
2022-03-07,8.84,9.36,8.72,8.73,4049350,-0.01,-0.11
2022-03-08,8.6,8.86,8.31,8.73,4007825,0.0,0.0
2022-03-09,8.92,9.22,8.92,9.09,2802692,0.36,4.12
2022-03-10,8.93,8.93,8.495,8.59,1992096,-0.5,-5.5
2022-03-11,8.63,8.64,8.12,8.33,1971463,-0.26,-3.03
2022-03-14,8.3,8.43,8.125,8.18,3127812,-0.15,-1.8
2022-03-15,8.26,8.59,8.17,8.55,1536397,0.37,4.5232
2022-03-16,8.7,9.21,8.7,9.19,2460439,0.64,7.4854
2022-03-17,9.05,9.33,9.03,9.22,3709498,0.03,0.33
2022-03-18,9.2,9.58,9.145,9.42,3739206,0.2,2.17
2022-03-21,9.29,9.29,8.855,8.99,2642074,-0.43,-4.56
2022-03-22,9.03,9.49,9.03,9.37,2656266,0.38,4.2269
2022-03-23,9.44,9.73,9.28,9.67,2476769,0.3,3.2
2022-03-24,9.75,9.84,9.52,9.73,1629583,0.06,0.6205
2022-03-25,9.78,9.78,9.32,9.37,1393201,-0.36,-3.6999
2022-03-28,9.35,9.47,8.965,9.1,1966047,-0.27,-2.88
2022-03-29,9.26,9.46,9.13,9.43,1494259,0.33,3.6264
2022-03-30,9.37,9.43,9.035,9.06,1320009,-0.37,-3.92
2022-03-31,9.01,9.16,8.805,8.81,2292846,-0.25,-2.76
2022-04-01,8.81,9.03,8.8,8.92,1907890,0.11,1.25
2022-04-04,8.95,9.245,8.95,9.1,1583438,0.18,2.02
2022-04-05,9.09,9.1,8.61,8.7,6053521,-0.4,-4.4
2022-04-06,8.5,8.57,8.1,8.19,3536377,-0.51,-5.86
2022-04-07,8.11,8.28,7.815,8.03,2598602,-0.16,-1.95
2022-04-08,7.92,7.97,7.73,7.74,2200223,-0.29,-3.61
2022-04-11,7.62,8.06,7.59,7.95,4003616,0.21,2.71
2022-04-12,8.11,8.31,7.9901,8.06,1936398,0.11,1.38
2022-04-13,8.01,8.4,7.89,8.35,1410671,0.29,3.6
2022-04-14,8.34,8.38,7.96,8.05,2169297,-0.3,-3.59
2022-04-18,7.99,8.015,7.76,7.93,2726900,-0.12,-1.49
2022-04-19,7.87,8.295,7.85,8.05,985466,0.12,1.51
2022-04-20,8.09,8.09,7.67,7.69,2199918,-0.36,-4.47
2022-04-21,8.2,8.59,7.875,7.94,2903519,0.25,3.25
2022-04-22,7.88,8.035,7.62,7.66,1210524,-0.28,-3.5264
2022-04-25,7.57,7.855,7.53,7.85,1572593,0.19,2.48
2022-04-26,7.79,7.79,7.31,7.35,1955523,-0.5,-6.37
2022-04-27,7.34,7.525,7.165,7.3,2489562,-0.05,-0.68
2022-04-28,7.42,7.98,7.36,7.82,3726266,0.52,7.1233
2022-04-29,7.69,7.985,7.66,7.74,2153228,-0.08,-1.02
2022-05-02,7.68,8.21,7.68,8.18,3939696,0.44,5.68
2022-05-03,8.31,8.4615,8.125,8.43,2026627,0.25,3.06
2022-05-04,8.56,9.18,8.42,9.15,2904911,0.72,8.54
2022-05-05,8.9,8.99,8.405,8.56,3987793,-0.59,-6.45
2022-05-06,8.47,8.71,8.17,8.51,1987939,-0.05,-0.58
2022-05-09,8.28,8.42,7.78,7.84,2244190,-0.67,-7.87
2022-05-10,8.06,8.11,7.34,7.68,3673564,-0.16,-2.04
2022-05-11,7.63,7.89,7.41,7.43,1655509,-0.25,-3.26
2022-05-12,7.29,7.61,7.14,7.38,3443013,-0.05,-0.6729
2022-05-13,7.5,7.85,7.46,7.76,1560269,0.38,5.1491
2022-05-16,7.65,7.845,7.52,7.67,2091931,-0.09,-1.1598
2022-05-17,7.92,8.39,7.89,8.36,2116915,0.69,9.0
2022-05-18,8.22,8.44,7.94,7.99,1613690,-0.37,-4.43
2022-05-19,7.93,8.3,7.93,8.1,1680315,0.11,1.38
2022-05-20,8.26,8.355,7.89,8.12,1927370,0.02,0.2469
2022-05-23,8.13,8.14,7.79,7.89,1995067,-0.23,-2.83
2022-05-24,7.76,7.81,7.455,7.56,1754668,-0.33,-4.1825
2022-05-25,7.52,7.95,7.52,7.87,1504435,0.31,4.1005
2022-05-26,7.82,8.105,7.82,8.0,1671490,0.13,1.65
2022-05-27,8.13,8.32,8.115,8.28,1132123,0.28,3.5
2022-05-31,8.23,8.285,7.96,8.08,6367330,-0.2,-2.42
2022-06-01,8.21,8.695,8.02,8.26,1794638,0.18,2.23
2022-06-02,8.21,8.5,8.162,8.39,2094961,0.13,1.5738
2022-06-03,8.28,8.35,8.09,8.15,928025,-0.24,-2.86
2022-06-06,8.28,8.3,8.09,8.27,2884318,0.12,1.47
2022-06-07,8.16,8.32,8.02,8.29,1110379,0.02,0.24
2022-06-08,8.29,8.475,8.21,8.4,3400302,0.11,1.33
2022-06-09,8.31,8.4,8.2,8.31,5004913,-0.09,-1.0714
2022-06-10,8.16,8.16,7.74,7.76,1395397,-0.55,-6.6185
2022-06-13,7.45,7.62,7.25,7.3,1661385,-0.46,-5.93
2022-06-14,7.44,7.55,7.305,7.43,1464043,0.13,1.78
2022-06-15,7.57,7.68,7.41,7.55,3640481,0.12,1.62
2022-06-16,7.35,7.42,7.005,7.07,2610406,-0.48,-6.36
2022-06-17,7.16,7.75,7.16,7.73,2698081,0.66,9.3352
2022-06-21,7.95,8.055,7.76,7.95,1861372,0.22,2.8461
2022-06-22,7.88,8.3,7.88,8.18,2142504,0.23,2.89
2022-06-23,8.26,8.485,8.21,8.43,1384673,0.25,3.06
2022-06-24,8.5,8.6,8.34,8.36,2169929,-0.07,-0.83
2022-06-27,8.43,8.46,8.25,8.35,1417263,-0.01,-0.12
2022-06-28,8.3,8.48,8.16,8.3,1212849,-0.05,-0.5988
2022-06-29,8.33,8.33,7.945,8.1,1221543,-0.2,-2.41
2022-06-30,7.96,7.96,7.655,7.78,1529122,-0.32,-3.9506
2022-07-01,7.8,8.09,7.8,7.99,1289488,0.21,2.7
2022-07-05,7.8,8.1,7.675,8.07,1852607,0.08,1.0
2022-07-06,8.13,8.25,7.82,7.86,1465397,-0.21,-2.6
2022-07-07,7.88,8.015,7.75,7.98,4278237,0.12,1.53
2022-07-08,7.88,8.08,7.8,7.85,1208343,-0.13,-1.6291
2022-07-11,7.71,7.81,7.5,7.52,2223897,-0.33,-4.2
2022-07-12,7.19,7.285,6.14,6.7,8059141,-0.82,-10.9
2022-07-13,6.58,6.71,6.27,6.38,3677774,-0.32,-4.78
2022-07-14,6.3,6.35,6.065,6.24,4087841,-0.14,-2.19
2022-07-15,6.36,6.57,6.26,6.54,1664728,0.3,4.81
2022-07-18,6.57,6.72,6.34,6.35,1955804,-0.19,-2.9052
2022-07-19,6.41,6.695,6.36,6.64,1248755,0.29,4.57
2022-07-20,6.68,7.03,6.66,6.93,1604983,0.29,4.3675
2022-07-21,6.89,7.01,6.855,6.98,1200182,0.05,0.7215
2022-07-22,7.01,7.06,6.72,6.86,2710522,-0.12,-1.72
2022-07-25,6.89,6.89,6.64,6.7,2047572,-0.16,-2.33
2022-07-26,6.63,6.63,6.37,6.39,1490488,-0.31,-4.63
2022-07-27,6.46,6.66,6.45,6.64,1229565,0.25,3.91
2022-07-28,6.59,6.74,6.555,6.65,2657325,0.01,0.15
2022-07-29,6.62,6.765,6.425,6.75,2211719,0.1,1.5
2022-08-01,6.66,7.01,6.61,6.93,1189270,0.18,2.67
2022-08-02,6.81,7.0,6.81,6.89,1211559,-0.04,-0.58
2022-08-03,6.98,7.255,6.88,7.21,790076,0.32,4.64
2022-08-04,7.21,7.28,7.14,7.22,1166970,0.01,0.14
2022-08-05,7.03,7.215,7.02,7.19,611083,-0.03,-0.42
2022-08-08,7.23,7.455,7.23,7.4,911121,0.21,2.92
2022-08-09,7.32,7.4,7.25,7.39,806472,-0.01,-0.1351
2022-08-10,7.59,7.65,7.48,7.52,897857,0.13,1.7591
2022-08-11,7.68,7.83,7.61,7.68,1294517,0.16,2.13
2022-08-12,7.7,7.745,7.6,7.71,1065541,0.03,0.39
2022-08-15,7.63,8.055,7.63,8.04,1485094,0.33,4.28
