日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-16,5.753,5.753,5.6507,5.6507,6956,-0.0837,-1.46
2014-06-17,5.6507,5.6693,5.5764,5.6321,25849,-0.0186,-0.33
2014-06-18,5.6135,5.6414,5.6135,5.6414,1704,0.0096,0.17
2014-06-19,5.8831,5.9481,5.66,5.8924,11077,0.251,4.45
2014-06-20,5.6879,5.8552,5.6879,5.7901,3767,-0.1025,-1.74
2014-06-24,5.753,5.753,5.7437,5.7437,661,-0.0463,-0.8
2014-06-25,5.7437,5.9202,5.7437,5.7715,4022,0.0281,0.49
2014-06-26,5.6228,5.911,5.5764,5.6228,17560,-0.1489,-2.58
2014-06-27,5.5485,5.8478,5.5485,5.6321,15646,0.0096,0.17
2014-06-30,5.595,5.8459,5.4834,5.5764,20118,-0.0558,-0.99
2014-07-01,5.5764,5.6972,5.5764,5.6972,7810,-0.0131,-0.23
2014-07-02,5.7344,5.7623,5.6786,5.7158,1650,,
2014-07-03,5.6786,5.7028,5.6786,5.7028,3079,,
2014-07-07,5.6433,5.8087,5.6433,5.7715,13589,0.069,1.21
2014-07-08,5.6331,5.6879,5.6228,5.674,3700,0.0187,0.33
2014-07-09,5.6786,5.7715,5.6238,5.6786,15831,,
2014-07-10,5.6879,5.7427,5.6507,5.6693,11900,,
2014-07-14,5.6507,5.7065,5.6442,5.6879,17743,,
2014-07-15,5.6693,5.7158,5.5764,5.6043,25908,-0.0836,-1.47
2014-07-16,5.6507,5.66,5.6507,5.66,2960,-0.0474,-0.83
2014-07-17,5.6228,5.6321,5.6228,5.6256,10700,,
2014-07-18,5.6228,5.6266,5.5764,5.5792,3391,,
2014-07-21,5.5857,5.6879,5.5857,5.6135,41437,0.0346,0.62
2014-07-22,5.6507,5.7065,5.5857,5.6228,59767,0.0095,0.17
2014-07-23,5.66,5.7437,5.5206,5.5764,76650,-0.0467,-0.83
2014-07-24,5.6228,5.6228,5.5885,5.5885,600,0.0112,0.2
2014-07-25,5.6321,5.7344,5.5764,5.5996,27504,,
2014-07-28,5.5764,5.66,5.5764,5.6312,88339,0.0325,0.58
2014-07-29,5.66,5.7437,5.6135,5.6135,56526,0.0462,0.83
2014-07-30,5.66,5.66,5.5857,5.6228,7748,,
2014-07-31,5.6228,5.6228,5.6228,5.6228,4127,,
2014-08-01,5.6507,5.66,5.6321,5.66,9706,,
2014-08-04,5.6321,5.6321,5.6043,5.6043,8343,,
2014-08-05,5.6414,5.7158,5.5764,5.595,33710,,
2014-08-06,5.5857,5.6544,5.5857,5.6414,4075,,
2014-08-07,5.5764,5.7158,5.5764,5.5764,22974,0.0095,0.17
2014-08-08,5.6135,5.6693,5.5764,5.6321,20204,,
2014-08-11,5.6507,5.7437,5.6321,5.6414,13271,,
2014-08-12,5.753,5.7808,5.66,5.7158,50061,-0.0554,-0.96
2014-08-13,5.66,5.7808,5.66,5.7808,7582,,
2014-08-14,5.7808,5.7808,5.7251,5.7251,2452,,
2014-08-15,5.7437,5.9388,5.7158,5.8459,21968,0.1208,2.11
2014-08-18,5.8459,5.9017,5.7901,5.7901,2896,-0.0555,-0.95
2014-08-20,5.818,5.818,5.7251,5.7344,9667,-0.0556,-0.96
2014-08-21,5.7158,5.7158,5.7158,5.7158,500,0.0114,0.2
2014-08-22,5.7158,5.7158,5.7158,5.7158,1100,,
2014-08-28,5.8831,5.9017,5.7158,5.7158,4640,,
2014-08-29,5.7437,5.7437,5.7158,5.7158,1001,,
2014-09-02,5.7437,5.8087,5.6879,5.7269,2500,,
2014-09-03,5.6786,5.6916,5.5764,5.66,4971,-0.067,-1.17
2014-09-04,5.6414,5.6693,5.6321,5.6554,16507,-0.0045,-0.08
2014-09-05,5.6414,5.66,5.6228,5.6507,7544,,
2014-09-08,5.6368,5.8831,5.6368,5.8459,22314,0.195,3.45
2014-09-09,5.6693,5.753,5.6228,5.7251,6533,-0.121,-2.07
2014-09-11,5.6507,5.753,5.6321,5.753,5343,0.0184,0.32
2014-09-12,5.6414,5.66,5.6321,5.66,7231,-0.0932,-1.62
2014-09-15,5.6414,5.753,5.6414,5.753,289,0.0928,1.64
2014-09-16,5.6414,5.7437,5.6321,5.7437,1673,-0.0092,-0.16
2014-09-17,5.5764,5.6786,5.5764,5.6321,12861,0.1363,2.48
2014-09-18,5.6321,5.6656,5.6321,5.6386,3536,,
2014-09-19,5.6479,5.7251,5.6479,5.7251,3352,,
2014-09-22,5.6321,5.7065,5.6321,5.6609,1956,,
2014-09-24,5.6414,5.6879,5.6228,5.6879,3600,,
2014-09-25,5.6228,5.6228,5.6228,5.6228,206,,
2014-09-26,5.7623,5.7623,5.7623,5.7623,422,,
2014-09-30,5.6972,5.7158,5.6628,5.7158,29917,-0.0467,-0.81
2014-10-01,5.7158,5.7158,5.7065,5.7158,7212,0.0,0.0
2014-10-02,5.66,5.66,5.5141,5.5764,4850,-0.1395,-2.44
2014-10-03,5.6693,5.6693,5.6414,5.6693,9346,-0.077,-1.34
2014-10-06,5.6321,5.6368,5.6228,5.6368,2600,,
2014-10-07,5.6321,5.6879,5.6321,5.6693,10468,,
2014-10-09,5.6833,5.6833,5.6833,5.6833,150,,
2014-10-10,5.6228,5.6228,5.6228,5.6228,557,,
2014-10-13,5.6321,5.6414,5.5392,5.5476,21900,,
2014-10-14,5.5764,5.6414,5.5764,5.6414,8700,0.0938,1.69
2014-10-15,5.6043,5.6507,5.5671,5.5977,24476,-0.0281,-0.5
2014-10-16,5.6135,5.7065,5.6043,5.7065,10391,,
2014-10-17,5.6228,5.6228,5.6228,5.6228,223,,
2014-10-20,5.5857,5.6228,5.5764,5.6228,10207,,
2014-10-21,5.6526,5.6684,5.6135,5.6414,2816,,
2014-10-22,5.5578,5.6228,5.5578,5.595,11055,,
2014-10-23,5.5857,5.6321,5.5764,5.6135,1984,,
2014-10-24,5.5857,5.6414,5.5764,5.5857,4400,,
2014-10-27,5.6414,5.6414,5.437,5.6228,6715,-0.009,-0.16
2014-10-28,5.5857,5.6414,5.5764,5.6414,15630,,
2014-10-29,5.5764,5.6321,5.4834,5.6321,4850,,
2014-10-30,5.5764,5.6135,5.5392,5.6135,6036,0.0185,0.33
2014-10-31,5.6414,5.6414,5.5764,5.6321,10733,,
2014-11-03,5.6275,5.6972,5.6228,5.6228,11113,-0.0096,-0.17
2014-11-04,5.6043,5.6693,5.5857,5.5857,6955,-0.0371,-0.66
2014-11-05,5.6321,5.6414,5.5531,5.6414,18123,0.0559,1.0
2014-11-06,5.6405,5.6414,5.5764,5.6321,5107,-0.009,-0.16
2014-11-07,5.6414,5.7056,5.5764,5.6312,5720,0.0,0.0
2014-11-10,5.6479,5.6498,5.5578,5.5671,12260,-0.0648,-1.15
2014-11-11,5.502,5.6089,5.4927,5.502,3300,0.1095,2.03
2014-11-12,5.5206,5.6135,5.5206,5.6135,600,,
2014-11-13,5.5764,5.6693,5.5206,5.66,14999,0.0466,0.83
2014-11-14,5.66,5.66,5.5857,5.5857,4200,-0.0741,-1.31
2014-11-17,5.66,5.66,5.5318,5.6135,12484,0.0279,0.5
2014-11-18,5.6135,5.6135,5.5764,5.5764,2700,-0.037,-0.66
2014-11-19,5.6043,5.6135,5.5857,5.6135,8951,0.0737,1.33
2014-11-20,5.595,5.6135,5.595,5.6135,1315,,
2014-11-21,5.6135,5.6135,5.6135,5.6135,289,,
2014-11-25,5.6414,5.6414,5.6228,5.6228,2173,,
2014-11-26,5.595,5.6015,5.595,5.6015,1100,,
2014-11-28,5.6321,5.6321,5.6321,5.6321,4000,,
2014-12-01,5.6321,5.6321,5.5764,5.5792,8600,,
2014-12-02,5.5857,5.5857,5.5857,5.5857,159,,
2014-12-03,5.6043,5.66,5.5764,5.66,1466,,
2014-12-04,5.5764,5.5764,5.542,5.5764,24615,-0.0838,-1.48
2014-12-05,5.5857,5.6275,5.5764,5.6275,6205,0.0513,0.92
2014-12-08,5.5764,5.6972,5.5764,5.5857,27646,-0.0416,-0.74
2014-12-09,5.5857,5.6135,5.5857,5.5857,619,0.0,0.0
2014-12-10,5.6089,5.6154,5.5764,5.5764,1638,-0.0095,-0.17
2014-12-11,5.6228,5.6228,5.5764,5.5764,427,0.0,0.0
2014-12-12,5.6135,5.6228,5.5764,5.6135,402,0.0374,0.67
2014-12-15,5.6228,5.6228,5.5392,5.595,1055,-0.0185,-0.33
2014-12-16,5.5857,5.5857,5.5392,5.5392,615,-0.056,-1.0
2014-12-17,5.5764,5.6126,5.4741,5.5206,30853,-0.0188,-0.34
2014-12-18,5.4927,5.608,5.4834,5.5764,138520,0.0558,1.01
2014-12-19,5.1117,5.6228,4.9723,5.5485,51090,-0.0279,-0.5
2014-12-23,5.5931,5.6135,5.4184,5.5067,8966,-0.0416,-0.75
2014-12-24,5.5206,5.6135,5.5206,5.6135,2300,0.0185,0.33
2014-12-26,5.6228,5.6228,5.5299,5.6135,7210,,
2014-12-29,5.5857,5.6786,5.5299,5.6786,10123,,
2014-12-30,5.5392,5.6693,5.5392,5.6693,14700,,
2014-12-31,5.6414,5.7994,5.6414,5.7994,8222,,
2015-01-02,5.5754,5.5764,5.437,5.5764,1700,,
2015-01-05,5.502,5.6507,5.4834,5.6507,23313,,
2015-01-06,5.7715,5.7715,5.6693,5.6693,7300,,
2015-01-07,5.6135,5.752,5.595,5.6563,6566,-0.013,-0.23
2015-01-08,5.6786,5.6879,5.5485,5.5485,14933,-0.108,-1.91
2015-01-09,5.5903,5.5903,5.5903,5.5903,700,0.0139,0.25
2015-01-12,5.5977,5.6135,5.5764,5.6043,6030,,
2015-01-13,5.6135,5.6135,5.4927,5.6043,6800,0.0,0.0
2015-01-14,5.5485,5.6135,5.5299,5.595,9694,-0.0372,-0.66
2015-01-15,5.5671,5.6043,5.5671,5.5857,2300,,
2015-01-16,5.5113,5.6135,5.5113,5.6135,3000,,
2015-01-21,5.5764,5.5764,5.5671,5.5764,4200,,
2015-01-22,5.6228,5.6228,5.502,5.5764,16500,0.0,0.0
2015-01-23,5.4927,5.6228,5.1581,5.5764,49000,0.0,0.0
2015-01-26,5.5764,5.6228,5.5113,5.5857,5650,,
2015-01-27,5.5299,5.5299,5.5299,5.5299,1400,,
2015-01-29,5.5671,5.6228,5.5327,5.6228,6280,,
2015-01-30,5.6219,5.6228,5.6135,5.6228,3020,,
2015-02-02,5.502,5.6173,5.502,5.595,2280,-0.0281,-0.5
2015-02-03,5.5392,5.5764,5.437,5.5764,39989,-0.0185,-0.33
2015-02-04,5.4555,5.595,5.3905,5.5764,29500,0.0,0.0
2015-02-05,5.5671,5.5764,5.5671,5.5764,1565,0.0,0.0
2015-02-06,5.5299,5.6135,5.5206,5.6135,5688,0.0374,0.67
2015-02-10,5.542,5.66,5.542,5.66,2100,0.0466,0.83
2015-02-11,5.66,5.66,5.66,5.66,100,0.0062,0.11
2015-02-12,5.5401,5.6303,5.5401,5.6303,3000,,
2015-02-13,5.6043,5.6043,5.5764,5.5764,1481,,
2015-02-18,5.5299,5.5764,5.5206,5.5764,1800,,
2015-02-19,5.6043,5.6043,5.6043,5.6043,500,,
2015-02-20,5.6033,5.6033,5.5299,5.5764,9275,,
2015-02-23,5.5671,5.5819,5.5671,5.5819,2865,,
2015-02-24,5.5764,5.5764,5.5345,5.5392,25437,0.0,0.0
2015-02-25,5.5764,5.5764,5.5485,5.5764,2125,,
2015-02-26,5.5299,5.5299,5.5253,5.5299,11085,,
2015-02-27,5.5392,5.5485,5.5299,5.5485,9757,,
2015-03-02,5.5578,5.6135,5.5485,5.6135,4519,,
2015-03-03,5.6135,5.6135,5.5764,5.6135,6002,,
2015-03-04,5.5578,5.6135,5.5485,5.6135,4554,0.0,0.0
2015-03-05,5.6228,5.6228,5.5764,5.6154,2901,0.0017,0.03
2015-03-06,5.6135,5.6228,5.5485,5.6135,3486,-0.0017,-0.03
2015-03-09,5.6043,5.6507,5.5485,5.6228,2877,0.0095,0.17
2015-03-10,5.753,5.9295,5.753,5.9017,1963,0.2789,4.96
2015-03-11,5.7623,5.7623,5.66,5.66,1098,-0.2414,-4.09
2015-03-12,5.8552,5.8738,5.5764,5.8087,6648,0.1489,2.63
2015-03-13,5.8645,5.8645,5.6135,5.8459,621,0.0372,0.64
2015-03-16,5.818,5.8645,5.647,5.8645,3777,0.0187,0.32
2015-03-17,5.8738,5.8738,5.595,5.7158,4025,-0.149,-2.54
2015-03-18,5.6043,5.6693,5.5764,5.6228,10720,-0.0932,-1.63
2015-03-19,5.7065,5.7065,5.5671,5.5764,8450,-0.0467,-0.83
2015-03-20,5.6228,5.6972,5.4091,5.4091,7793,-0.1673,-3.0
2015-03-23,5.4927,5.6879,5.4927,5.6693,3280,0.2602,4.81
2015-03-24,5.6043,5.6321,5.5299,5.6321,1145,0.028,0.5
2015-03-25,5.5764,5.6507,5.5392,5.6507,3791,,
2015-03-27,5.5392,5.5513,5.5299,5.5513,6809,,
2015-03-30,5.5912,5.5912,5.5912,5.5912,524,,
2015-03-31,5.6043,5.6043,5.6043,5.6043,130,,
2015-04-01,5.6043,5.6321,5.5299,5.6321,1145,,
2015-04-02,5.5485,5.6228,5.5299,5.6228,2349,-0.0096,-0.17
2015-04-06,5.6507,5.6507,5.6507,5.6507,100,0.0281,0.5
2015-04-07,5.5392,5.6228,5.5299,5.6135,5539,-0.0373,-0.66
2015-04-10,5.5485,5.6135,5.5392,5.6135,9669,,
2015-04-14,5.5392,5.5578,5.5392,5.5578,5468,,
2015-04-15,5.5392,5.5457,5.5299,5.5373,11700,,
2015-04-17,5.5578,5.5578,5.5299,5.5299,1400,,
2015-04-20,5.5299,5.7706,5.5299,5.6228,5976,0.0929,1.68
2015-04-21,5.7994,5.8087,5.6228,5.6693,19452,0.0467,0.83
2015-04-22,5.6879,5.6963,5.6228,5.6879,7575,0.0187,0.33
2015-04-23,5.7251,5.753,5.66,5.753,22958,0.0648,1.14
2015-04-24,5.6972,5.8087,5.6786,5.8087,8901,0.0558,0.97
2015-04-27,5.8087,5.8738,5.7158,5.8087,18689,0.0,0.0
2015-04-28,5.7344,5.8087,5.7158,5.7623,27904,-0.0465,-0.8
2015-04-29,5.8087,5.9388,5.7623,5.9295,21100,0.1671,2.9
2015-04-30,5.7623,5.7994,5.7623,5.7948,10809,-0.1346,-2.27
2015-05-01,5.8552,5.9295,5.8552,5.9295,1540,0.135,2.33
2015-05-04,5.9481,5.9481,5.8552,5.8831,5738,-0.0462,-0.78
2015-05-05,5.9667,5.9853,5.7623,5.7623,1437,-0.1206,-2.05
2015-05-06,5.7715,5.7715,5.7623,5.7623,1046,0.0,0.0
2015-05-07,5.7623,5.8459,5.7344,5.7344,33032,-0.0277,-0.48
2015-05-08,5.7623,5.8459,5.7623,5.8459,13631,0.1113,1.94
2015-05-11,5.9175,5.9175,5.7344,5.7344,2051,-0.1117,-1.91
2015-05-13,5.7344,5.7548,5.7344,5.7548,4069,0.0206,0.36
2015-05-18,5.7623,5.7706,5.753,5.753,3100,-0.0017,-0.03
2015-05-19,5.7623,5.7715,5.7623,5.7623,1370,0.0092,0.16
2015-05-20,5.7901,5.7901,5.7623,5.7623,1237,0.0,0.0
2015-05-22,5.7715,5.9202,5.753,5.9202,6600,0.1579,2.74
2015-05-26,5.8357,5.8366,5.753,5.753,23340,-0.1676,-2.83
2015-05-27,5.753,5.753,5.6321,5.6321,1436,-0.1208,-2.1
2015-05-28,5.6228,5.6535,5.5401,5.5764,31100,-0.0558,-0.99
2015-05-29,5.5671,5.7892,5.5671,5.6228,15271,0.0463,0.83
2015-06-01,5.5764,5.595,5.5764,5.5764,41622,-0.0467,-0.83
2015-06-02,5.5959,5.5959,5.5959,5.5959,300,0.0201,0.36
2015-06-03,5.6043,5.6043,5.5764,5.595,2601,-0.0017,-0.03
2015-06-04,5.5764,5.6043,5.5485,5.5485,12914,-0.0464,-0.83
2015-06-05,5.595,5.595,5.5764,5.5764,10310,0.0277,0.5
2015-06-08,5.5764,5.5764,5.5764,5.5764,111,0.0,0.0
2015-06-09,5.6043,5.6043,5.5764,5.5764,10572,0.0,0.0
2015-06-10,5.5857,5.5857,5.502,5.5764,7502,0.0,0.0
2015-06-11,5.5764,5.7623,5.5764,5.5857,17056,0.0095,0.17
2015-06-12,5.5764,5.8087,5.5485,5.8087,2300,0.2229,3.99
2015-06-15,5.6228,5.6228,5.5857,5.595,1170,-0.2138,-3.68
2015-06-16,5.6693,5.7158,5.5299,5.5299,6428,-0.0649,-1.16
2015-06-17,5.9286,5.9286,5.6228,5.6228,1557,0.0929,1.68
2015-06-18,5.5764,5.5764,5.5764,5.6228,9,0.0,0.0
2015-06-19,5.5829,5.5829,5.5206,5.5206,7848,-0.1023,-1.82
2015-06-22,5.5578,5.5578,5.5578,5.5578,250,0.037,0.67
2015-06-23,5.5392,5.6043,5.5392,5.5764,39039,0.0183,0.33
2015-06-24,5.5764,5.5903,5.5299,5.5299,19874,-0.0463,-0.83
