日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-04,9.94,9.94,9.9,9.9,400593,0.0038,0.0384
2022-04-05,9.89,9.91,9.89,9.9,8366,0.0,0.0
2022-04-06,9.93,9.93,9.91,9.93,33631,0.03,0.303
2022-04-07,9.93,9.93,9.93,9.93,23,0.0,0.0
2022-04-08,9.9,9.92,9.88,9.89,114035,-0.04,-0.4028
2022-04-11,9.92,9.92,9.9,9.91,6922,0.02,0.2022
2022-04-12,9.89,9.92,9.89,9.92,5451,0.01,0.1009
2022-04-13,9.92,9.92,9.92,9.92,6977,0.0,0.0
2022-04-14,9.93,9.93,9.9004,9.9004,200,-0.0196,-0.1976
2022-04-18,9.96,9.96,9.91,9.92,116590,0.0196,0.198
2022-04-19,9.92,9.935,9.92,9.935,116137,0.015,0.1512
2022-04-20,9.97,9.97,9.97,9.97,203,0.035,0.3523
2022-04-22,9.94,9.94,9.94,9.94,400,-0.03,-0.3009
2022-04-25,9.98,9.98,9.93,9.93,627,-0.01,-0.1006
2022-04-26,9.91,9.91,9.91,9.91,3365,-0.02,-0.2014
2022-04-27,9.91,9.91,9.91,9.91,208,0.0,0.0
2022-04-28,9.98,9.98,9.92,9.92,302,0.01,0.1009
2022-04-29,9.92,9.92,9.91,9.91,1268,-0.01,-0.1008
2022-05-02,9.98,9.98,9.92,9.92,21607,0.01,0.1009
2022-05-03,9.92,9.92,9.92,9.92,250039,0.0,0.0
2022-05-06,9.99,9.99,9.92,9.92,30895,0.0,0.0
2022-05-09,9.99,9.99,9.9282,9.93,611,0.01,0.1008
2022-05-10,10.0,10.0,9.9,9.9,4500,-0.03,-0.3021
2022-05-11,10.0,10.0,9.92,9.9499,2197,0.05,0.51
2022-05-12,9.97,9.97,9.9,9.9328,26282,-0.0171,-0.1719
2022-05-13,9.95,9.95,9.92,9.9399,1395,0.0071,0.0715
2022-05-16,9.96,9.96,9.925,9.925,1774,-0.0149,-0.1499
2022-05-17,9.9399,9.9399,9.9399,9.9399,203,0.0149,0.1501
2022-05-18,9.95,9.95,9.87,9.915,1292,-0.0249,-0.2505
2022-05-19,9.95,9.95,9.89,9.89,22339,-0.025,-0.2521
2022-05-20,9.95,9.95,9.86,9.9,51694,0.01,0.1011
2022-05-23,9.95,9.95,9.87,9.905,14593,0.005,0.0505
2022-05-24,9.93,9.95,9.9,9.95,15668,0.045,0.4543
2022-05-25,9.95,9.95,9.95,9.95,230,0.0,0.0
2022-05-26,9.95,9.95,9.895,9.95,763193,0.0,0.0
2022-05-27,9.95,9.95,9.915,9.915,104366,-0.035,-0.3518
2022-05-31,9.95,9.9599,9.9,9.9599,686,0.0449,0.4528
2022-06-01,9.915,9.915,9.915,9.915,276,-0.0449,-0.4508
2022-06-02,9.905,9.91,9.9,9.91,151712,-0.005,-0.0504
2022-06-03,9.95,9.95,9.95,9.95,1193,0.04,0.4036
2022-06-06,9.97,9.97,9.93,9.94,22230,-0.01,-0.1005
2022-06-07,9.93,9.96,9.93,9.96,2745,0.02,0.2012
2022-06-08,9.92,9.94,9.8999,9.92,24156,-0.04,-0.4016
2022-06-09,9.95,9.95,9.92,9.925,14911,0.005,0.0504
2022-06-10,9.97,9.97,9.93,9.93,21062,0.005,0.0504
2022-06-13,9.93,9.95,9.93,9.93,16568,0.0,0.0
2022-06-14,9.97,9.97,9.92,9.92,341816,-0.01,-0.1007
2022-06-15,9.92,9.925,9.92,9.92,50436,0.0,0.0
2022-06-16,9.9,9.92,9.9,9.92,30144,0.0,0.0
2022-06-17,9.96,9.96,9.9,9.92,136499,0.0,0.0
2022-06-21,9.89,9.89,9.89,9.89,106,-0.03,-0.3024
2022-06-22,9.89,9.89,9.89,9.89,250,0.0,0.0
2022-06-23,9.89,9.9499,9.89,9.92,729,0.03,0.3033
2022-06-24,9.92,9.92,9.92,9.92,132,0.0,0.0
2022-06-27,10.02,10.02,9.915,9.915,2280,-0.005,-0.0504
2022-06-28,9.91,9.92,9.91,9.92,603,0.005,0.0504
2022-06-29,9.9499,9.95,9.9499,9.95,402,0.03,0.3024
2022-06-30,10.02,10.02,9.91,9.91,14901,-0.04,-0.402
2022-07-01,9.95,9.95,9.95,9.95,183,0.04,0.4036
2022-07-05,9.94,9.94,9.93,9.93,236623,-0.02,-0.201
2022-07-07,9.93,9.93,9.93,9.93,776,0.0,0.0
2022-07-12,9.9223,9.94,9.9223,9.9385,909,0.0085,0.0856
2022-07-13,9.9101,9.9101,9.91,9.91,509,-0.0285,-0.2868
2022-07-14,9.94,9.94,9.94,9.94,296,0.03,0.3027
2022-07-18,9.96,9.96,9.9299,9.945,3625,0.005,0.0503
2022-07-20,9.96,9.96,9.96,9.96,250,0.015,0.1508
2022-07-22,10.0,10.0,9.95,9.98,257632,0.02,0.2008
2022-07-25,9.95,9.97,9.95,9.97,100591,-0.01,-0.1002
2022-07-26,9.93,9.93,9.93,9.93,148,-0.04,-0.4012
2022-07-27,9.95,9.95,9.95,9.95,501,0.02,0.2014
2022-07-28,9.9401,9.95,9.9401,9.95,1007,0.0,0.0
2022-07-29,10.01,10.01,9.97,9.97,376,0.02,0.201
2022-08-01,10.0,10.0,9.96,9.965,4476,-0.005,-0.0502
2022-08-02,9.97,9.97,9.97,9.97,161,0.005,0.0502
2022-08-03,9.97,9.975,9.96,9.97,16149,0.0,0.0
2022-08-04,10.01,10.01,9.97,9.99,10521,0.02,0.2006
2022-08-05,9.98,9.99,9.98,9.99,1262,0.0,0.0
2022-08-08,9.99,9.99,9.97,9.97,802,-0.02,-0.2002
2022-08-09,9.97,9.98,9.97,9.98,23541,0.01,0.1003
2022-08-10,9.97,9.99,9.97,9.98,6659,0.0,0.0
2022-08-11,9.97,9.99,9.97,9.99,2338,0.01,0.1002
2022-08-12,9.99,9.99,9.99,9.99,43591,0.0,0.0
2022-08-15,10.01,10.01,10.01,10.01,102,0.02,0.2002
2022-08-17,9.99,9.99,9.97,9.98,402451,-0.03,-0.2997
2022-08-18,10.0,10.0,9.98,9.98,425843,0.0,0.0
2022-08-19,9.98,10.0,9.98,10.0,219400,0.02,0.2
2022-08-22,9.98,10.0,9.98,10.0,768,0.0,0.0
2022-08-23,9.98,10.01,9.98,10.0,461740,0.0,0.0
2022-08-25,10.0,10.0018,10.0,10.0,15896,0.0,0.0
2022-08-26,10.0,10.0,9.99,9.99,942,-0.01,-0.1
2022-08-29,10.01,10.01,10.01,10.01,310,0.02,0.2
2022-08-30,9.99,10.005,9.99,10.0,12732,-0.01,-0.0999
2022-09-01,9.9801,10.02,9.9801,10.01,690761,0.01,0.1
2022-09-02,10.03,10.03,10.03,10.03,53118,0.02,0.1998
2022-09-06,10.02,10.03,9.99,10.03,33410,0.0,0.0
2022-09-08,10.1,10.1,10.02,10.04,59199,0.01,0.1
2022-09-09,10.1,10.1,10.04,10.05,19503,0.01,0.1
2022-09-12,10.05,10.075,10.038,10.06,523901,0.01,0.1
2022-09-13,10.05,10.07,10.05,10.0651,203330,0.0051,0.0507
2022-09-14,10.06,10.08,10.06,10.08,40327,0.015,0.15
2022-09-15,10.08,10.08,10.06,10.08,4341,0.0,0.0
2022-09-16,10.06,10.06,10.06,10.06,4501,-0.02,-0.1984
2022-09-19,10.11,10.11,10.085,10.11,10242,0.05,0.497
2022-09-20,10.11,10.11,10.1,10.105,301658,-0.005,-0.0495
2022-09-21,10.0925,10.1,10.0846,10.0846,1281,-0.0204,-0.2019
2022-09-22,10.09,10.09,10.06,10.06,201069,-0.0246,-0.2439
2022-09-23,10.06,10.0627,10.06,10.0627,333,0.003,0.03
2022-09-26,10.08,10.08,10.08,10.08,238,0.017,0.17
2022-09-27,10.09,10.09,10.07,10.09,1281,0.01,0.0992
2022-09-28,10.09,10.09,10.07,10.07,157716,-0.02,-0.1982
2022-09-29,10.09,10.09,10.08,10.09,469,0.02,0.1986
2022-09-30,10.08,10.09,10.08,10.09,24059,0.0,0.0
2022-10-03,10.09,10.09,10.065,10.065,4036,-0.025,-0.2478
2022-10-04,10.05,10.05,10.05,10.05,411,-0.015,-0.149
2022-10-05,10.0699,10.07,10.06,10.06,4214,0.01,0.0995
2022-10-06,10.06,10.0696,10.05,10.05,1106,-0.01,-0.0994
2022-10-07,10.0689,10.0689,10.0599,10.0599,806,0.0099,0.0985
2022-10-10,10.06,10.06,10.055,10.055,1131,-0.0049,-0.0487
2022-10-11,10.07,10.07,10.07,10.07,221,0.015,0.15
2022-10-12,10.07,10.07,10.07,10.07,290,0.0,0.0
2022-10-13,10.07,10.07,10.0484,10.0484,403,-0.0216,-0.2145
2022-10-14,10.0626,10.0626,10.0626,10.0626,311,0.014,0.14
2022-10-17,10.04,10.0665,10.04,10.065,1332,0.0024,0.0239
2022-10-18,10.06,10.06,10.06,10.06,124,-0.005,-0.0497
2022-10-19,10.06,10.065,10.06,10.06,21103,0.0,0.0
2022-10-20,10.07,10.08,10.07,10.08,96418,0.02,0.2
2022-10-21,10.075,10.09,10.07,10.09,36713,0.01,0.0992
2022-10-24,10.12,10.12,10.085,10.09,7559,0.0,0.0
2022-10-25,10.09,10.09,10.09,10.09,792,0.0,0.0
2022-10-26,10.08,10.12,10.08,10.09,85396,0.0,0.0
2022-10-27,10.09,10.09,10.09,10.09,186,0.0,0.0
2022-10-28,10.14,10.14,10.12,10.12,308,0.03,0.2973
2022-10-31,10.12,10.12,10.09,10.12,5375,0.0,0.0
2022-11-01,10.1003,10.135,10.1003,10.135,28592,0.015,0.1482
2022-11-02,10.15,10.15,10.14,10.15,2306,0.015,0.148
2022-11-03,10.15,10.15,10.12,10.14,739,-0.01,-0.1
2022-11-04,10.15,10.15,10.14,10.14,490,0.0,0.0
2022-11-07,10.12,10.14,10.12,10.14,427,0.0,0.0
2022-11-08,10.14,10.14,10.14,10.14,49,0.0,0.0
2022-11-09,10.14,10.14,10.14,10.14,45538,0.0,0.0
2022-11-10,10.15,10.15,10.14,10.14,196941,0.0,0.0
2022-11-11,10.14,10.14,10.14,10.14,149,0.0,0.0
2022-11-14,10.14,10.14,10.14,10.14,495,0.0,0.0
2022-11-16,10.14,10.14,10.14,10.14,239,0.0,0.0
2022-11-17,10.14,10.15,10.14,10.15,2123,0.01,0.1
2022-11-18,10.17,10.17,10.1696,10.1699,2508,0.0199,0.1961
2022-11-21,10.2,10.2,10.1695,10.18,819056,0.01,0.1
2022-11-22,10.21,10.21,10.1799,10.18,2187,0.0,0.0
2022-11-23,10.22,10.2238,10.18,10.18,1544,0.0,0.0
2022-11-25,10.17,10.2129,10.17,10.2129,225,0.033,0.32
2022-11-28,10.17,10.2123,10.17,10.17,1931,-0.0429,-0.4201
2022-11-30,10.19,10.2,10.18,10.18,5931,0.01,0.0983
2022-12-01,10.18,10.18,10.18,10.18,2384,0.0,0.0
2022-12-02,10.21,10.21,10.1737,10.18,3724,0.0,0.0
2022-12-05,10.22,10.22,10.195,10.2,184780,0.02,0.1965
2022-12-06,10.23,10.23,10.23,10.23,105,0.03,0.2941
2022-12-07,10.2,10.205,10.2,10.2,225450,-0.03,-0.2933
2022-12-08,10.19,10.2,10.19,10.2,2220,0.0,0.0
2022-12-12,10.21,10.21,10.2,10.2,102140,0.0,0.0
2022-12-13,10.21,10.21,10.21,10.21,2813,0.01,0.098
2022-12-14,10.21,10.23,10.21,10.22,412988,0.01,0.0979
2022-12-15,10.22,10.23,10.22,10.22,227139,0.0,0.0
2022-12-16,10.22,10.23,10.22,10.23,37974,0.01,0.1
2022-12-19,10.23,10.24,10.23,10.23,5146,0.0,0.0
2022-12-20,10.21,10.2502,10.21,10.22,291099,-0.01,-0.0978
2022-12-21,10.26,10.2602,10.26,10.26,12203,0.04,0.3914
2022-12-22,10.26,10.26,10.26,10.26,1765,0.0,0.0
2022-12-23,10.23,10.23,10.23,10.23,203,-0.03,-0.2924
2022-12-27,10.2556,10.265,10.23,10.2301,6083,0.0001,0.001
2022-12-28,10.26,10.27,10.26,10.27,754,0.0399,0.39
2022-12-29,10.3,10.3,10.25,10.25,200704,-0.02,-0.1947
2022-12-30,10.3,10.3,10.3,10.3,116,0.05,0.4878
2023-01-03,10.23,10.25,10.23,10.25,30767,-0.05,-0.4854
2023-01-04,10.25,10.25,10.2499,10.25,8633,0.0,0.0
2023-01-05,10.27,10.27,10.27,10.27,4576,0.02,0.1951
2023-01-06,10.25,10.26,10.25,10.26,482,-0.01,-0.0974
2023-01-09,10.27,10.294,10.26,10.294,4269,0.034,0.3314
2023-01-10,10.294,10.294,10.294,10.294,74,0.0,0.0
2023-01-11,10.2701,10.31,10.27,10.3,388348,0.006,0.0583
2023-01-12,10.295,10.295,10.295,10.295,561,-0.005,-0.0485
2023-01-17,10.3,10.3,10.3,10.3,144,0.005,0.0486
2023-01-18,10.3,10.3,10.29,10.29,639,-0.01,-0.0971
2023-01-19,10.31,10.31,10.29,10.29,28501,0.0,0.0
2023-01-20,10.31,10.31,10.29,10.3,10506,0.01,0.0972
2023-01-23,10.295,10.324,10.295,10.31,3788,0.01,0.0971
2023-01-24,10.3,10.3299,10.3,10.31,3023,0.0,0.0
2023-01-25,10.35,10.35,10.31,10.31,4036,0.0,0.0
2023-01-26,10.3,10.3001,10.3,10.3,1097,-0.01,-0.097
2023-01-27,10.3,10.31,10.3,10.31,12607,0.01,0.0971
2023-01-30,10.31,10.315,10.31,10.31,1458,0.0,0.0
2023-01-31,10.31,10.3201,10.31,10.32,35121,0.01,0.097
2023-02-01,10.34,10.34,10.33,10.335,2979855,0.015,0.15
2023-02-02,10.35,10.35,10.34,10.34,7471,0.005,0.0484
2023-02-03,10.35,10.35,10.33,10.34,2635,0.0,0.0
2023-02-06,10.3301,10.34,10.3301,10.34,569,0.0,0.0
2023-02-07,10.34,10.34,10.34,10.34,830,0.0,0.0
2023-02-08,10.34,10.34,10.34,10.34,111,0.0,0.0
2023-02-09,10.36,10.36,10.36,10.36,100118,0.02,0.1934
2023-02-10,10.337,10.341,10.337,10.34,1587,-0.02,-0.1931
2023-02-13,10.35,10.35,10.35,10.35,233139,0.01,0.0967
2023-02-14,10.365,10.37,10.36,10.36,73873,0.01,0.0966
2023-02-15,10.37,10.37,10.36,10.36,42243,0.0,0.0
2023-02-16,10.35,10.36,10.35,10.36,1048,0.0,0.0
2023-02-17,10.36,10.4,10.35,10.35,10976,-0.01,-0.0965
2023-02-21,10.37,10.37,10.36,10.37,658,0.02,0.1932
2023-02-22,10.36,10.38,10.36,10.38,94895,0.01,0.1
2023-02-23,10.37,10.38,10.37,10.38,8809,0.0,0.0
2023-02-24,10.36,10.39,10.36,10.38,313746,0.0,0.0
