日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-09,9.9,9.9,9.9,9.9,100,0.0,0.0
2022-06-10,9.92,9.9201,9.9,9.92,291313,0.02,0.202
2022-06-13,9.87,9.91,9.87,9.91,10304,-0.01,-0.1008
2022-06-14,9.91,9.92,9.9,9.91,24508,0.0,0.0
2022-06-15,9.94,9.94,9.91,9.91,159908,0.0,0.0
2022-06-16,9.86,9.91,9.86,9.905,14509,-0.005,-0.0505
2022-06-21,10.0,10.0,9.92,9.92,16194,0.015,0.1514
2022-06-22,9.88,9.91,9.88,9.9001,72604,-0.0199,-0.2006
2022-06-23,9.9,9.9299,9.9,9.91,103013,0.0099,0.1
2022-06-24,9.95,9.95,9.8955,9.91,34037,0.0,0.0
2022-06-27,9.89,9.92,9.88,9.8997,40067,-0.0103,-0.1039
2022-06-28,9.9199,9.92,9.88,9.88,1651,-0.0197,-0.199
2022-06-29,9.87,9.895,9.87,9.89,100998,0.01,0.1012
2022-06-30,9.88,9.9,9.875,9.89,8839,0.0,0.0
2022-07-01,9.89,9.89,9.89,9.89,2374,0.0,0.0
2022-07-05,9.85,9.9,9.85,9.8524,467435,-0.0376,-0.3802
2022-07-06,9.9101,9.9101,9.9101,9.9101,180,0.0577,0.5856
2022-07-07,9.9,9.9,9.88,9.9,150713,-0.0101,-0.1019
2022-07-08,9.9,9.9,9.9,9.9,100,0.0,0.0
2022-07-11,9.89,9.92,9.89,9.91,7100,0.01,0.101
2022-07-13,9.88,9.91,9.88,9.91,260,0.0,0.0
2022-07-14,9.86,9.9,9.86,9.9,464,-0.01,-0.1009
2022-07-15,9.93,9.93,9.885,9.885,255,-0.015,-0.1515
2022-07-18,9.89,9.89,9.89,9.89,1230,0.005,0.0506
2022-07-19,9.89,9.9101,9.89,9.9101,14764,0.0201,0.2032
2022-07-20,9.895,9.9,9.895,9.9,523,-0.0101,-0.1019
2022-07-21,9.88,9.9,9.88,9.9,613,0.0,0.0
2022-07-22,9.9,9.93,9.9,9.93,963,0.03,0.303
2022-07-25,9.92,9.93,9.92,9.93,25936,0.0,0.0
2022-07-26,9.915,9.915,9.91,9.9101,2903,-0.0199,-0.2004
2022-07-27,9.93,9.93,9.93,9.93,154,0.0199,0.2008
2022-07-28,9.915,9.93,9.915,9.93,1670,0.0,0.0
2022-07-29,9.925,9.925,9.925,9.925,2238,-0.005,-0.0504
2022-08-01,9.925,9.925,9.92,9.92,1181,-0.005,-0.0504
2022-08-02,9.9273,9.93,9.925,9.93,15003,0.01,0.1008
2022-08-03,9.96,9.96,9.96,9.96,3955,0.03,0.3021
2022-08-04,9.96,9.96,9.96,9.96,2925,0.0,0.0
2022-08-05,9.92,9.99,9.92,9.97,58603,0.01,0.1004
2022-08-09,9.93,9.93,9.93,9.93,32842,-0.04,-0.4012
2022-08-10,9.94,9.95,9.94,9.94,2245,0.01,0.1007
2022-08-11,9.93,9.94,9.93,9.94,4273,0.0,0.0
2022-08-12,9.95,9.95,9.95,9.95,221804,0.01,0.1006
2022-08-15,9.94,9.94,9.94,9.94,150,-0.01,-0.1005
2022-08-17,9.98,9.98,9.94,9.94,341,0.0,0.0
2022-08-19,9.91,9.9401,9.91,9.94,750,0.0,0.0
2022-08-22,9.91,9.94,9.91,9.94,906,0.0,0.0
2022-08-23,9.93,9.94,9.92,9.935,2536,-0.005,-0.0503
2022-08-24,9.96,9.96,9.94,9.95,202378,0.015,0.151
2022-08-25,9.93,9.96,9.93,9.94,19673,-0.01,-0.1005
2022-08-26,9.91,9.96,9.91,9.95,32511,0.01,0.1006
2022-08-29,9.96,9.96,9.95,9.95,9702,0.0,0.0
2022-08-30,9.95,9.95,9.94,9.94,10935,-0.01,-0.1005
2022-08-31,9.97,10.0,9.9501,9.98,51001,0.04,0.4024
2022-09-01,9.94,9.95,9.91,9.95,3082,-0.03,-0.3006
2022-09-02,9.99,9.99,9.96,9.96,400,0.01,0.1005
2022-09-06,9.94,10.02,9.94,10.0,129375,0.04,0.4016
2022-09-07,10.03,10.03,10.0,10.03,79126,0.03,0.3
2022-09-08,10.03,10.03,10.005,10.005,101535,-0.025,-0.2493
2022-09-09,10.03,10.03,10.02,10.02,67050,0.015,0.1499
2022-09-12,10.02,10.02,10.02,10.02,702,0.0,0.0
2022-09-13,10.01,10.03,10.01,10.03,312250,0.01,0.0998
2022-09-14,10.03,10.03,10.02,10.02,10792,-0.01,-0.0997
2022-09-15,10.0,10.03,10.0,10.03,157088,0.01,0.0998
2022-09-16,10.0,10.02,9.99,10.0,42888,-0.03,-0.2991
2022-09-19,9.99,10.04,9.99,10.04,323046,0.04,0.4
2022-09-20,10.01,10.06,10.01,10.02,5040,-0.02,-0.1992
2022-09-21,10.03,10.03,10.0184,10.02,1524,0.0,0.0
2022-09-22,10.01,10.015,10.01,10.01,34323,-0.01,-0.0998
2022-09-23,10.015,10.02,10.01,10.02,775,0.01,0.0999
2022-09-26,9.95,10.0,9.95,9.99,350,-0.03,-0.2994
2022-09-27,9.97,9.995,9.97,9.995,1421,0.005,0.0501
2022-09-28,9.99,10.005,9.99,9.99,1546,-0.005,-0.05
2022-09-29,9.99,10.0011,9.99,10.0011,1051,0.0111,0.1111
2022-09-30,9.99,9.995,9.99,9.99,3760,-0.0111,-0.111
2022-10-03,10.005,10.005,9.99,9.99,3699,0.0,0.0
2022-10-04,10.07,10.07,10.01,10.01,9195,0.02,0.2002
2022-10-05,9.96,9.97,9.96,9.97,700,-0.04,-0.3996
2022-10-06,10.0,10.01,10.0,10.01,2001,0.04,0.4012
2022-10-07,10.0,10.01,10.0,10.01,729,0.0,0.0
2022-10-10,9.99,9.99,9.99,9.99,214,-0.02,-0.1998
2022-10-11,10.0,10.0,10.0,10.0,105,0.01,0.1001
2022-10-12,10.0,10.01,10.0,10.0,29938,0.0,0.0
2022-10-13,10.0,10.02,10.0,10.02,2530,0.02,0.2
2022-10-14,10.0,10.03,10.0,10.03,23987,0.01,0.0998
2022-10-17,10.0,10.05,10.0,10.05,210947,0.02,0.1994
2022-10-18,10.07,10.07,10.04,10.05,10487,0.0,0.0
2022-10-19,10.01,10.06,10.01,10.06,608,0.01,0.0995
2022-10-20,10.06,10.07,10.06,10.07,170121,0.01,0.0994
2022-10-21,10.07,10.1,10.07,10.1,100208,0.03,0.2979
2022-10-24,10.08,10.08,10.07,10.07,350000,-0.03,-0.297
2022-10-25,10.07,10.1027,10.07,10.1,288474,0.03,0.2979
2022-10-26,10.1,10.1,10.09,10.09,68470,-0.01,-0.099
2022-10-27,10.1,10.1013,10.1,10.1,8522,0.01,0.0991
2022-10-31,10.07,10.08,10.07,10.07,6648,-0.03,-0.297
2022-11-01,10.09,10.09,10.09,10.09,2200,0.02,0.1986
2022-11-02,10.095,10.095,10.095,10.095,51977,0.005,0.0496
2022-11-03,10.1,10.1,10.09,10.09,215871,-0.005,-0.0495
2022-11-04,10.09,10.095,10.09,10.095,601,0.005,0.0496
2022-11-07,10.09,10.1,10.09,10.1,26860,0.005,0.0495
2022-11-09,10.105,10.105,10.105,10.105,443,0.005,0.0495
2022-11-10,10.0901,10.12,10.09,10.09,10369,-0.015,-0.1484
2022-11-11,10.09,10.0983,10.09,10.09,320,0.0,0.0
2022-11-14,10.09,10.09,10.09,10.09,22848,0.0,0.0
2022-11-16,10.09,10.09,10.09,10.09,202,0.0,0.0
2022-11-17,10.09,10.09,10.09,10.09,345,0.0,0.0
2022-11-18,10.1016,10.11,10.1001,10.11,1396,0.02,0.1982
2022-11-21,10.14,10.15,10.13,10.14,6289,0.03,0.2967
2022-11-22,10.09,10.17,10.09,10.17,103780,0.03,0.2959
2022-11-23,10.13,10.1729,10.13,10.1729,100200,0.0029,0.0285
2022-11-28,10.13,10.185,10.13,10.17,2603,-0.0029,-0.0285
2022-11-29,10.14,10.14,10.14,10.14,155,-0.03,-0.295
2022-12-01,10.14,10.15,10.14,10.1401,4675,0.0001,0.001
2022-12-02,10.14,10.165,10.14,10.165,946,0.0249,0.2456
2022-12-05,10.14,10.1407,10.14,10.1407,2355,-0.0243,-0.2391
2022-12-07,10.16,10.1601,10.16,10.1601,220,0.0194,0.1913
2022-12-08,10.195,10.195,10.195,10.195,252,0.0349,0.3435
2022-12-09,10.1724,10.1724,10.1724,10.1724,156,-0.0226,-0.2217
2022-12-12,10.17,10.17,10.16,10.16,850,-0.0124,-0.1219
2022-12-13,10.16,10.18,10.16,10.18,584,0.02,0.1969
2022-12-14,10.18,10.1836,10.18,10.1836,2135,0.0036,0.0354
2022-12-15,10.18,10.1804,10.18,10.1804,337,-0.0032,-0.0314
2022-12-16,10.18,10.18,10.18,10.18,669,-0.0004,-0.0039
2022-12-21,10.19,10.19,10.19,10.19,641,0.01,0.0982
2022-12-22,10.2,10.228,10.2,10.228,1108,0.038,0.3729
2022-12-23,10.28,10.28,10.2,10.22,52194,-0.008,-0.0782
2022-12-27,10.24,10.24,10.22,10.22,10885,0.0,0.0
2022-12-28,10.21,10.22,10.21,10.22,102362,0.0,0.0
2022-12-29,10.23,10.23,10.23,10.23,100021,0.01,0.0978
2022-12-30,10.22,10.235,10.22,10.23,872,0.0,0.0
2023-01-03,10.24,10.24,10.22,10.22,666,-0.01,-0.0978
2023-01-05,10.22,10.25,10.22,10.23,91404,0.01,0.0978
2023-01-06,10.23,10.24,10.23,10.24,14558,0.01,0.0978
2023-01-09,10.32,10.32,10.24,10.24,26503,0.0,0.0
2023-01-10,10.22,10.24,10.22,10.24,198075,0.0,0.0
2023-01-11,10.24,10.27,10.24,10.27,22533,0.03,0.293
2023-01-17,10.27,10.31,10.25,10.25,5373,-0.02,-0.1947
2023-01-18,10.23,10.28,10.23,10.255,1400,0.005,0.0488
2023-01-19,10.27,10.2996,10.265,10.27,137856,0.015,0.15
2023-01-20,10.27,10.2802,10.26,10.26,61282,-0.01,-0.0974
2023-01-23,10.27,10.27,10.27,10.27,610,0.01,0.0975
2023-01-24,10.28,10.295,10.28,10.28,9371,0.01,0.0974
2023-01-25,10.29,10.3,10.28,10.28,54781,0.0,0.0
2023-01-26,10.29,10.29,10.275,10.28,246155,0.0,0.0
2023-01-27,10.28,10.3,10.28,10.3,124076,0.02,0.1946
2023-01-30,10.3,10.31,10.3,10.31,207528,0.01,0.0971
2023-01-31,10.31,10.33,10.31,10.32,3490275,0.01,0.097
2023-02-01,10.32,10.32,10.31,10.31,97343,-0.01,-0.0969
2023-02-02,10.31,10.31,10.31,10.31,165915,0.0,0.0
2023-02-03,10.31,10.33,10.31,10.32,3627311,0.01,0.097
2023-02-06,10.36,10.36,10.31,10.32,2776573,0.0,0.0
2023-02-07,10.32,10.3201,10.32,10.32,509443,0.0,0.0
2023-02-08,10.33,10.34,10.33,10.33,1252307,0.01,0.0969
2023-02-09,10.33,10.34,10.325,10.34,87315,0.01,0.1
2023-02-10,10.33,10.35,10.33,10.35,362,0.01,0.0967
2023-02-13,10.34,10.35,10.34,10.35,108450,0.0,0.0
2023-02-14,10.35,10.36,10.35,10.36,81884,0.01,0.0966
2023-02-15,10.36,10.36,10.35,10.35,438,-0.01,-0.0965
2023-02-16,10.36,10.36,10.34,10.35,9977,0.0,0.0
2023-02-17,10.35,10.35,10.35,10.35,716240,0.0,0.0
2023-02-21,10.3305,10.3305,10.3305,10.3305,454,-0.0195,-0.1884
2023-02-23,10.36,10.36,10.36,10.36,560,0.0295,0.2856
2023-02-24,10.41,10.41,10.38,10.38,1375,0.02,0.1931
