日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-23,4.1474,4.19,4.0,4.05,12713,-0.1,-2.41
2018-02-26,4.02,4.07,3.985,4.021,21363,-0.029,-0.72
2018-02-27,4.001,4.001,3.75,3.95,13119,-0.12,-2.95
2018-02-28,3.9001,4.0,3.9,4.0,9379,0.05,1.27
2018-03-01,3.9922,4.0,3.9922,4.0,810,0.0,0.0
2018-03-02,3.9999,3.9999,3.95,3.95,2358,-0.05,-1.25
2018-03-05,3.9802,4.0,3.9802,4.0,736,0.05,1.27
2018-03-06,3.9,3.9,3.71,3.75,21794,-0.25,-6.25
2018-03-07,3.735,3.8,3.7301,3.8,3921,0.04,1.06
2018-03-08,3.85,3.76,3.729,3.7374,15528,-0.0626,-1.65
2018-03-09,3.5,3.6375,3.5,3.6311,7216,-0.1063,-2.84
2018-03-12,3.85,3.85,3.7109,3.73,28361,0.05,1.36
2018-03-13,3.84,3.8,3.67,3.69,17841,-0.04,-1.07
2018-03-14,3.77,3.77,3.66,3.75,5776,0.03,0.81
2018-03-15,3.555,4.0,3.555,3.9276,24871,0.4176,11.9
2018-03-16,3.87,3.97,3.87,3.96,3077,0.09,2.33
2018-03-19,3.7,3.75,3.7,3.75,6489,0.03,0.81
2018-03-20,3.709,3.83,3.709,3.83,3202,0.05,1.32
2018-03-21,3.77,3.78,3.73,3.77,7827,0.06,1.62
2018-03-22,3.9499,3.9499,3.8,3.89,3920,0.04,1.04
2018-03-23,3.9,3.9,3.85,3.8501,3047,-0.0399,-1.03
2018-03-26,3.9,3.9,3.84,3.84,2419,-0.06,-1.54
2018-03-27,3.85,4.1,3.75,4.1,18746,0.26,6.77
2018-03-28,4.2,4.2,4.1,4.1344,9947,0.0344,0.84
2018-03-29,4.1899,4.1899,4.1899,4.1899,3821,0.0555,1.34
2018-04-02,4.1728,4.19,4.1632,4.1632,2055,-0.0267,-0.64
2018-04-03,4.19,4.19,4.142,4.142,850,-0.0212,-0.51
2018-04-04,3.98,3.86,3.86,3.86,1926,-0.1,-2.53
2018-04-05,3.9298,3.9464,3.88,3.88,11580,-0.03,-0.77
2018-04-06,3.829,4.029,3.829,4.029,13850,0.169,4.38
2018-04-09,4.1816,4.19,4.11,4.16,5917,0.131,3.25
2018-04-10,4.16,4.7,4.1068,4.1647,93768,0.0047,0.11
2018-04-11,4.37,4.42,4.25,4.259,27194,0.0943,2.26
2018-04-12,4.49,4.49,4.2794,4.2811,23127,0.0477,1.13
2018-04-13,4.41,4.479,4.285,4.479,7380,0.119,2.73
2018-04-16,4.5,4.48,4.3,4.48,12648,-0.01,-0.22
2018-04-17,4.4487,4.673,4.4071,4.673,66307,0.193,4.31
2018-04-18,4.75,4.79,4.66,4.66,13528,-0.013,-0.28
2018-04-19,4.7,5.0,4.6804,4.96,45495,0.3,6.44
2018-04-20,5.05,5.15,5.0,5.1,50212,0.15,3.03
2018-04-23,5.2,5.2,4.95,5.0541,27575,-0.0559,-1.09
2018-04-24,5.0789,5.19,4.95,5.134,24858,0.0799,1.58
2018-04-25,5.0913,5.12,5.0913,5.1,25665,-0.034,-0.66
2018-04-26,5.11,5.4,5.1,5.4,28053,0.28,5.47
2018-04-27,5.45,5.524,5.35,5.4372,14552,0.0372,0.69
2018-04-30,5.28,5.38,4.8,4.9685,39846,-0.4215,-7.82
2018-05-01,4.9693,5.055,4.7,5.0401,10551,0.0562,1.13
2018-05-02,4.95,4.95,4.6,4.6,20351,-0.39,-7.82
2018-05-03,4.6868,4.73,4.5,4.5,8459,-0.1,-2.17
2018-05-04,4.45,4.9486,4.3,4.9486,67078,0.4486,9.97
2018-05-07,4.65,4.7299,4.49,4.49,16470,-0.4586,-9.27
2018-05-08,4.7,4.9792,4.61,4.8299,35473,0.3399,7.57
2018-05-09,4.92,4.92,4.67,4.83,24944,0.0001,0.0
2018-05-10,4.88,5.27,4.88,5.27,18554,0.44,9.11
2018-05-11,5.3,5.42,5.22,5.27,20408,0.0,0.0
2018-05-14,5.27,5.27,5.15,5.21,3434,-0.06,-1.14
2018-05-15,5.31,5.3748,4.9101,4.9499,62311,-0.2601,-4.99
2018-05-16,5.05,5.323,4.8,5.15,63908,0.2001,4.04
2018-05-17,5.1,5.1,4.75,4.76,41678,-0.39,-7.57
2018-05-18,4.69,4.75,4.6601,4.68,23505,-0.08,-1.68
2018-05-21,4.7,4.8,4.48,4.8,43544,0.12,2.56
2018-05-22,4.81,5.3138,4.6,5.0404,200408,0.2404,5.01
2018-05-23,4.95,5.05,4.7,4.93,106116,-0.1104,-2.19
2018-05-24,4.84,4.9493,4.68,4.9,77995,-0.03,-0.61
2018-05-25,4.85,4.85,4.75,4.78,15637,-0.12,-2.45
2018-05-29,4.65,4.8999,4.4334,4.72,56393,-0.06,-1.26
2018-05-30,4.61,4.704,4.55,4.62,33768,-0.1,-2.12
2018-05-31,4.55,4.78,4.55,4.72,35053,0.1,2.16
2018-06-01,4.75,4.85,4.57,4.7,12041,-0.02,-0.42
2018-06-04,4.77,4.77,4.5501,4.7,33738,0.0,0.0
2018-06-05,4.7,4.7,4.59,4.65,14262,-0.05,-1.06
2018-06-06,4.59,4.69,4.56,4.58,24052,-0.07,-1.51
2018-06-07,4.66,4.7,4.3,4.51,47367,-0.07,-1.53
2018-06-08,4.45,4.45,4.35,4.37,25084,-0.14,-3.1
2018-06-11,4.36,4.5,4.2,4.3,85570,-0.07,-1.6
2018-06-12,4.42,4.42,4.22,4.25,20168,-0.05,-1.16
2018-06-13,4.32,4.35,3.85,4.16,61549,-0.09,-2.12
2018-06-14,4.15,4.15,4.0,4.05,15600,-0.11,-2.64
2018-06-15,4.1,4.3,3.91,4.16,93029,0.11,2.72
2018-06-18,4.19,4.2,4.08,4.1,17466,-0.06,-1.44
2018-06-19,4.18,4.18,4.07,4.16,26993,0.06,1.46
2018-06-20,4.15,4.249,3.85,3.87,16058,-0.29,-6.97
2018-06-21,4.009,4.16,3.66,4.13,90599,0.26,6.72
2018-06-22,4.06,4.3,4.0,4.3,23744,0.17,4.12
2018-06-25,4.15,4.1772,3.95,4.15,10422,-0.15,-3.49
2018-06-26,4.1183,4.15,4.117,4.15,8451,0.0,0.0
2018-06-27,4.23,4.23,3.8501,3.95,43911,-0.2,-4.82
2018-06-28,3.99,3.99,3.6501,3.78,28241,-0.17,-4.3
2018-06-29,3.75,3.84,3.65,3.7,15144,-0.08,-2.12
2018-07-02,3.67,3.85,3.66,3.8,16124,0.1,2.7
2018-07-03,3.8,3.81,3.72,3.7952,4503,-0.0048,-0.13
2018-07-06,3.73,3.746,3.65,3.7074,41838,-0.0878,-2.31
2018-07-09,3.65,3.79,3.55,3.75,10985,0.0426,1.15
2018-07-10,3.75,3.8672,3.75,3.8,10400,0.05,1.33
2018-07-11,3.86,3.86,3.75,3.75,3565,-0.05,-1.32
2018-07-12,3.75,3.78,3.7,3.7,19606,-0.05,-1.33
2018-07-13,3.7316,3.7316,3.4,3.65,36676,-0.05,-1.35
2018-07-16,3.63,3.63,3.477,3.5,6308,-0.15,-4.11
2018-07-17,3.47,3.5,3.27,3.5,43231,0.0,0.0
2018-07-18,3.46,3.46,3.38,3.43,8460,-0.07,-2.0
2018-07-19,3.4,3.45,3.27,3.35,17228,-0.08,-2.33
2018-07-20,3.42,3.45,3.35,3.35,4806,0.0,0.0
2018-07-23,3.31,3.4,3.25,3.35,6551,0.0,0.0
2018-07-24,3.4,3.7,3.4,3.45,19001,0.1,2.99
2018-07-25,3.44,3.46,3.3,3.3,7468,-0.15,-4.35
2018-07-26,3.3,3.34,3.3,3.34,2342,0.04,1.21
2018-07-27,3.339,3.3806,3.33,3.38,1760,0.04,1.2
2018-07-30,3.42,3.42,3.28,3.37,6770,-0.01,-0.3
2018-07-31,3.39,3.42,3.36,3.41,2607,0.04,1.19
2018-08-01,3.41,3.41,3.25,3.26,12938,-0.15,-4.4
2018-08-02,3.29,3.29,3.16,3.21,35040,-0.05,-1.53
2018-08-03,3.16,3.21,3.06,3.06,7138,-0.15,-4.67
2018-08-06,3.07,3.11,3.01,3.05,28125,-0.01,-0.33
2018-08-07,3.0693,3.09,2.74,2.77,38622,-0.28,-9.18
2018-08-08,2.76,2.9,2.76,2.9,8941,0.13,4.69
2018-08-09,2.95,3.4,2.8284,3.08,116822,0.18,6.21
2018-08-10,3.03,3.1,2.95,3.05,20543,-0.03,-0.97
2018-08-13,3.1,3.1,2.814,2.92,23684,-0.13,-4.26
2018-08-14,2.88,3.75,2.87,3.75,209113,0.83,28.42
2018-08-15,3.31,3.5419,3.3006,3.34,33551,-0.41,-10.93
2018-08-16,3.2975,3.55,3.15,3.15,16673,-0.19,-5.69
2018-08-17,3.2,3.2,2.95,2.96,16120,-0.19,-6.03
2018-08-20,2.9564,3.4434,2.86,2.89,66573,-0.07,-2.36
2018-08-21,2.95,3.049,2.89,2.95,7416,0.06,2.08
2018-08-22,2.9479,3.2,2.9479,3.17,30126,0.22,7.46
2018-08-23,3.1841,3.3,2.915,2.975,31356,-0.195,-6.15
2018-08-24,3.01,3.15,3.01,3.14,9395,0.165,5.55
2018-08-27,3.23,3.9,3.05,3.65,305460,0.51,16.24
2018-08-28,3.85,3.85,3.45,3.63,151978,-0.02,-0.55
2018-08-29,3.5801,3.8273,3.3908,3.82,125753,0.19,5.23
2018-08-30,3.95,3.97,3.51,3.57,91982,-0.25,-6.54
2018-08-31,3.589,3.65,3.42,3.49,38775,-0.08,-2.24
2018-09-04,3.49,3.49,3.1508,3.3236,59461,-0.1664,-4.77
2018-09-05,3.3,3.32,3.05,3.17,34084,-0.1536,-4.62
2018-09-06,3.25,3.25,3.1,3.15,15471,-0.02,-0.63
2018-09-07,3.12,3.1399,3.01,3.1,6959,-0.05,-1.59
2018-09-10,3.1,3.3,3.08,3.17,55201,0.07,2.26
2018-09-11,3.25,3.25,3.1,3.16,36541,-0.01,-0.32
2018-09-12,3.1,3.655,3.0957,3.5,105838,0.34,10.76
2018-09-13,3.5249,3.5249,3.2275,3.3,23122,-0.2,-5.71
2018-09-14,3.24,3.3315,3.0,3.05,38043,-0.25,-7.58
2018-09-17,3.0946,3.43,3.0946,3.39,21756,0.34,11.15
2018-09-18,3.35,3.95,3.3,3.89,100315,0.5,14.75
2018-09-19,3.95,4.41,3.69,4.28,224200,0.39,10.03
2018-09-20,4.6,6.2,4.35,6.19,918210,1.91,44.63
2018-09-21,6.83,7.68,5.25,5.47,1409825,-0.72,-11.63
2018-09-24,5.01,5.2499,4.76,5.22,131748,-0.25,-4.57
2018-09-25,5.21,5.45,5.01,5.25,49355,0.03,0.57
2018-09-26,5.05,5.05,3.92,4.0,343312,-1.25,-23.81
2018-09-27,4.05,4.05,3.4001,3.6,332814,-0.4,-10.0
2018-09-28,3.7,3.93,3.52,3.63,821882,0.03,0.83
2018-10-01,4.2,5.99,4.02,5.99,5815485,2.36,65.01
2018-10-02,6.65,8.48,5.2,6.01,8473914,0.02,0.33
2018-10-03,5.35,5.67,4.82,5.09,1603661,-0.92,-15.31
2018-10-04,5.01,5.25,4.43,4.55,852069,-0.54,-10.61
2018-10-05,4.58,5.5,4.55,5.09,1471731,0.54,11.87
2018-10-08,5.02,5.7,4.82,4.88,915470,-0.21,-4.13
2018-10-09,4.92,5.1299,4.3739,4.56,784855,-0.32,-6.56
2018-10-10,4.56,5.25,4.42,4.97,722382,0.41,8.99
2018-10-11,4.89,4.95,4.6,4.73,210431,-0.24,-4.83
2018-10-12,4.73,5.0699,4.66,4.99,473031,0.26,5.5
2018-10-15,5.05,5.25,4.66,4.93,479839,-0.06,-1.2
2018-10-16,4.96,5.05,4.43,4.5,364774,-0.43,-8.72
2018-10-17,4.49,4.65,4.35,4.44,145913,-0.06,-1.33
2018-10-18,4.48,4.5514,4.1591,4.34,171277,-0.1,-2.25
2018-10-19,4.31,4.31,3.95,4.01,172985,-0.33,-7.6
2018-10-22,3.96,3.96,3.66,3.72,357023,-0.29,-7.23
2018-10-23,3.26,3.75,3.2501,3.68,256214,-0.04,-1.08
2018-10-24,3.63,3.73,3.44,3.44,128533,-0.24,-6.52
2018-10-25,3.39,3.7317,3.31,3.59,105789,0.15,4.36
2018-10-26,3.6,3.6937,3.55,3.64,32753,0.05,1.39
2018-10-29,3.58,3.83,3.54,3.56,105742,-0.08,-2.2
2018-10-30,3.56,3.71,3.45,3.67,100948,0.11,3.09
2018-10-31,3.71,3.7736,3.57,3.74,76172,0.07,1.91
2018-11-01,3.77,3.9669,3.68,3.87,84406,0.13,3.48
2018-11-02,3.9,4.0499,3.86,3.89,106232,0.02,0.52
2018-11-05,3.93,4.39,3.8501,4.28,155958,0.39,10.03
2018-11-06,4.35,4.53,4.25,4.36,161311,0.08,1.87
2018-11-07,4.42,4.79,4.12,4.57,253820,0.21,4.82
2018-11-08,4.47,4.47,4.12,4.25,79549,-0.32,-7.0
2018-11-09,4.19,4.3409,4.08,4.13,64802,-0.12,-2.82
2018-11-12,4.09,4.45,4.01,4.11,73859,-0.02,-0.48
2018-11-13,4.0393,4.35,3.7555,3.82,145781,-0.29,-7.06
2018-11-14,3.91,4.1103,3.71,3.71,54826,-0.11,-2.88
2018-11-15,3.71,4.13,3.71,3.83,38257,0.12,3.23
2018-11-16,3.8,3.8714,3.7,3.72,79322,-0.11,-2.87
2018-11-19,3.71,3.99,3.71,3.72,32886,0.0,0.0
2018-11-20,3.69,3.92,3.63,3.66,54361,-0.06,-1.61
2018-11-21,3.66,4.0,3.66,3.85,32198,0.19,5.19
2018-11-23,3.8312,4.0,3.83,4.0,13404,0.15,3.9
2018-11-26,3.98,3.9845,3.79,3.85,40947,-0.15,-3.75
2018-11-27,3.81,3.925,3.73,3.81,16785,-0.04,-1.04
2018-11-28,3.8,4.23,3.7,3.97,348972,0.16,4.2
2018-11-29,3.92,3.9805,3.62,3.75,152217,-0.22,-5.54
2018-11-30,3.7,4.35,3.62,4.15,268649,0.4,10.67
2018-12-03,4.3,4.3,3.82,3.86,279789,-0.29,-6.99
2018-12-04,4.85,4.89,3.9,4.07,3211072,0.21,5.44
2018-12-06,3.98,4.0296,3.77,3.91,219312,-0.16,-3.93
2018-12-07,4.25,4.25,3.81,3.88,277004,-0.03,-0.77
2018-12-10,3.95,4.0,3.77,3.85,194440,-0.03,-0.77
2018-12-11,3.98,4.15,3.68,3.88,349209,0.03,0.78
2018-12-12,3.98,4.09,3.82,3.96,279247,0.08,2.06
2018-12-13,4.23,4.25,3.2948,3.4,593498,-0.56,-14.14
2018-12-14,3.59,3.59,3.3001,3.42,131481,0.02,0.59
2018-12-17,3.46,3.46,2.91,3.06,175609,-0.36,-10.53
2018-12-18,3.09,3.21,2.83,3.12,212989,0.06,1.96
2018-12-19,3.1,3.5062,2.985,3.02,210936,-0.1,-3.21
2018-12-20,3.05,3.23,2.9,3.11,281360,0.09,2.98
2018-12-21,3.61,3.61,2.8,2.88,370858,-0.23,-7.4
2018-12-24,2.85,2.93,2.66,2.83,77883,-0.05,-1.74
2018-12-26,2.94,2.97,2.7401,2.79,297784,-0.04,-1.41
2018-12-27,2.89,2.89,2.54,2.66,217871,-0.13,-4.66
2018-12-28,2.85,2.9999,2.75,2.94,252681,0.28,10.53
2018-12-31,3.02,3.11,2.75,3.09,141456,0.15,5.1
2019-01-02,3.01,3.3201,3.0,3.15,141462,0.06,1.94
2019-01-03,3.28,3.38,3.12,3.22,128984,0.07,2.22
2019-01-04,3.25,3.3495,3.1417,3.27,59590,0.05,1.55
2019-01-07,3.4,3.4,3.25,3.26,69138,-0.01,-0.31
2019-01-08,3.12,3.284,3.12,3.24,63668,-0.02,-0.61
2019-01-09,3.27,3.48,3.14,3.3,110379,0.06,1.85
2019-01-10,3.3,3.93,3.3,3.77,312345,0.47,14.24
2019-01-11,3.88,4.33,3.73,4.16,317561,0.39,10.34
2019-01-14,4.17,4.3,3.82,4.25,172735,0.09,2.16
2019-01-15,4.24,4.24,3.97,4.2,89128,-0.05,-1.18
2019-01-16,4.15,4.37,4.11,4.25,160181,0.05,1.19
2019-01-17,4.27,4.64,4.104,4.61,336904,0.36,8.47
2019-01-18,4.72,4.8834,4.37,4.55,302743,-0.06,-1.3
2019-01-22,4.55,4.56,4.3908,4.47,57266,-0.08,-1.76
2019-01-23,4.44,4.4706,4.03,4.1,76078,-0.37,-8.28
2019-01-24,4.08,4.38,4.08,4.37,107053,0.27,6.59
2019-01-25,4.38,4.52,4.37,4.49,56076,0.12,2.75
2019-01-28,4.38,4.75,4.38,4.65,184832,0.16,3.56
2019-01-29,4.7,4.7995,4.3,4.44,187120,-0.21,-4.52
2019-01-30,4.5,4.6,4.3,4.6,77551,0.16,3.6
2019-01-31,4.66,4.75,4.46,4.74,186995,0.14,3.04
2019-02-01,4.74,5.1025,4.7,4.86,320492,0.12,2.53
2019-02-04,4.87,5.21,4.8,5.05,384842,0.19,3.91
2019-02-05,5.2,5.35,4.59,4.66,436285,-0.39,-7.72
2019-02-06,4.66,4.85,4.51,4.85,103598,0.19,4.08
2019-02-07,4.86,4.88,4.54,4.6,77941,-0.25,-5.15
2019-02-08,4.51,4.6784,4.27,4.44,78511,-0.16,-3.48
2019-02-11,4.49,4.8,4.41,4.74,50043,0.3,6.76
2019-02-12,4.8,4.91,4.6,4.79,74070,0.05,1.05
2019-02-13,4.84,5.0634,4.77,4.96,137760,0.17,3.55
2019-02-14,5.0,5.0,4.7101,4.87,60051,-0.09,-1.81
2019-02-15,5.0,5.2375,4.69,5.05,169217,0.18,3.7
2019-02-19,5.05,5.28,4.83,5.28,158522,0.23,4.55
2019-02-20,5.37,5.38,5.0,5.12,121948,-0.16,-3.03
2019-02-21,4.98,5.15,4.71,4.76,145229,-0.36,-7.03
2019-02-22,4.85,5.02,4.76,4.98,81447,0.22,4.62
2019-02-25,4.98,4.98,4.31,4.56,196300,-0.42,-8.43
2019-02-26,4.53,4.725,4.12,4.35,194219,-0.21,-4.61
2019-02-27,4.3,4.45,4.1101,4.28,162727,-0.07,-1.61
2019-02-28,4.27,4.4999,4.21,4.37,106471,0.09,2.1
2019-03-01,4.39,4.5,4.2101,4.46,110437,0.09,2.06
2019-03-04,4.49,4.49,4.18,4.21,99820,-0.25,-5.61
2019-03-05,4.26,4.46,4.1,4.16,85127,-0.05,-1.19
2019-03-06,4.22,4.22,4.02,4.1,94914,-0.06,-1.44
2019-03-07,4.08,4.1,3.95,4.05,51296,-0.05,-1.22
2019-03-08,3.94,4.18,3.9,4.0,76439,-0.05,-1.23
2019-03-11,3.95,4.3,3.9151,4.26,151690,0.26,6.5
2019-03-12,4.27,4.3115,4.0382,4.09,115107,-0.17,-3.99
2019-03-13,4.07,4.18,4.0469,4.07,100135,-0.02,-0.49
2019-03-14,4.05,4.16,4.01,4.08,91467,0.01,0.25
2019-03-15,4.08,4.4801,4.01,4.48,169987,0.4,9.8
2019-03-18,4.52,4.8,4.47,4.6,132538,0.12,2.68
2019-03-19,4.58,4.64,4.3101,4.41,99591,-0.19,-4.13
2019-03-20,4.32,4.72,4.27,4.27,73562,-0.14,-3.17
2019-03-21,4.23,4.719,4.23,4.68,141369,0.41,9.6
2019-03-22,4.69,4.88,4.51,4.57,135829,-0.11,-2.35
2019-03-25,4.57,4.7,4.46,4.53,64884,-0.04,-0.88
2019-03-26,4.56,4.7,4.35,4.37,94434,-0.16,-3.53
2019-03-27,4.37,4.6,4.21,4.53,83454,0.16,3.66
2019-03-28,4.51,4.6373,4.37,4.44,33512,-0.09,-1.99
2019-03-29,4.4,4.5,4.1762,4.42,69203,-0.02,-0.45
2019-04-01,4.39,4.8,4.39,4.67,145306,0.25,5.66
2019-04-02,4.68,4.6801,4.25,4.57,126309,-0.1,-2.14
2019-04-03,4.57,4.68,4.5,4.63,44868,0.06,1.31
2019-04-04,4.57,4.57,4.27,4.37,106989,-0.26,-5.62
2019-04-05,4.22,4.44,4.22,4.36,35835,-0.01,-0.23
2019-04-08,4.38,4.54,4.29,4.48,56909,0.12,2.75
2019-04-09,4.52,4.52,4.25,4.38,49310,-0.1,-2.23
2019-04-10,4.35,4.35,4.06,4.2,143780,-0.18,-4.11
2019-04-11,4.2,4.2991,4.0995,4.14,25355,-0.06,-1.43
2019-04-12,4.14,4.2579,4.06,4.15,79519,0.01,0.24
2019-04-15,4.19,4.2547,4.0,4.12,43339,-0.03,-0.72
2019-04-16,4.11,4.27,4.07,4.14,37425,0.02,0.49
2019-04-17,4.13,4.45,4.1,4.4,98573,0.26,6.28
2019-04-18,4.47,4.75,4.3,4.58,152618,0.18,4.09
2019-04-22,4.69,4.74,4.41,4.7,105015,0.12,2.62
2019-04-23,4.66,4.9,4.6054,4.7,188546,0.0,0.0
2019-04-24,4.67,5.48,4.67,5.42,263473,0.72,15.32
2019-04-25,5.38,5.5,5.0,5.47,221189,0.05,0.92
2019-04-26,5.49,5.85,5.28,5.77,246513,0.3,5.48
2019-04-29,5.71,5.7843,5.3811,5.55,90750,-0.22,-3.81
2019-04-30,5.54,6.17,5.31,6.08,604917,0.53,9.55
