日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-04,45.9154,47.0562,45.0169,45.3499,197663,-0.4165,-0.91
2021-11-05,49.0801,51.1637,47.6714,49.3183,529378,3.9685,8.7508
2021-11-08,51.0942,53.763,50.3997,51.5407,450957,2.2242,4.51
2021-11-09,51.0942,51.7673,48.4056,51.2927,224643,-0.2474,-0.48
2021-11-10,50.5783,51.0545,46.3122,46.3817,424715,-4.9085,-9.57
2021-11-11,47.5226,48.5842,45.8062,45.8856,469049,-0.4963,-1.07
2021-11-12,45.9054,46.838,43.9014,45.3697,678707,-0.5139,-1.12
2021-11-15,46.2824,51.3124,43.8517,44.0601,675801,-1.3096,-2.8865
2021-11-16,43.9906,44.1494,39.3675,39.8138,727561,-4.2463,-9.6375
2021-11-17,39.3773,41.0341,39.2394,39.7642,304182,-0.0496,-0.1246
2021-11-18,40.171,40.171,38.5637,38.9408,342487,-0.8231,-2.07
2021-11-19,38.8713,39.5549,38.1173,38.2661,337301,-0.6737,-1.73
2021-11-22,38.3157,38.7244,33.4047,33.6131,866179,-4.6532,-12.16
2021-11-23,33.6329,34.7044,32.0356,32.869,474501,-0.7441,-2.2137
2021-11-24,32.2042,34.625,32.0455,34.6052,278741,1.7355,5.28
2021-11-26,33.3253,34.2381,32.8789,33.7321,363770,-0.872,-2.52
2021-11-29,34.3671,34.4979,32.0455,32.6408,567441,-1.093,-3.24
2021-11-30,32.492,33.2162,30.3986,31.5098,840683,-1.1327,-3.47
2021-12-01,31.6983,32.4622,28.712,29.6049,782193,-1.9064,-6.05
2021-12-02,29.4362,30.85,28.1266,28.9699,735726,-0.6335,-2.14
2021-12-03,29.1287,29.1287,26.2813,26.2813,600344,-2.6884,-9.28
2021-12-06,26.4996,27.4024,24.803,26.9658,581303,0.6833,2.6
2021-12-07,28.2457,29.6099,28.0671,28.3251,489887,1.3591,5.04
2021-12-08,27.9679,29.0642,27.3131,28.5532,269029,0.2294,0.81
2021-12-09,28.2358,28.6425,26.9162,27.581,399766,-0.9737,-3.41
2021-12-10,27.4024,28.0174,26.3656,26.9758,443961,-0.604,-2.19
2021-12-13,27.2238,28.0175,26.0928,26.0928,819381,-0.883,-3.2733
2021-12-14,25.8051,26.3904,24.6056,25.3487,668141,-0.7436,-2.85
2021-12-15,25.2495,26.1424,24.2574,25.9936,538805,0.6439,2.54
2021-12-16,26.3408,26.698,24.2028,24.7633,553723,-1.2295,-4.73
2021-12-17,24.5451,26.9361,23.8307,26.8468,933497,2.0827,8.41
2021-12-20,25.7356,26.569,25.4975,25.6265,428826,-1.2216,-4.55
2021-12-21,25.7951,27.204,25.3983,27.0849,418616,1.4582,5.69
2021-12-22,27.1643,27.958,26.4003,27.6901,525105,0.6052,2.2344
2021-12-23,29.0195,30.1208,28.077,30.0613,1121123,2.3703,8.56
2021-12-27,30.4482,31.9959,30.0414,30.1307,895117,0.0694,0.231
2021-12-28,31.8471,33.0376,30.1109,30.2398,1971188,0.1085,0.36
2021-12-29,31.1625,32.57,30.0613,31.3213,1465114,1.0814,3.5761
2021-12-30,31.1427,34.8036,31.1278,33.0674,2164954,1.7447,5.57
2021-12-31,32.9483,34.5258,31.0038,31.1228,1618255,-1.9443,-5.88
2022-01-03,31.2717,32.0654,30.0315,31.5991,1115869,0.4762,1.5301
2022-01-04,31.8372,32.6209,28.583,29.7537,1250548,-1.8454,-5.84
2022-01-05,29.4164,30.0026,26.5988,26.698,1267826,-3.0557,-10.2701
2022-01-06,26.7277,27.2635,25.3487,25.7059,1197684,-0.9921,-3.7161
2022-01-07,25.5471,26.7674,24.932,25.9737,747311,0.2673,1.04
2022-01-10,25.2693,25.6463,24.0093,25.567,727289,-0.4078,-1.57
2022-01-11,25.6662,26.9658,25.5074,26.1424,465016,0.5753,2.25
2022-01-12,26.5888,26.9851,25.1106,25.9142,430322,-0.2282,-0.8729
2022-01-13,26.2515,26.7501,25.7257,25.8844,732299,-0.0298,-0.1149
2022-01-14,25.4777,26.2616,23.7613,24.2276,982354,-1.6568,-6.4009
2022-01-18,23.6125,24.1284,22.1045,22.5211,948877,-1.7064,-7.0434
2022-01-19,22.66,23.4041,22.0945,22.8188,599506,0.2976,1.3216
2022-01-20,22.8882,23.7415,22.6204,22.8783,1090811,0.0595,0.2609
2022-01-21,22.4319,23.4339,20.904,20.9238,836977,-1.9537,-8.54
2022-01-24,19.9615,22.7097,19.0289,22.4319,1483370,1.5086,7.21
2022-01-25,21.7275,22.1293,20.0905,20.4774,1016530,-1.9538,-8.71
2022-01-26,21.2215,23.3148,21.1322,21.4497,887815,0.9727,4.75
2022-01-27,21.5588,22.1838,20.4377,20.5468,865711,-0.903,-4.21
2022-01-28,20.4972,22.2434,19.9715,22.1045,587539,1.5575,7.58
2022-01-31,22.293,24.5848,22.293,24.4955,596984,2.3916,10.82
2022-02-01,24.8328,25.5174,23.9101,25.3487,767249,0.8525,3.48
2022-02-02,25.4082,25.5074,23.6819,24.0788,588834,-1.27,-5.01
2022-02-03,23.0767,24.2772,22.7791,23.2156,640514,-0.862,-3.58
2022-02-04,23.3545,25.5769,22.918,25.3785,709238,2.1636,9.32
2022-02-07,25.1999,26.6285,24.9816,25.2296,489716,-0.1497,-0.59
2022-02-08,25.0114,26.8766,24.9122,26.6583,321032,1.428,5.66
2022-02-09,26.9262,28.4937,26.5789,28.2358,718648,1.5781,5.92
2022-02-10,27.6107,29.4462,27.2833,28.5929,579037,0.3558,1.26
2022-02-11,28.3747,30.081,27.581,28.0473,941681,-0.5461,-1.91
2022-02-14,27.7794,28.8278,26.8468,27.5314,535501,-0.5161,-1.84
2022-02-15,28.2457,30.7161,28.1762,30.5474,551143,3.0148,10.95
2022-02-16,30.1704,30.5772,29.0249,30.468,520446,-0.0794,-0.2598
2022-02-17,30.0216,30.349,27.6603,27.9778,477807,-2.4902,-8.1732
2022-02-18,27.7695,28.1762,26.6186,27.1246,732301,-0.8533,-3.05
2022-02-22,26.3805,27.7099,25.815,26.4202,722040,-0.7044,-2.5969
2022-02-23,26.5293,26.7079,25.6265,25.8051,500029,-0.6151,-2.3282
2022-02-24,24.3169,27.7695,24.2375,27.6405,882889,1.8348,7.11
2022-02-25,27.7794,28.3151,26.2855,27.6008,577599,-0.0387,-0.14
2022-02-28,27.3032,27.9977,25.8646,26.7178,1231926,-0.8832,-3.2
2022-03-01,26.5789,27.2139,24.8923,25.6662,1029366,-1.0527,-3.94
2022-03-02,25.815,26.44,24.3367,25.7356,1005144,0.0693,0.27
2022-03-03,25.815,25.8448,23.6571,25.2098,1169172,-0.525,-2.04
2022-03-04,25.1999,25.4677,21.1819,21.906,1565231,-3.3052,-13.11
2022-03-07,21.8267,22.8089,21.0032,21.1818,1308029,-0.7251,-3.31
2022-03-08,21.023,22.1838,20.15,20.9238,867519,-0.2584,-1.22
2022-03-09,21.6778,23.3347,21.6778,22.4616,688896,1.5379,7.35
2022-03-10,21.8267,22.6799,21.3802,22.1144,654320,-0.3482,-1.55
2022-03-11,22.1937,22.3525,20.8246,20.8544,601242,-1.2606,-5.7
2022-03-14,20.8544,20.8841,19.1083,19.3166,917495,-1.5369,-7.37
2022-03-15,19.3265,20.0852,18.642,19.4952,687095,0.1777,0.92
2022-03-16,19.6837,20.6659,19.4753,20.4675,1958690,0.9728,4.99
2022-03-17,20.1301,21.9358,19.8523,21.2314,2765483,0.7635,3.73
2022-03-18,20.8742,22.283,20.7849,21.1818,1653560,-0.0488,-0.23
2022-03-21,20.7453,21.8862,19.9019,20.1004,1740429,-1.0824,-5.11
2022-03-22,20.0309,22.3029,20.0309,21.5786,1764465,1.4783,7.3544
2022-03-23,22.8188,27.2833,22.6104,25.2098,4355199,3.6316,16.83
2022-03-24,25.6066,26.1722,23.3099,23.7415,1497809,-1.4671,-5.82
2022-03-25,23.8109,23.8109,22.5608,22.8287,1209143,-0.9116,-3.84
2022-03-28,23.0371,24.7237,23.0371,24.5947,665056,1.7669,7.74
2022-03-29,24.9221,26.4698,24.9221,26.321,870957,1.7265,7.02
2022-03-30,26.1325,27.3726,25.4677,25.8051,842428,-0.5159,-1.96
2022-03-31,25.5273,26.9758,25.0411,26.6682,1143624,0.8619,3.34
2022-04-01,26.7079,27.9282,26.3011,27.2833,995907,0.616,2.31
2022-04-04,27.3627,28.9898,27.2238,28.5731,843756,1.2905,4.73
2022-04-05,28.5731,28.9104,26.9956,27.7298,1049486,-0.8429,-2.95
2022-04-06,27.0254,28.0572,26.1027,27.8687,1440235,0.1387,0.5
2022-04-07,27.7695,28.335,27.3329,27.7794,770110,-0.0892,-0.32
2022-04-08,27.6504,28.2657,26.6285,26.7178,691577,-1.0612,-3.82
2022-04-11,26.0531,28.0563,25.9142,27.3726,598752,0.6546,2.45
2022-04-12,27.7992,28.4441,26.9361,27.1544,428010,-0.219,-0.8
2022-04-13,27.4321,29.972,27.2139,29.8628,940084,2.7074,9.97
2022-04-14,29.8132,29.8132,28.0671,28.206,1052925,-1.6574,-5.55
2022-04-18,28.0274,28.4888,26.6881,28.1068,769050,-0.0987,-0.35
2022-04-19,28.3151,30.1208,28.0076,29.8033,552383,1.6976,6.04
2022-04-20,29.595,30.5386,28.7725,29.6446,467581,-0.158,-0.53
2022-04-21,29.8827,30.7161,28.4441,28.9501,480224,-0.6937,-2.34
2022-04-22,28.7715,29.3569,27.7298,28.9699,458895,0.0198,0.0685
2022-04-25,28.9699,31.1116,28.7715,30.6069,681672,1.6368,5.65
2022-04-26,30.3391,30.3391,29.3469,29.7239,609852,-0.8814,-2.88
2022-04-27,29.6743,30.8847,29.3866,29.7636,531427,0.0386,0.13
2022-04-28,30.0216,31.5792,29.2676,31.3808,522611,1.6162,5.43
2022-04-29,30.9443,32.3531,30.0588,30.1803,550832,-1.2019,-3.83
2022-05-02,30.2895,31.8372,29.466,30.726,1344164,0.5463,1.81
2022-05-03,30.855,31.9342,29.5652,30.1307,569716,-0.5961,-1.94
2022-05-04,30.349,31.2121,28.2457,30.974,1112296,0.8436,2.8
2022-05-05,30.5573,30.7952,28.3747,29.9025,867720,-1.0717,-3.46
2022-05-06,29.6545,29.6545,27.0155,27.4718,844818,-2.4311,-8.13
2022-05-09,26.7873,27.0998,24.5252,24.7038,1069330,-2.7693,-10.08
2022-05-10,25.4777,26.5492,22.71,24.5252,758601,-0.1779,-0.72
2022-05-11,24.3963,25.5223,23.7911,24.9717,1140367,0.4464,1.82
2022-05-12,24.3367,25.5471,22.8485,24.684,955741,-0.2877,-1.1522
2022-05-13,25.2594,28.7417,25.2197,28.0473,1313384,3.3633,13.6254
2022-05-16,28.2754,33.6627,28.2754,31.5991,2950699,3.5518,12.6636
2022-05-17,32.1249,34.5258,32.1249,34.0992,1807218,2.4995,7.91
2022-05-18,32.7995,32.9583,28.5532,29.2576,1347685,-4.8422,-14.2
2022-05-19,28.9005,30.3688,28.3052,28.5632,1583294,-0.6934,-2.37
2022-05-20,28.8013,29.9422,27.6107,28.583,833792,0.0199,0.0695
2022-05-23,28.9005,29.0977,26.2317,28.1663,1213953,-0.4173,-1.46
2022-05-24,27.9282,27.9282,25.3983,25.5967,1233562,-2.5687,-9.12
2022-05-25,25.309,26.4499,24.5054,25.8051,1177391,0.2084,0.814
2022-05-26,26.0829,28.0919,25.5818,27.5115,2412603,1.7058,6.61
2022-05-27,28.1762,28.96,27.1147,28.2854,1164977,0.7731,2.81
2022-05-31,28.2754,28.9005,26.7575,27.2238,1159110,-1.0607,-3.75
2022-06-01,27.5214,28.3548,25.8745,25.8944,1142360,-1.3285,-4.88
2022-06-02,25.6662,28.7318,25.19,28.1266,1182625,2.2321,8.62
2022-06-03,27.8488,28.4044,26.7873,27.4123,748358,-0.7144,-2.54
2022-06-06,28.5036,29.3469,27.6802,28.9005,2002692,1.4885,5.43
2022-06-07,28.6326,29.8628,27.4718,28.4441,1300232,-0.4566,-1.58
2022-06-08,27.9778,28.7616,26.9758,27.7794,638552,-0.6656,-2.34
2022-06-09,27.4024,27.4024,24.5153,25.1701,1121069,-2.6084,-9.39
2022-06-10,24.6641,24.9816,22.8982,23.0271,998985,-2.143,-8.514
2022-06-13,21.8763,22.412,20.8048,21.3405,1186499,-1.6855,-7.32
2022-06-14,21.1619,21.6282,20.4774,20.8544,1161158,-0.4866,-2.28
2022-06-15,21.2016,23.2851,21.2016,22.6005,2355455,1.7456,8.37
2022-06-16,21.3802,22.4616,20.5369,20.9437,1744853,-1.6566,-7.33
2022-06-17,20.9834,23.1065,20.8742,22.9378,2848749,1.9939,9.52
2022-06-21,23.0569,24.8526,22.3624,22.6104,2335417,-0.328,-1.43
2022-06-22,22.2235,22.8287,21.5489,21.8167,1604403,-0.7936,-3.51
2022-06-23,21.7969,22.5133,21.0925,21.3504,1423663,-0.4669,-2.14
2022-06-24,21.7076,23.1363,21.4397,21.7374,9271743,0.3865,1.81
2022-06-27,21.8663,22.2037,20.904,21.5886,895486,-0.1478,-0.68
2022-06-28,21.6084,22.0945,21.0677,21.4695,941950,-0.1187,-0.55
2022-06-29,21.2612,21.3306,19.892,19.9912,807732,-1.4793,-6.89
2022-06-30,19.6341,20.0607,18.7908,19.8424,839669,-0.1479,-0.74
2022-07-01,19.5745,20.6361,19.4853,20.3385,721431,0.4961,2.5
2022-07-05,19.9516,21.4001,19.1777,21.281,795728,0.9417,4.63
2022-07-06,21.4794,22.6303,20.8941,21.8663,1590446,0.5852,2.75
2022-07-07,22.035,22.6799,21.8564,22.1541,918488,0.2886,1.32
2022-07-08,21.8465,22.8684,21.5298,22.4517,734658,0.2976,1.3435
2022-07-11,21.9656,22.4418,21.1322,21.1322,826385,-1.3202,-5.88
2022-07-12,21.1322,21.7473,20.1897,20.6758,1236721,-0.4565,-2.16
2022-07-13,19.8523,20.527,19.6142,19.9019,918569,-0.7733,-3.74
2022-07-14,19.5051,19.9019,19.1281,19.515,618503,-0.3861,-1.94
2022-07-15,20.0706,20.7651,19.6242,20.7651,628586,1.2509,6.41
2022-07-18,21.3207,22.0277,21.152,21.916,943269,1.1509,5.5423
2022-07-19,22.3227,23.6224,21.916,23.5728,852064,1.6568,7.56
2022-07-20,23.6918,24.4459,23.0867,23.5331,769201,-0.0401,-0.17
2022-07-21,23.1561,23.9994,23.1561,23.92,413197,0.386,1.64
2022-07-22,24.0589,24.2078,22.8882,23.295,589217,-0.6243,-2.61
2022-07-25,23.4041,23.672,22.3624,23.1363,386614,-0.1584,-0.68
2022-07-26,23.2355,23.2355,22.3227,22.4715,340688,-0.664,-2.87
2022-07-27,22.7593,23.9399,22.6005,23.8307,584237,1.3595,6.05
2022-07-28,23.9002,24.7137,23.1958,24.684,594956,0.8531,3.58
2022-07-29,24.5352,25.2842,24.1284,25.1205,582986,0.4369,1.77
2022-08-01,24.7137,25.2495,23.9399,24.684,482870,-0.4371,-1.74
2022-08-02,24.3169,25.3983,24.307,25.19,465749,0.506,2.05
2022-08-03,25.438,27.2833,25.2892,26.6682,1084245,1.4786,5.87
2022-08-04,26.4698,27.3131,26.0432,26.946,483523,0.2774,1.04
2022-08-05,26.5392,27.7794,26.1722,27.7298,635242,0.7841,2.91
2022-08-08,27.948,28.464,27.5909,27.7695,799970,0.0397,0.1431
2022-08-09,27.4222,27.5115,26.2118,26.7377,695013,-1.0318,-3.7156
2022-08-10,27.6603,28.841,27.3429,28.6128,585834,1.8744,7.01
2022-08-11,28.712,28.9699,27.8488,28.4441,614996,-0.1688,-0.59
2022-08-12,28.6028,28.9104,28.0473,28.8013,949966,0.3584,1.26
2022-08-15,30.4482,30.5077,26.4499,28.2754,2607778,-0.5271,-1.83
2022-08-16,28.3846,30.101,27.8687,29.7835,1573690,1.5071,5.33
2022-08-17,29.4362,29.8033,28.9799,29.3469,1060557,-0.4378,-1.47
2022-08-18,28.2754,28.7616,27.0551,28.335,1619076,-1.0125,-3.45
2022-08-19,27.8092,27.8092,26.6583,27.3329,1040882,-1.0031,-3.54
2022-08-22,26.6087,26.9658,25.4876,25.7951,924889,-1.5389,-5.63
2022-08-23,25.7951,26.1722,25.4876,25.7059,516834,-0.0903,-0.35
2022-08-24,25.6364,25.9142,25.1701,25.4479,588336,-0.257,-1.0
2022-08-25,25.3388,25.7951,24.7832,25.2693,764187,-0.1781,-0.7
2022-08-26,25.0808,25.5273,23.7416,24.0093,680438,-1.261,-4.99
2022-08-29,23.3248,24.1191,23.3248,23.5827,709432,-0.4274,-1.78
2022-08-30,23.7018,24.1383,22.6323,22.918,1188651,-0.665,-2.82
2022-08-31,23.2553,23.4736,22.5509,22.7593,1323955,-0.1581,-0.69
2022-09-01,22.5112,22.8783,21.9259,22.8287,1070213,0.0706,0.31
2022-09-02,23.543,23.5926,22.8426,23.0371,972221,0.2077,0.91
2022-09-06,23.166,24.4657,22.8783,23.672,1602706,0.6358,2.76
2022-09-07,23.6125,25.0808,23.5827,24.9717,1214320,1.2996,5.49
2022-09-08,24.5153,25.567,24.2276,24.7832,889282,-0.1873,-0.75
2022-09-09,25.1503,26.1027,25.1403,25.8944,1702002,1.1103,4.48
2022-09-12,25.9936,26.3855,25.3487,25.815,984355,-0.0803,-0.31
2022-09-13,24.4161,24.7881,23.7911,24.049,1400368,-1.7657,-6.84
2022-09-14,24.1085,24.7733,23.543,24.6939,1198899,0.6445,2.68
2022-09-15,24.2673,25.3388,24.2673,24.6939,1107280,0.0,0.0
2022-09-16,24.2078,24.2078,22.66,23.0767,5886828,-1.6175,-6.55
2022-09-19,22.5906,23.8407,22.5906,23.8307,1366341,0.754,3.2674
2022-09-20,23.6026,24.932,23.3744,23.8704,1215210,0.0405,0.17
2022-09-21,24.0986,25.0957,23.7216,24.0887,1064797,0.2172,0.91
2022-09-22,24.1284,24.2474,22.9478,23.6522,1078999,-0.436,-1.81
2022-09-23,23.3347,23.4736,22.3427,22.8287,1048544,-0.8231,-3.48
2022-09-26,22.7196,23.9647,22.2533,22.293,589650,-0.5365,-2.35
2022-09-27,22.8882,23.3049,22.4319,22.9676,510482,0.6747,3.0263
2022-09-28,23.1164,24.3764,22.8386,24.307,513084,1.339,5.83
2022-09-29,23.9101,23.9448,23.1363,23.6422,408170,-0.6635,-2.73
2022-09-30,23.6026,24.0143,22.6005,22.6799,737866,-0.9622,-4.07
2022-10-03,22.9874,23.667,22.3029,23.4835,856702,0.8029,3.54
2022-10-04,24.2375,25.0213,24.0192,24.9122,577073,1.4278,6.08
2022-10-05,24.2276,25.8448,24.1681,25.7654,523735,0.852,3.42
2022-10-06,25.7555,26.5244,25.7555,26.2614,428076,0.4972,1.93
2022-10-07,25.6364,25.6662,24.4558,24.6244,571979,-1.636,-6.23
2022-10-10,24.7336,24.932,23.7018,24.1681,395016,-0.4555,-1.85
2022-10-11,23.8704,24.555,22.6501,24.2871,938883,0.1184,0.49
2022-10-12,24.4359,25.0312,23.6522,24.9618,734742,0.6752,2.78
2022-10-13,24.0589,25.438,23.4637,24.8427,780527,-0.1198,-0.48
2022-10-14,25.5273,25.7941,23.6026,23.7712,435778,-1.0707,-4.31
2022-10-17,24.5748,25.7654,24.5748,25.567,554793,1.7948,7.55
2022-10-18,26.3507,26.5988,24.7038,25.2892,642204,-0.2787,-1.09
2022-10-19,24.8923,25.0609,24.1284,24.2078,552762,-1.0814,-4.2762
2022-10-20,24.2574,25.1255,24.1581,24.7733,907929,0.5664,2.34
2022-10-21,24.8229,25.3537,24.0788,25.309,633277,0.5351,2.16
2022-10-24,25.438,25.438,23.4438,24.2078,924542,-1.1009,-4.35
2022-10-25,24.4855,26.2218,24.4855,25.9836,1018605,1.7768,7.34
2022-10-26,25.934,26.8369,25.4677,26.4301,874352,0.4469,1.72
2022-10-27,26.6583,27.199,26.1424,26.6682,799479,0.2379,0.9
2022-10-28,26.6881,27.4321,26.4103,27.4123,759355,0.744,2.79
2022-10-31,26.946,27.323,26.4599,26.8071,503795,-0.6058,-2.21
2022-11-01,27.4818,27.6802,26.3904,26.827,438680,0.0188,0.07
2022-11-02,26.6781,27.571,25.8348,25.8944,510023,-0.9326,-3.4763
2022-11-03,25.5372,26.2515,25.0014,25.1602,307943,-0.7354,-2.84
2022-11-04,25.7753,25.7753,23.672,24.3863,506675,-0.7739,-3.0757
2022-11-07,24.6244,24.6691,23.2454,23.8605,550846,-0.5268,-2.16
2022-11-08,24.178,24.5251,23.0867,23.553,485247,-0.3078,-1.29
2022-11-09,23.1859,23.4141,22.283,22.4914,871199,-1.0623,-4.51
2022-11-10,23.93,24.803,23.6422,24.2474,962733,1.7565,7.81
2022-11-11,24.307,25.5174,24.307,25.2594,1228816,1.0112,4.17
2022-11-14,27.5909,29.8331,25.5967,29.4561,5040902,4.1957,16.61
