日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-02,30.71,31.1,29.82,29.98,40670,-0.3,-0.99
2021-08-03,29.86,29.9294,28.17,29.56,62481,-0.42,-1.4
2021-08-04,29.36,30.41,28.31,29.27,64239,-0.29,-0.98
2021-08-05,29.39,30.675,29.32,29.95,73281,0.68,2.32
2021-08-06,30.08,30.5,29.31,29.91,39969,-0.04,-0.13
2021-08-09,29.94,30.33,28.81,28.95,101258,-0.96,-3.21
2021-08-10,28.86,30.5,28.68,29.87,126212,0.92,3.1779
2021-08-11,30.19,30.21,28.19,28.31,144493,-1.56,-5.22
2021-08-12,28.17,28.985,27.85,28.11,137628,-0.2,-0.7065
2021-08-13,28.37,29.125,27.66,28.98,101750,0.87,3.095
2021-08-16,28.48,30.11,28.48,29.94,168421,0.96,3.31
2021-08-17,29.82,31.7199,29.74,30.91,90707,0.97,3.24
2021-08-18,31.14,31.16,29.77,30.08,147629,-0.83,-2.6852
2021-08-19,29.89,30.94,28.62,28.83,159422,-1.25,-4.1556
2021-08-20,28.6,28.6,27.55,27.71,165797,-1.12,-3.88
2021-08-23,28.5,29.13,26.5,27.62,396311,-0.09,-0.3248
2021-08-24,28.13,28.84,25.7,26.02,226798,-1.6,-5.79
2021-08-25,25.97,27.97,24.29,25.0,183485,-1.02,-3.92
2021-08-26,25.01,26.52,24.6,24.6,286539,-0.4,-1.6
2021-08-27,24.9,26.79,24.6,24.61,735921,0.01,0.0407
2021-08-30,24.65,26.7636,22.55,23.0,315096,-1.61,-6.54
2021-08-31,22.7,24.09,21.81,22.0,337863,-1.0,-4.35
2021-09-01,22.22,23.49,21.6,22.46,778593,0.46,2.09
2021-09-02,22.66,23.61,22.16,22.75,297267,0.29,1.29
2021-09-03,22.62,23.33,20.91,21.0,547121,-1.75,-7.69
2021-09-07,21.1,22.15,20.4,20.5,504855,-0.5,-2.38
2021-09-08,20.6,20.99,19.35,19.8,517766,-0.7,-3.41
2021-09-09,19.78,22.12,19.66,21.35,854846,1.55,7.83
2021-09-10,21.41,21.62,19.41,19.44,332402,-1.91,-8.95
2021-09-13,14.79,15.53,14.1,14.9,1139352,-4.54,-23.35
2021-09-14,15.07,17.45,14.7135,16.28,1043145,1.38,9.2617
2021-09-15,15.93,16.43,15.08,16.25,583337,-0.03,-0.18
2021-09-16,14.89,15.0,11.3105,12.5,2112448,-3.75,-23.08
2021-09-17,12.54,13.43,12.01,12.55,2316290,0.05,0.4
2021-09-20,12.31,12.36,11.59,11.92,512818,-0.63,-5.02
2021-09-21,11.96,12.0,11.5,11.7,409046,-0.22,-1.8456
2021-09-22,11.78,11.94,11.17,11.25,263420,-0.45,-3.85
2021-09-23,11.15,11.66,10.77,11.46,352347,0.21,1.87
2021-09-24,11.28,11.44,10.5,10.59,283051,-0.87,-7.59
2021-09-27,10.55,11.2,10.34,10.92,589175,0.33,3.1161
2021-09-28,10.79,11.4145,10.75,10.81,363704,-0.11,-1.01
2021-09-29,10.86,11.4,10.28,10.55,322069,-0.26,-2.41
2021-09-30,10.52,11.06,9.86,9.98,742450,-0.57,-5.4
2021-10-01,10.3,11.85,10.125,11.67,988058,1.69,16.93
2021-10-04,11.0,11.14,9.78,10.05,644909,-1.62,-13.88
2021-10-05,10.16,11.19,9.875,10.47,549374,0.42,4.18
2021-10-06,10.6,11.1,10.26,10.39,349966,-0.08,-0.76
2021-10-07,10.29,10.8,9.54,10.14,414941,-0.25,-2.41
2021-10-08,9.9977,10.07,9.5,9.64,307877,-0.5,-4.93
2021-10-11,9.76,10.27,9.27,9.33,322417,-0.31,-3.22
2021-10-12,9.45,9.66,9.1,9.22,267843,-0.11,-1.179
2021-10-13,9.33,9.7848,9.1566,9.58,288241,0.36,3.9
2021-10-14,9.7,9.81,9.12,9.71,706950,0.13,1.36
2021-10-15,10.0,10.45,9.51,9.86,772138,0.15,1.54
2021-10-18,9.7,9.73,9.13,9.38,451304,-0.48,-4.87
2021-10-19,9.33,9.62,9.27,9.5,208119,0.12,1.28
2021-10-20,9.55,9.61,9.17,9.19,302577,-0.31,-3.2632
2021-10-21,9.28,9.58,9.19,9.29,531571,0.1,1.09
2021-10-22,9.22,9.23,8.88,9.2,335574,-0.09,-0.97
2021-10-25,9.18,9.54,8.9,9.03,644495,-0.17,-1.85
2021-10-26,9.205,9.5499,8.79,9.0,699519,-0.03,-0.33
2021-10-27,8.99,9.09,8.56,8.65,435494,-0.35,-3.89
2021-10-28,8.6,8.92,8.4,8.84,283657,0.19,2.2
2021-10-29,8.75,8.84,8.42,8.63,236069,-0.21,-2.38
2021-11-01,8.61,9.05,8.54,8.94,305675,0.31,3.59
2021-11-02,9.03,9.05,8.54,9.01,349930,0.07,0.783
2021-11-03,9.06,9.29,8.9,9.1,305075,0.09,1.0
2021-11-04,9.1,9.12,8.66,9.0,351675,-0.1,-1.1
2021-11-05,8.96,8.98,8.54,8.81,355183,-0.19,-2.1111
2021-11-08,8.79,8.93,8.6,8.8,233716,-0.01,-0.11
2021-11-09,8.75,8.75,8.32,8.4,377787,-0.4,-4.55
2021-11-10,8.33,8.55,8.18,8.23,288657,-0.17,-2.02
2021-11-11,8.42,8.4652,8.01,8.42,324633,0.19,2.31
2021-11-12,8.5,8.67,8.16,8.45,396438,0.03,0.36
2021-11-15,8.56,8.97,8.29,8.69,882177,0.24,2.8402
2021-11-16,8.57,8.8,8.27,8.52,341942,-0.17,-1.96
2021-11-17,8.38,8.68,8.28,8.51,324578,-0.01,-0.1174
2021-11-18,8.365,8.55,8.02,8.12,411165,-0.39,-4.58
2021-11-19,8.04,8.44,7.92,8.22,339425,0.1,1.23
2021-11-22,8.32,8.32,7.28,7.32,352859,-0.9,-10.95
2021-11-23,7.28,7.34,6.9433,7.07,331408,-0.25,-3.4153
2021-11-24,7.1,7.46,6.95,7.3,444532,0.23,3.25
2021-11-26,7.1,7.36,6.96,7.19,177304,-0.11,-1.51
2021-11-29,7.23,7.41,6.93,6.97,248713,-0.22,-3.06
2021-11-30,6.97,7.19,6.95,7.03,549760,0.06,0.86
2021-12-01,7.15,7.26,6.55,6.58,324896,-0.45,-6.4
2021-12-02,6.55,7.42,6.4822,7.19,418113,0.61,9.27
2021-12-03,7.3,7.3,6.71,6.78,2493103,-0.41,-5.7
2021-12-06,6.7,7.06,6.52,6.86,238262,0.08,1.18
2021-12-07,7.04,7.33,6.95,7.02,213389,0.16,2.33
2021-12-08,7.06,7.24,6.86,7.22,179416,0.2,2.85
2021-12-09,7.17,7.545,6.88,6.91,299856,-0.31,-4.29
2021-12-10,7.04,7.205,6.89,6.96,108136,0.05,0.72
2021-12-13,6.94,7.15,6.63,6.83,229490,-0.13,-1.87
2021-12-14,6.645,6.92,5.87,6.03,877386,-0.8,-11.71
2021-12-15,5.88,6.72,5.88,6.58,789756,0.55,9.12
2021-12-16,6.54,6.7,6.21,6.31,492388,-0.27,-4.1
2021-12-17,6.28,6.93,6.14,6.81,977938,0.5,7.92
2021-12-20,6.65,7.01,6.48,6.67,552122,-0.14,-2.06
2021-12-21,6.81,6.88,6.24,6.77,360190,0.1,1.5
2021-12-22,6.76,6.76,6.46,6.55,302159,-0.22,-3.2496
2021-12-23,6.68,6.79,6.42,6.65,306571,0.1,1.53
2021-12-27,6.84,6.84,6.45,6.54,222221,-0.11,-1.6541
2021-12-28,6.48,6.9818,6.415,6.48,354710,-0.06,-0.92
2021-12-29,6.45,6.55,6.11,6.19,336307,-0.29,-4.48
2021-12-30,6.26,6.88,6.08,6.6,454454,0.41,6.62
2021-12-31,6.67,6.905,6.52,6.66,230080,0.06,0.91
2022-01-03,6.96,6.96,6.59,6.74,316780,0.08,1.2012
2022-01-04,6.68,6.76,5.965,6.03,656630,-0.71,-10.53
2022-01-05,6.05,6.1001,5.63,5.66,412113,-0.37,-6.14
2022-01-06,5.66,5.7885,5.37,5.63,199873,-0.03,-0.53
2022-01-07,5.59,5.76,5.46,5.5,117880,-0.13,-2.31
2022-01-10,5.4,5.46,5.21,5.43,255599,-0.07,-1.27
2022-01-11,5.4,5.5,5.23,5.28,230132,-0.15,-2.76
2022-01-12,5.37,5.48,5.11,5.12,403632,-0.16,-3.0303
2022-01-13,5.21,5.36,4.76,4.8,318488,-0.32,-6.25
2022-01-14,4.72,4.955,4.681,4.91,172005,0.11,2.2917
2022-01-18,4.81,4.9543,4.48,4.49,316739,-0.42,-8.55
2022-01-19,4.5,4.87,4.39,4.53,286830,0.04,0.8909
2022-01-20,4.6,4.68,4.24,4.27,316923,-0.26,-5.7395
2022-01-21,4.32,4.48,4.195,4.3,279571,0.03,0.7
2022-01-24,4.21,4.7,4.07,4.61,871198,0.31,7.21
2022-01-25,4.49,4.69,4.41,4.57,511408,-0.04,-0.87
2022-01-26,4.57,4.65,4.18,4.21,295158,-0.36,-7.88
2022-01-27,4.22,4.33,4.09,4.16,249314,-0.05,-1.19
2022-01-28,4.23,4.572,4.11,4.53,289760,0.37,8.89
2022-01-31,4.47,4.88,4.39,4.87,160346,0.34,7.51
2022-02-01,4.91,5.0,4.75,4.85,301761,-0.02,-0.41
2022-02-02,4.9,4.96,4.75,4.85,432328,0.0,0.0
2022-02-03,4.69,4.8399,4.32,4.36,354619,-0.49,-10.1
2022-02-04,4.36,4.44,4.25,4.34,136270,-0.02,-0.4587
2022-02-07,4.43,4.45,4.11,4.19,249778,-0.15,-3.46
2022-02-08,4.19,4.2,4.0,4.11,182754,-0.08,-1.91
2022-02-09,4.16,4.34,4.12,4.31,373161,0.2,4.87
2022-02-10,4.19,4.62,4.19,4.5,424579,0.19,4.41
2022-02-11,4.6,4.82,4.35,4.4,272660,-0.1,-2.22
2022-02-14,4.38,4.44,4.22,4.24,161584,-0.16,-3.64
2022-02-15,4.28,4.44,4.13,4.42,166125,0.18,4.25
2022-02-16,4.42,4.42,4.11,4.19,110053,-0.23,-5.2
2022-02-17,4.13,4.2194,3.77,3.84,356189,-0.35,-8.3532
2022-02-18,3.85,3.91,3.77,3.88,245936,0.04,1.04
2022-02-22,3.87,4.195,3.84,4.1,409298,0.22,5.6701
2022-02-23,4.2,4.2,3.97,4.0,267982,-0.1,-2.439
2022-02-24,3.86,4.27,3.83,4.23,308361,0.23,5.75
2022-02-25,4.28,4.5866,4.19,4.54,449712,0.31,7.33
2022-02-28,4.49,4.583,4.21,4.3,313591,-0.24,-5.29
2022-03-01,4.28,4.47,4.28,4.41,188985,0.11,2.56
2022-03-02,4.44,4.44,4.04,4.06,248546,-0.35,-7.94
2022-03-03,4.11,4.14,3.835,3.91,251762,-0.15,-3.69
2022-03-04,3.96,3.99,3.82,3.95,166865,0.04,1.02
2022-03-07,3.95,4.02,3.7,3.76,258696,-0.19,-4.81
2022-03-08,3.74,3.9493,3.61,3.69,266675,-0.07,-1.86
2022-03-09,3.82,3.94,3.8,3.9,160848,0.21,5.69
2022-03-10,3.95,3.95,3.73,3.82,142948,-0.08,-2.05
2022-03-11,3.9,3.9,3.5,3.52,300631,-0.3,-7.85
2022-03-14,3.51,3.66,3.49,3.6,154918,0.08,2.27
2022-03-15,3.59,3.77,3.56,3.75,136051,0.15,4.17
2022-03-16,3.81,3.86,3.69,3.82,226568,0.07,1.87
2022-03-17,3.84,4.08,3.77,3.98,967883,0.16,4.19
2022-03-18,3.98,4.37,3.95,4.23,393337,0.25,6.28
2022-03-21,4.145,4.34,4.13,4.21,199440,-0.02,-0.47
2022-03-22,4.2,4.341,4.0,4.24,262325,0.03,0.7126
2022-03-23,4.25,4.29,3.98,3.99,306697,-0.25,-5.9
2022-03-24,4.02,4.02,3.81,3.85,133587,-0.14,-3.51
2022-03-25,3.9,3.9,3.66,3.69,121180,-0.16,-4.16
2022-03-28,3.7,3.8,3.56,3.59,105572,-0.1,-2.71
2022-03-29,3.7,3.8,3.51,3.63,295909,0.04,1.11
2022-03-30,3.63,3.719,3.51,3.52,131449,-0.11,-3.03
2022-03-31,3.48,3.5201,3.36,3.51,335767,-0.01,-0.28
2022-04-01,3.2,3.51,3.06,3.21,1657422,-0.3,-8.55
2022-04-04,3.21,3.305,3.15,3.24,1967249,0.03,0.93
2022-04-05,3.36,3.58,3.25,3.36,1323603,0.12,3.7
2022-04-06,3.36,3.4,3.22,3.28,839317,-0.08,-2.38
2022-04-07,3.28,3.36,3.2238,3.28,599821,0.0,0.0
2022-04-08,3.29,3.42,3.24,3.28,360604,0.0,0.0
2022-04-11,3.32,3.32,3.08,3.1,1049772,-0.18,-5.49
2022-04-12,3.15,3.1792,3.07,3.1,554105,0.0,0.0
2022-04-13,3.13,3.21,3.06,3.18,419837,0.08,2.58
2022-04-14,3.2,3.25,3.165,3.21,213113,0.03,0.94
2022-04-18,3.2,3.2,3.09,3.17,196878,-0.04,-1.25
2022-04-19,3.2,3.33,3.12,3.29,265628,0.12,3.79
2022-04-20,3.29,3.5,3.26,3.39,492841,0.1,3.04
2022-04-21,3.42,3.49,3.14,3.15,474019,-0.24,-7.08
2022-04-22,3.2,3.24,3.12,3.22,361557,0.07,2.2222
2022-04-25,3.2,3.23,3.15,3.19,221949,-0.03,-0.93
2022-04-26,3.18,3.22,3.11,3.13,307412,-0.06,-1.88
2022-04-27,3.15,3.32,3.12,3.21,325042,0.08,2.56
2022-04-28,3.22,3.34,3.13,3.27,644136,0.06,1.87
2022-04-29,3.25,3.28,3.08,3.11,348564,-0.16,-4.89
2022-05-02,3.17,3.225,3.02,3.15,547039,0.04,1.29
2022-05-03,3.16,3.215,3.11,3.15,265599,0.0,0.0
2022-05-04,3.15,3.2,3.035,3.2,330057,0.05,1.59
2022-05-05,3.18,3.22,3.05,3.12,241992,-0.08,-2.5
2022-05-06,3.09,3.11,3.01,3.02,256470,-0.1,-3.21
2022-05-09,3.03,3.035,2.9,2.94,530417,-0.08,-2.65
2022-05-10,3.0,3.14,2.93,2.98,368746,0.04,1.36
2022-05-11,2.98,3.05,2.88,2.9,797350,-0.08,-2.68
2022-05-12,2.85,3.03,2.8,3.03,563517,0.13,4.4828
2022-05-13,3.09,3.12,2.92,2.96,358537,-0.07,-2.3102
2022-05-16,2.99,3.13,2.98,3.03,363481,0.07,2.3649
2022-05-17,3.06,3.26,3.05,3.24,318499,0.21,6.93
2022-05-18,3.16,3.18,3.085,3.12,186994,-0.12,-3.7
2022-05-19,3.09,3.23,3.09,3.2,232298,0.08,2.56
2022-05-20,3.19,3.36,3.15,3.36,211152,0.16,5.0
2022-05-23,3.36,3.43,3.19,3.21,177024,-0.15,-4.46
2022-05-24,3.17,3.25,3.12,3.25,184365,0.04,1.25
2022-05-25,3.24,3.32,3.195,3.26,229152,0.01,0.3077
2022-05-26,3.29,3.375,3.19,3.34,168918,0.08,2.45
2022-05-27,3.3,3.47,3.27,3.47,196678,0.13,3.89
2022-05-31,3.46,3.58,3.34,3.49,304992,0.02,0.58
2022-06-01,3.47,3.49,3.32,3.46,286693,-0.03,-0.86
2022-06-02,3.46,3.62,3.375,3.61,245387,0.15,4.34
2022-06-03,3.58,3.71,3.56,3.61,224854,0.0,0.0
2022-06-06,3.62,3.75,3.56,3.71,318871,0.1,2.77
2022-06-07,3.7,3.99,3.68,3.97,551998,0.26,7.01
2022-06-08,3.91,4.1,3.89,4.05,374576,0.08,2.02
2022-06-09,4.07,4.28,3.95,4.26,621748,0.21,5.19
2022-06-10,4.16,4.2,4.04,4.18,439876,-0.08,-1.8779
2022-06-13,4.07,4.11,3.83,4.03,702448,-0.15,-3.59
2022-06-14,4.03,4.05,3.885,4.01,378020,-0.02,-0.5
2022-06-15,4.0,4.03,3.91,4.01,323754,0.0,0.0
2022-06-16,3.96,3.99,3.75,3.98,598414,-0.03,-0.75
2022-06-17,3.98,4.13,3.93,4.03,437945,0.05,1.2563
2022-06-21,4.09,4.18,4.05,4.17,422062,0.14,3.47
2022-06-22,4.12,4.3899,4.07,4.32,962770,0.15,3.6
2022-06-23,4.28,4.35,4.15,4.28,444967,-0.04,-0.93
2022-06-24,4.29,4.45,4.26,4.35,2710801,0.07,1.64
2022-06-27,4.32,4.45,4.13,4.44,268448,0.09,2.07
2022-06-28,4.44,4.48,4.1146,4.29,649189,-0.15,-3.38
