日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-16,9.32,9.32,8.7201,9.0,56799,-0.8,-8.1633
2021-06-17,9.1,9.25,8.57,8.57,54812,-0.43,-4.7778
2021-06-18,8.735,8.95,8.02,8.6,37677,0.03,0.3501
2021-06-21,8.99,8.9966,8.44,8.55,28412,-0.05,-0.5814
2021-06-22,9.0,9.0,8.47,8.47,10568,-0.08,-0.94
2021-06-23,8.55,10.21,8.55,10.21,39381,1.74,20.54
2021-06-24,9.2001,10.6799,9.2001,10.34,61346,0.13,1.2733
2021-06-25,10.21,10.21,9.35,10.0,45178,-0.34,-3.2882
2021-06-28,9.25,9.45,7.3336,7.99,350294,-2.01,-20.1
2021-06-29,7.99,7.99,6.51,6.64,377632,-1.35,-16.9
2021-06-30,4.88,5.0,4.66,4.81,3768084,-1.83,-27.56
2021-07-01,4.79,4.97,4.75,4.94,569995,0.13,2.7
2021-07-02,4.98,5.07,4.77,4.84,725170,-0.1,-2.02
2021-07-06,4.97,4.97,4.66,4.78,348667,-0.06,-1.24
2021-07-07,4.8,4.8351,4.41,4.64,290004,-0.14,-2.93
2021-07-08,4.28,4.5599,4.25,4.3,347330,-0.34,-7.33
2021-07-09,4.45,4.5399,4.33,4.39,126346,0.09,2.09
2021-07-12,4.44,4.45,4.15,4.22,107235,-0.17,-3.87
2021-07-13,4.25,4.358,4.02,4.17,153701,-0.05,-1.18
2021-07-14,4.02,4.1517,3.98,4.03,187957,-0.14,-3.36
2021-07-15,3.99,4.08,3.65,3.76,152942,-0.27,-6.7
2021-07-16,3.83,4.52,3.09,3.13,1800525,-0.63,-16.76
2021-07-19,3.15,3.15,2.87,2.92,410590,-0.21,-6.71
2021-07-20,2.9,3.16,2.9,3.16,128025,0.24,8.22
2021-07-21,3.09,3.33,3.03,3.27,217060,0.11,3.481
2021-07-22,3.28,3.295,3.08,3.12,80533,-0.15,-4.59
2021-07-23,3.15,3.21,3.09,3.2,65358,0.08,2.56
2021-07-26,3.2,3.29,3.08,3.12,1779616,-0.08,-2.5
2021-07-27,3.1,3.25,2.71,2.86,1230916,-0.26,-8.33
2021-07-28,2.91,3.34,2.72,3.26,475281,0.4,13.99
2021-07-29,3.32,3.34,3.03,3.15,182630,-0.11,-3.37
2021-07-30,3.12,3.26,2.97,3.21,193768,0.06,1.9
2021-08-02,3.25,3.26,3.07,3.21,101429,0.0,0.0
2021-08-03,3.19,3.24,3.0,3.08,75733,-0.13,-4.05
2021-08-04,3.14,3.651,3.0,3.26,416530,0.18,5.84
2021-08-05,3.26,3.44,3.12,3.19,108312,-0.07,-2.15
2021-08-06,3.24,3.27,3.04,3.25,102635,0.06,1.88
2021-08-09,3.27,3.8,3.27,3.53,641035,0.28,8.62
2021-08-10,3.52,3.54,3.2,3.36,168748,-0.17,-4.82
2021-08-11,3.36,3.4386,3.25,3.37,89329,0.01,0.2976
2021-08-12,3.33,3.33,3.0966,3.16,96037,-0.21,-6.23
2021-08-13,3.11,3.1565,3.05,3.09,62097,-0.07,-2.2152
2021-08-16,3.02,3.02,2.85,2.95,96511,-0.14,-4.53
2021-08-17,2.9,2.98,2.82,2.96,111047,0.01,0.34
2021-08-18,2.93,2.9487,2.84,2.87,51333,-0.09,-3.0405
2021-08-19,2.84,2.8499,2.64,2.69,98581,-0.18,-6.27
2021-08-20,2.74,2.7999,2.68,2.77,83241,0.08,2.97
2021-08-23,2.78,3.04,2.72,3.01,210828,0.24,8.6643
2021-08-24,3.07,3.3,2.97,3.17,107801,0.16,5.32
2021-08-25,3.19,3.35,3.06,3.2,161237,0.03,0.95
2021-08-26,3.2,3.25,3.11,3.2,55095,0.0,0.0
2021-08-27,3.2,3.34,3.11,3.25,247834,0.05,1.5625
2021-08-30,3.3,3.3,3.15,3.23,27492,-0.02,-0.62
2021-08-31,3.29,3.45,3.14,3.45,120852,0.22,6.81
2021-09-01,3.41,3.47,3.26,3.39,78159,-0.06,-1.74
2021-09-02,3.38,3.74,3.3221,3.74,188650,0.35,10.32
2021-09-03,3.75,3.77,3.42,3.5,96799,-0.24,-6.42
2021-09-07,3.49,3.68,3.4,3.49,116191,-0.01,-0.29
2021-09-08,3.49,3.6433,3.2701,3.36,202212,-0.13,-3.72
2021-09-09,3.5,4.6,3.46,3.68,2153694,0.32,9.52
2021-09-10,3.66,3.7782,3.41,3.62,227407,-0.06,-1.6304
2021-09-13,3.68,3.7,3.35,3.54,205088,-0.08,-2.2099
2021-09-14,3.63,3.65,3.41,3.45,166891,-0.09,-2.5424
2021-09-15,3.47,3.5906,3.35,3.56,126405,0.11,3.1884
2021-09-16,3.49,3.53,3.37,3.46,110527,-0.1,-2.809
2021-09-17,3.46,3.56,3.4,3.46,113606,0.0,0.0
2021-09-20,3.37,3.59,3.3,3.55,100511,0.09,2.6
2021-09-21,3.53,3.59,3.43,3.46,35232,-0.09,-2.5352
2021-09-22,3.54,3.7062,3.5,3.63,96245,0.17,4.91
2021-09-23,3.64,3.64,3.44,3.58,135879,-0.05,-1.38
2021-09-24,3.55,3.59,3.4,3.5,102467,-0.08,-2.23
2021-09-27,3.51,3.53,3.35,3.41,48943,-0.09,-2.5714
2021-09-28,3.38,3.43,3.22,3.36,44119,-0.05,-1.4663
2021-09-29,3.36,3.36,3.1,3.23,86951,-0.13,-3.87
2021-09-30,3.28,3.35,3.0,3.07,245373,-0.16,-4.95
2021-10-01,3.05,3.05,2.71,2.78,224673,-0.29,-9.45
2021-10-04,2.8,2.8,2.69,2.73,109188,-0.05,-1.8
2021-10-05,2.7,2.75,2.4301,2.5,180110,-0.23,-8.42
2021-10-06,2.45,2.49,2.25,2.27,170635,-0.23,-9.2
2021-10-07,2.29,2.37,2.14,2.17,184299,-0.1,-4.41
2021-10-08,2.15,2.27,1.9,1.94,840390,-0.23,-10.6
2021-10-11,2.03,2.05,1.83,1.87,606740,-0.07,-3.61
2021-10-12,1.88,2.0399,1.81,2.02,278443,0.15,8.0214
2021-10-13,2.0,2.14,1.96,2.03,285461,0.01,0.5
2021-10-14,2.08,2.08,1.9,1.99,266834,-0.04,-1.97
2021-10-15,1.98,2.08,1.93,1.97,156807,-0.02,-1.01
2021-10-18,1.97,2.21,1.88,2.15,536770,0.18,9.14
2021-10-19,2.15,2.25,2.06,2.21,167462,0.06,2.79
2021-10-20,2.17,2.21,2.03,2.13,72746,-0.08,-3.6199
2021-10-21,2.14,2.14,1.99,2.01,173325,-0.12,-5.63
2021-10-22,2.03,2.09,1.86,1.92,117345,-0.09,-4.48
2021-10-25,2.27,2.98,2.04,2.3,11765707,0.38,19.79
2021-10-26,1.95,2.11,1.95,2.03,727475,-0.27,-11.74
2021-10-27,2.05,2.0967,1.75,1.85,831194,-0.18,-8.87
2021-10-28,1.87,2.38,1.86,2.28,1070499,0.43,23.24
2021-10-29,2.1,2.49,2.081,2.23,568548,-0.05,-2.19
2021-11-01,2.26,2.814,2.22,2.77,707585,0.54,24.22
2021-11-02,2.75,3.16,2.68,2.99,631649,0.22,7.9422
2021-11-03,2.92,3.15,2.85,3.02,219295,0.03,1.0
2021-11-04,3.05,3.19,3.02,3.09,194800,0.07,2.32
2021-11-05,3.1,3.1,2.83,2.85,187136,-0.24,-7.767
2021-11-08,2.92,2.99,2.731,2.83,96782,-0.02,-0.7
2021-11-09,2.85,2.97,2.66,2.87,159154,0.04,1.4134
2021-11-10,2.8,2.99,2.76,2.85,89754,-0.02,-0.7
2021-11-11,2.86,3.06,2.8247,3.01,82233,0.16,5.61
2021-11-12,2.99,3.18,2.962,3.12,263199,0.11,3.65
2021-11-15,3.15,3.15,3.0536,3.11,59351,-0.01,-0.3205
2021-11-16,3.04,3.09,2.76,2.77,191591,-0.34,-10.9325
2021-11-17,2.65,3.0,2.65,2.85,108069,0.08,2.8881
2021-11-18,2.82,2.885,2.59,2.61,56019,-0.24,-8.42
2021-11-19,2.62,2.73,2.48,2.5,95282,-0.11,-4.2146
2021-11-22,2.51,2.665,2.28,2.53,93410,0.03,1.2
2021-11-23,2.55,2.75,2.5,2.69,72905,0.16,6.3241
2021-11-24,2.7,2.98,2.69,2.95,53630,0.26,9.6654
2021-11-26,2.78,2.86,2.59,2.85,27832,-0.1,-3.39
2021-11-29,2.87,2.9,2.72,2.73,25481,-0.12,-4.2105
2021-11-30,2.73,2.74,2.55,2.67,27448,-0.06,-2.2
2021-12-01,2.7,2.7,2.45,2.52,66872,-0.15,-5.62
2021-12-02,2.51,2.5102,2.3,2.36,53729,-0.16,-6.35
2021-12-03,2.36,2.45,2.21,2.3,94327,-0.06,-2.5424
2021-12-06,2.38,2.38,2.0,2.05,182871,-0.25,-10.8696
2021-12-07,2.13,2.13,1.98,2.0,161171,-0.05,-2.44
2021-12-08,2.04,2.117,1.98,2.0,198221,0.0,0.0
2021-12-09,1.95,1.995,1.81,1.83,266662,-0.17,-8.5
2021-12-10,1.83,2.36,1.78,2.05,340841,0.22,12.02
2021-12-13,2.0,2.29,1.83,1.83,1604489,-0.22,-10.73
2021-12-14,1.85,2.0399,1.84,1.93,82195,0.1,5.46
2021-12-15,1.9,1.94,1.71,1.88,125541,-0.05,-2.5907
2021-12-16,1.88,1.95,1.65,1.67,199151,-0.21,-11.17
2021-12-17,1.67,1.76,1.58,1.61,112756,-0.06,-3.5928
2021-12-20,1.7,1.7,1.53,1.6,118797,-0.01,-0.62
2021-12-21,1.68,1.68,1.5,1.54,216081,-0.06,-3.75
2021-12-22,1.54,1.73,1.5102,1.68,365225,0.14,9.0909
2021-12-23,1.66,1.706,1.61,1.67,85925,-0.01,-0.6
2021-12-27,1.7,1.7,1.56,1.58,55084,-0.09,-5.3892
2021-12-28,1.58,1.65,1.53,1.609,87222,0.029,1.84
2021-12-29,1.69,1.69,1.51,1.53,70857,-0.079,-4.91
2021-12-30,1.51,1.66,1.51,1.55,124332,0.02,1.3072
2021-12-31,1.55,1.55,1.4977,1.53,118805,-0.02,-1.29
2022-01-03,1.53,1.84,1.52,1.82,113784,0.29,18.9542
2022-01-04,1.85,1.86,1.66,1.73,106124,-0.09,-4.95
2022-01-05,1.65,1.73,1.6,1.62,64747,-0.11,-6.3584
2022-01-06,1.6,1.7,1.51,1.7,86672,0.08,4.9383
2022-01-07,1.74,1.74,1.52,1.64,70100,-0.06,-3.53
2022-01-10,1.62,1.65,1.49,1.54,118083,-0.1,-6.1
2022-01-11,1.52,1.6299,1.51,1.56,53335,0.02,1.3
2022-01-12,1.59,1.62,1.492,1.53,40358,-0.03,-1.9231
2022-01-13,1.59,1.59,1.43,1.47,57079,-0.06,-3.9216
2022-01-14,1.48,1.48,1.2,1.36,110202,-0.11,-7.483
2022-01-18,1.41,1.45,1.2389,1.29,87011,-0.07,-5.1471
2022-01-19,1.29,1.29,1.0591,1.13,280994,-0.16,-12.4031
2022-01-20,1.1,1.27,1.05,1.26,105562,0.13,11.5044
2022-01-21,1.22,1.26,1.1307,1.24,88251,-0.02,-1.59
2022-01-24,1.23,1.23,1.06,1.15,82187,-0.09,-7.2581
2022-01-25,1.12,1.19,1.0501,1.19,13839,0.04,3.4783
2022-01-26,1.2,1.22,1.05,1.14,27132,-0.05,-4.2
2022-01-27,1.18,1.18,0.9099,0.94,234820,-0.2,-17.5439
2022-01-28,0.9526,1.0698,0.9357,0.9802,58931,0.0402,4.2766
2022-01-31,0.97,1.1,0.9097,1.1,76566,0.12,12.24
2022-02-01,1.11,1.11,1.01,1.08,48152,-0.02,-1.8182
2022-02-02,1.11,1.11,1.03,1.03,32748,-0.05,-4.63
2022-02-03,1.0,1.0,0.742,0.867,408525,-0.163,-15.83
2022-02-04,0.75,0.87,0.75,0.85,155142,-0.017,-1.9608
2022-02-07,0.85,1.04,0.85,0.9497,187948,0.1,11.76
2022-02-08,1.04,1.04,0.892,0.948,50018,-0.0017,-0.179
2022-02-09,0.9877,0.9877,0.925,0.935,53358,-0.013,-1.37
2022-02-10,0.991,0.991,0.923,0.9452,25276,0.0102,1.0909
2022-02-11,0.9,0.9136,0.835,0.876,30115,-0.069,-7.3
2022-02-14,0.88,0.88,0.7808,0.781,31429,-0.095,-10.8447
2022-02-15,0.78,0.782261,0.713,0.7202,105078,-0.061,-7.81
2022-02-16,0.74,0.74,0.66,0.692,113011,-0.0282,-3.9156
2022-02-17,0.72,0.72,0.5969,0.626,157456,-0.066,-9.5376
2022-02-18,0.6366,0.674,0.625,0.67,51592,0.044,7.03
2022-02-22,0.67,0.681,0.6011,0.67,72875,0.0,0.0
2022-02-23,0.67,0.67,0.62,0.62,24321,-0.05,-7.4627
2022-02-24,0.57,0.6195,0.57,0.6036,96474,-0.016,-2.58
2022-02-25,0.57,0.6121,0.57,0.6112,71923,0.0076,1.2591
2022-02-28,0.6394,0.6976,0.6204,0.6852,85039,0.074,12.11
2022-03-01,0.6891,0.88,0.642,0.78,362516,0.095,13.86
2022-03-02,0.78,0.9486,0.75,0.7852,1614910,0.005,0.64
2022-03-03,0.974,1.0,0.8,0.8736,8086879,0.088,11.21
2022-03-04,0.8731,0.894,0.801,0.8692,630749,-0.004,-0.46
2022-03-07,0.7102,0.7999,0.6507,0.6785,546278,-0.191,-21.97
2022-03-08,0.7389,0.7389,0.6507,0.6591,374133,-0.019,-2.8
2022-03-09,0.7325,0.8028,0.7,0.7535,1698988,0.094,14.26
2022-03-10,0.73,0.7522,0.7058,0.7522,174598,-0.001,-0.13
2022-03-11,0.77,0.789999,0.73,0.7568,194803,0.005,0.66
2022-03-14,0.8151,0.8151,0.7031,0.7032,76584,-0.054,-7.14
2022-03-15,0.72,0.7694,0.71,0.7151,38235,0.012,1.71
2022-03-16,0.7103,0.79,0.7004,0.7608,122497,0.0457,6.3907
2022-03-17,0.737,0.8377,0.737,0.82,77795,0.059,7.75
2022-03-18,0.82,0.8575,0.7801,0.8245,122552,0.005,0.61
2022-03-21,0.84,0.8503,0.8001,0.8222,66694,-0.002,-0.24
2022-03-22,0.8222,0.8848,0.8162,0.84,96099,0.0178,2.1649
2022-03-23,0.84,0.892,0.83,0.892,72080,0.052,6.19
2022-03-24,0.89,0.9,0.85,0.8999,71271,0.008,0.9
2022-03-25,0.903,0.903,0.8542,0.87,89471,-0.03,-3.33
2022-03-28,0.86,0.8972,0.8306,0.86,67346,-0.01,-1.15
2022-03-29,0.9,0.9,0.862,0.873,76634,0.013,1.51
2022-03-30,0.88,0.9,0.86,0.9,45082,0.027,3.09
2022-03-31,0.88,0.88,0.854,0.854,46939,-0.046,-5.11
2022-04-01,0.878,0.8799,0.83,0.86,35076,0.006,0.7026
2022-04-04,0.823,0.896,0.823,0.857,54829,-0.003,-0.35
2022-04-05,0.8417,0.8998,0.8271,0.8583,57971,0.001,0.12
2022-04-06,0.8454,0.8454,0.7802,0.7928,35284,-0.066,-7.69
2022-04-07,0.7928,0.85,0.79,0.8313,13176,0.039,4.92
2022-04-08,0.8229,0.8667,0.8,0.8399,9621,0.009,1.08
2022-04-11,0.863,0.863,0.8232,0.83,29770,-0.01,-1.19
2022-04-12,0.84,0.89,0.811,0.869999,70584,0.04,4.82
2022-04-13,0.859,0.9,0.8136,0.8494,55976,-0.021,-2.41
2022-04-14,0.828,0.865279,0.828,0.8375,10370,-0.012,-1.41
2022-04-18,0.82,0.86,0.686301,0.8039,241900,-0.0336,-4.0119
2022-04-19,0.79,0.8037,0.7347,0.7459,133455,-0.058,-7.21
2022-04-20,0.7451,0.777,0.7013,0.72,12291,-0.026,-3.49
2022-04-21,0.72,0.758,0.681001,0.7,11475,-0.02,-2.7778
2022-04-22,0.7,0.7,0.6209,0.6486,54086,-0.0514,-7.3429
2022-04-25,0.65,0.65,0.6,0.6279,114059,-0.021,-3.24
2022-04-26,0.6001,0.6777,0.5913,0.617,56168,-0.011,-1.75
2022-04-27,0.5908,0.6311,0.5715,0.598,39317,-0.019,-3.08
2022-04-28,0.57,0.6442,0.554999,0.6199,412288,0.022,3.68
2022-04-29,0.697999,0.697999,0.5994,0.6038,28069,-0.016,-2.58
