日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-08,3.0,3.1,2.93,3.1,3190,-0.13,-4.02
2019-03-11,2.62,3.5,2.62,3.333,63867,0.233,7.52
2019-03-12,3.38,4.0,3.2719,3.39,227878,0.057,1.71
2019-03-13,3.3,3.3,2.42,2.66,191188,-0.73,-21.53
2019-03-14,2.45,2.6789,2.45,2.6373,14605,-0.0227,-0.85
2019-03-15,2.63,2.63,2.112,2.325,28806,-0.3123,-11.84
2019-03-18,2.26,2.38,2.2,2.38,9875,0.055,2.37
2019-03-19,2.37,2.3789,2.37,2.3789,1752,-0.0011,-0.05
2019-03-20,2.3015,2.47,2.22,2.44,18696,0.0611,2.57
2019-03-21,2.28,2.5,2.2794,2.4499,12848,0.0099,0.41
2019-03-22,2.33,2.4183,2.13,2.31,4298,-0.1399,-5.71
2019-03-25,2.2411,2.2411,2.11,2.1975,13808,-0.1125,-4.87
2019-03-26,2.2224,2.2999,2.0806,2.18,63386,-0.0175,-0.8
2019-03-27,2.0347,2.16,1.62,2.09,15196,-0.09,-4.13
2019-03-28,2.0008,2.15,2.0008,2.1092,11411,0.0192,0.92
2019-03-29,2.14,2.14,2.0,2.1354,4843,0.0262,1.24
2019-04-01,2.1899,2.2,2.18,2.2,5384,0.0646,3.03
2019-04-02,2.2,2.2,1.8628,2.0626,2422,-0.1374,-6.25
2019-04-03,1.82,2.16,1.82,2.07,5046,0.0074,0.36
2019-04-04,2.0401,2.17,2.0401,2.1697,9341,0.0997,4.82
2019-04-05,2.16,2.16,1.93,2.15,2146,-0.0197,-0.91
2019-04-08,2.1,2.14,2.1,2.1389,465,-0.0111,-0.52
2019-04-09,2.0,2.138,1.9001,2.12,5643,-0.0189,-0.88
2019-04-10,2.15,2.15,2.15,2.15,103,0.03,1.42
2019-04-11,2.18,3.14,2.1184,2.6,179744,0.45,20.93
2019-04-12,2.3,2.4588,1.83,2.23,19911,-0.37,-14.23
2019-04-15,2.25,2.25,1.93,2.02,9457,-0.21,-9.42
2019-04-16,2.21,2.21,2.13,2.1884,3050,0.1684,8.34
2019-04-17,2.12,2.24,1.9206,2.23,5717,0.0416,1.9
2019-04-18,1.8305,2.22,1.8305,2.08,11442,-0.15,-6.73
2019-04-22,2.18,2.25,2.08,2.18,2010,0.1,4.81
2019-04-23,2.2475,2.2475,2.2475,2.2475,172,0.0675,3.1
2019-04-24,2.25,2.25,2.01,2.168,3742,-0.0795,-3.54
2019-04-25,2.2,2.2,1.855,1.92,5852,-0.248,-11.44
2019-04-26,1.9296,2.09,1.9296,2.07,4080,0.15,7.81
2019-04-29,2.05,2.12,1.8492,2.0,5235,-0.07,-3.38
2019-04-30,1.9865,2.1,1.95,2.1,2266,0.1,5.0
2019-05-01,2.0,2.1,2.0,2.1,544,0.0,0.0
2019-05-02,2.06,2.1,2.0584,2.0856,447,-0.0144,-0.69
2019-05-03,2.13,2.13,2.13,2.13,121,0.0444,2.13
2019-05-06,2.13,2.13,2.01,2.11,340,-0.02,-0.94
2019-05-07,2.11,2.11,1.981,1.981,610,-0.129,-6.11
2019-05-08,2.08,2.08,1.91,2.0,1290,0.019,0.96
2019-05-09,1.88,2.104,1.88,2.06,2661,0.06,3.0
2019-05-10,1.97,2.0,1.97,1.999,5411,-0.061,-2.96
2019-05-13,1.88,1.98,1.88,1.97,6114,-0.029,-1.45
2019-05-14,1.9775,1.9775,1.9775,1.9775,110,0.0075,0.38
2019-05-16,1.8874,1.9,1.75,1.75,2756,-0.2275,-11.5
2019-05-17,1.83,1.83,1.6801,1.6801,1694,-0.0699,-3.99
2019-05-20,1.68,1.8209,1.68,1.81,1298,0.1299,7.73
2019-05-21,1.79,1.95,1.79,1.94,1847,0.13,7.18
2019-05-22,1.7509,1.86,1.7509,1.85,1544,-0.09,-4.64
2019-05-23,1.91,1.91,1.91,1.91,211,0.06,3.24
2019-05-24,1.93,1.93,1.93,1.93,200,0.02,1.05
2019-05-28,1.93,1.94,1.92,1.92,1661,-0.01,-0.52
2019-05-29,1.701,1.77,1.68,1.68,1839,-0.24,-12.5
2019-05-30,1.76,1.79,1.75,1.79,1122,0.11,6.55
2019-05-31,1.76,1.76,1.75,1.75,1725,-0.04,-2.23
2019-06-03,1.5075,1.6999,1.5075,1.66,2240,-0.09,-5.14
2019-06-04,1.67,1.67,1.67,1.67,330,0.01,0.6
2019-06-05,1.53,1.58,1.5,1.5501,2617,-0.1199,-7.18
2019-06-06,1.7,1.9152,1.62,1.86,1489,0.3099,19.99
2019-06-07,1.7264,1.7264,1.5801,1.63,7064,-0.23,-12.37
2019-06-10,1.55,1.6101,1.53,1.6101,8956,-0.0199,-1.22
2019-06-11,1.8999,1.9,1.86,1.88,557,0.2699,16.76
2019-06-12,1.88,1.88,1.88,1.88,311,0.0,0.0
2019-06-14,1.82,1.87,1.48,1.48,1076,-0.4,-21.28
2019-06-19,1.88,1.88,1.45,1.45,3019,-0.03,-2.03
2019-06-20,1.56,1.58,1.45,1.4825,3110,0.0325,2.24
2019-06-21,1.58,1.58,1.45,1.45,2002,-0.0325,-2.19
2019-06-24,1.5,1.65,1.5,1.65,1911,0.2,13.79
2019-06-25,1.73,1.73,1.73,1.73,111,0.08,4.85
2019-06-28,1.7,1.7,1.5215,1.6,918,-0.13,-7.51
2019-07-01,1.3,1.3,1.3,1.3,215,-0.3,-18.75
2019-07-02,1.45,1.7,1.3,1.32,11341,0.02,1.54
2019-07-03,1.32,1.525,1.31,1.327,6215,0.007,0.53
2019-07-05,1.3932,1.3932,1.3,1.3,1548,-0.027,-2.03
2019-07-08,1.3,1.3,1.3,1.3,167,0.0,0.0
2019-07-09,1.3,1.37,1.24,1.24,684,-0.06,-4.62
2019-07-10,1.34,1.38,1.22,1.22,1216,-0.02,-1.61
2019-07-11,1.34,1.38,1.15,1.32,4255,0.1,8.2
2019-07-12,1.31,1.355,1.23,1.34,2434,0.02,1.52
2019-07-15,1.2025,1.3,1.15,1.3,1015,-0.04,-2.99
2019-07-17,1.34,1.34,1.34,1.34,119,0.04,3.08
2019-07-18,1.17,1.24,1.16,1.16,505,-0.18,-13.43
2019-07-19,1.21,1.25,1.17,1.22,4124,0.06,5.17
2019-07-22,1.27,1.27,1.27,1.27,130,0.05,4.1
2019-07-23,1.18,1.33,1.18,1.33,2052,0.06,4.72
2019-07-24,1.2699,1.2699,1.2699,1.2699,195,-0.0601,-4.52
2019-07-25,1.4,1.4,1.3428,1.35,717,0.0801,6.31
2019-07-26,1.1658,1.1658,1.1658,1.1658,412,-0.1842,-13.64
2019-07-29,1.1501,1.39,1.1501,1.375,5321,0.2092,17.94
2019-07-30,1.16,1.39,1.15,1.3179,7613,-0.0571,-4.15
2019-07-31,1.32,1.32,1.32,1.32,163,0.0021,0.16
2019-08-01,1.1684,1.195,1.1132,1.195,7656,-0.125,-9.47
2019-08-02,1.2901,1.2901,1.2901,1.2901,114,0.0951,7.96
2019-08-05,1.23,1.23,1.08,1.0854,1128,-0.2047,-15.87
2019-08-06,1.31,1.31,1.1357,1.1357,752,0.0503,4.63
2019-08-07,1.3699,1.3699,1.35,1.35,265,0.2143,18.87
2019-08-08,1.11,1.11,1.08,1.09,5145,-0.26,-19.26
2019-08-09,1.14,1.14,1.06,1.06,1050,-0.03,-2.75
2019-08-12,1.13,1.26,0.833976,1.25,7674,0.19,17.92
2019-08-13,1.25,1.39,1.0,1.1999,7297,-0.0501,-4.01
2019-08-14,1.02,1.23,0.9737,1.0999,10000,-0.1,-8.33
2019-08-15,1.1,1.24,1.0,1.12,52729,0.0201,1.83
2019-08-16,1.192,1.3393,1.02,1.05,109098,-0.07,-6.25
2019-08-19,1.0,1.1882,1.0,1.1,16262,0.05,4.76
2019-08-20,1.07,1.07,0.95,1.0147,21198,-0.0853,-7.75
2019-08-21,1.0399,1.0399,0.91,0.9799,31384,-0.0348,-3.43
2019-08-22,1.05,1.06,0.9682,1.05,25369,0.0701,7.15
2019-08-23,0.982,1.1997,0.982,1.15,63762,0.1,9.52
2019-08-26,1.24,1.24,1.0001,1.1,128844,-0.05,-4.35
2019-08-27,1.1021,1.1021,0.91,1.0,51735,-0.1,-9.09
2019-08-28,0.9548,1.1,0.95,1.07,57184,0.07,7.0
2019-08-29,1.0645,1.0645,1.0,1.008,6515,-0.062,-5.79
2019-08-30,1.0,1.46,1.0,1.0788,260192,0.0708,7.02
2019-09-03,1.0889,1.0889,0.881065,1.01,59509,-0.0688,-6.38
2019-09-04,1.0113,1.0121,0.9673,0.9948,37969,-0.0152,-1.5
2019-09-05,0.97,1.0,0.9502,0.99,24691,-0.0048,-0.48
2019-09-06,0.99,1.0,0.898,0.99,14178,0.0,0.0
2019-09-09,0.99,1.0,0.901639,1.0,42602,0.01,1.01
2019-09-10,0.92,1.0,0.92,1.0,51236,0.0,0.0
2019-09-11,1.0004,1.04,0.97,1.04,57431,0.04,4.0
2019-09-12,1.04,1.0801,0.9616,1.01,47332,-0.03,-2.88
2019-09-13,1.0589,1.06,0.9901,1.0489,7484,0.0389,3.85
2019-09-16,1.02,1.0299,1.01,1.0299,4638,-0.019,-1.81
2019-09-17,1.03,1.03,0.9601,0.99,22160,-0.0399,-3.87
2019-09-18,1.0,1.057,0.94,1.0199,26110,0.0299,3.02
2019-09-19,1.01,1.01,0.9801,1.01,2444,-0.0099,-0.97
2019-09-20,0.961,1.0222,0.94,1.0222,35655,0.0122,1.21
2019-09-23,0.9503,1.0152,0.8208,1.01,18351,-0.0122,-1.19
2019-09-24,0.96,0.99,0.870786,0.99,47587,-0.02,-1.98
2019-09-25,0.8645,0.95169,0.8645,0.95169,4864,-0.03831,-3.87
2019-09-26,0.93,1.02,0.7654,0.97,116156,0.01831,1.92
2019-09-27,0.9775,0.9775,0.86,0.935,16612,-0.035,-3.61
2019-09-30,0.940941,0.9474,0.902,0.9401,24771,0.0051,0.55
2019-10-01,0.96,0.96,0.832,0.88,7327,-0.0601,-6.39
2019-10-02,0.9257,0.94,0.792602,0.8824,24603,0.0024,0.27
2019-10-03,0.87,0.87,0.8,0.8445,6715,-0.0379,-4.3
2019-10-04,0.8445,0.8868,0.81,0.85,12043,0.0055,0.65
2019-10-07,0.8736,0.9164,0.849521,0.91,11529,0.06,7.06
2019-10-08,0.904811,0.904811,0.9,0.9,3357,-0.01,-1.1
2019-10-09,0.9,0.9,0.82,0.9,2550,0.0,0.0
2019-10-10,0.8659,0.892657,0.82,0.861,13131,-0.039,-4.33
2019-10-11,0.87,0.9,0.83,0.9,15087,0.039,4.53
2019-10-14,0.8241,0.8919,0.8241,0.8919,3088,-0.0081,-0.9
2019-10-15,0.92,7.39,0.92,3.34,13087217,2.4481,274.48
2019-10-16,3.4,5.68,2.76,2.98,1679132,-0.36,-10.78
2019-10-17,2.33,2.668,1.7,2.1,633468,-0.88,-29.53
2019-10-18,2.21,2.76,2.1,2.42,602218,0.32,15.24
2019-10-21,2.46,2.4833,2.05,2.33,152420,-0.09,-3.72
2019-10-22,2.26,2.26,2.03,2.04,63437,-0.29,-12.45
2019-10-23,2.02,2.28,1.9,2.23,122427,0.19,9.31
2019-10-24,2.22,2.3,2.05,2.07,57704,-0.16,-7.17
2019-10-25,2.068,2.32,2.068,2.2005,76579,0.1305,6.3
2019-10-28,2.28,3.31,2.2687,2.529,695355,0.3285,14.93
2019-10-29,2.53,3.05,2.49,2.64,364510,0.111,4.39
2019-10-30,2.62,2.8,2.5,2.61,91235,-0.03,-1.14
2019-10-31,2.68,2.74,2.5,2.57,50824,-0.04,-1.53
2019-11-01,2.57,2.875,2.5,2.73,75708,0.16,6.23
2019-11-04,2.84,2.85,2.72,2.83,54250,0.1,3.66
2019-11-05,2.8,2.86,2.7232,2.77,21385,-0.06,-2.12
2019-11-06,2.81,2.81,2.72,2.7336,15063,-0.0364,-1.31
2019-11-07,2.77,2.8,2.72,2.74,27590,0.0064,0.23
2019-11-08,2.77,2.77,2.57,2.61,21127,-0.13,-4.74
2019-11-11,2.6,2.6096,2.26,2.36,31655,-0.25,-9.58
2019-11-12,2.4231,2.4476,2.35,2.4,12306,0.04,1.69
2019-11-13,2.38,2.38,1.7882,1.9796,71902,-0.4204,-17.52
2019-11-14,1.98,2.0513,1.83,2.03,14722,0.0504,2.55
2019-11-15,1.981,1.9969,1.8,1.9969,8837,-0.0331,-1.63
2019-11-18,2.09,2.09,1.97,2.0142,5039,0.0173,0.87
2019-11-19,1.8076,1.97,1.8076,1.95,5662,-0.0642,-3.19
2019-11-20,1.94,1.9994,1.8,1.886,32722,-0.064,-3.28
2019-11-21,1.9,2.005,1.75,1.8985,14008,0.0125,0.66
2019-11-22,1.8226,1.8589,1.75,1.8589,7302,-0.0396,-2.09
2019-11-25,1.75,1.8348,1.7,1.82,8202,-0.0389,-2.09
2019-11-26,1.77,1.92,1.71,1.8903,7564,0.0703,3.86
2019-11-27,1.7755,1.9185,1.7755,1.9185,2075,0.0282,1.49
2019-11-29,1.92,1.9801,1.9,1.9,16051,-0.0185,-0.96
2019-12-02,2.0,2.0,1.975,1.9848,1173,0.0848,4.46
2019-12-03,2.0,2.73,2.0,2.2848,54489,0.3,15.11
2019-12-04,2.3,2.4183,2.2,2.2,24387,-0.0848,-3.71
2019-12-05,2.23,2.43,2.2134,2.29,4297,0.09,4.09
2019-12-06,2.34,2.34,2.3,2.34,3695,0.05,2.18
2019-12-09,2.3435,2.36,2.34,2.36,1304,0.02,0.85
2019-12-10,2.33,2.34,2.31,2.3353,6225,-0.0247,-1.05
2019-12-11,2.3045,2.33,2.3,2.33,2463,-0.0053,-0.23
2019-12-12,2.31,2.44,2.31,2.3703,2611,0.0403,1.73
2019-12-13,2.42,2.4949,2.38,2.38,8826,0.0097,0.41
2019-12-16,2.3744,2.4493,2.36,2.3602,10568,-0.0198,-0.83
2019-12-17,2.36,2.395,2.36,2.38,4213,0.0198,0.84
2019-12-18,2.395,2.3955,2.37,2.3955,6341,0.0155,0.65
2019-12-19,2.42,2.42,2.38,2.38,5496,-0.0155,-0.65
2019-12-20,2.49,2.54,2.35,2.4,31133,0.02,0.84
2019-12-23,2.53,2.53,2.45,2.45,7776,0.05,2.08
2019-12-24,2.4814,2.52,2.4814,2.49,2539,0.04,1.63
2019-12-26,2.51,2.9,2.45,2.7002,48064,0.2102,8.44
2019-12-27,2.85,3.09,2.71,3.0795,33438,0.3793,14.05
2019-12-30,3.28,3.4738,3.02,3.075,48995,-0.0045,-0.15
2019-12-31,3.08,3.09,2.8602,3.05,9753,-0.025,-0.81
2020-01-02,3.01,3.01,2.6,2.75,12422,-0.3,-9.84
2020-01-03,2.674,2.6999,2.5,2.6999,6936,-0.0501,-1.82
2020-01-06,2.5785,2.5999,2.56,2.5999,4033,-0.1,-3.7
2020-01-07,2.47,2.47,2.29,2.38,14737,-0.2199,-8.46
2020-01-08,2.3602,2.42,2.31,2.4199,9164,0.0399,1.68
2020-01-09,2.34,2.3401,2.03,2.1991,16249,-0.2208,-9.12
2020-01-10,2.11,2.17,1.8921,1.98,10545,-0.2191,-9.96
2020-01-13,1.99,2.0895,1.95,2.03,19297,0.05,2.53
2020-01-14,2.12,2.1399,2.0009,2.0952,3433,0.0652,3.21
2020-01-15,2.11,2.18,2.11,2.13,10634,0.0348,1.66
2020-01-16,2.144,2.235,2.14,2.14,16940,0.01,0.47
2020-01-17,2.08,2.08,2.0,2.0,14829,-0.14,-6.54
2020-01-21,2.1433,2.1433,2.0,2.0,5026,0.0,0.0
2020-01-22,2.08,2.08,1.98,1.98,4182,-0.02,-1.0
2020-01-23,2.02,2.02,1.95,1.9599,5483,-0.0201,-1.02
2020-01-24,2.0,2.04,1.9,1.98,6948,0.0201,1.03
2020-01-27,1.9,1.9899,1.9,1.9399,5490,-0.0401,-2.03
2020-01-28,1.9516,1.9699,1.8,1.8599,5917,-0.08,-4.12
2020-01-29,1.95,1.99,1.81,1.86,4062,0.0001,0.01
2020-01-30,1.9929,4.99,1.985,2.7666,3383712,0.9066,48.74
2020-01-31,2.91,3.15,2.5,2.6672,395810,-0.0994,-3.59
2020-02-03,2.41,2.7,2.29,2.36,80801,-0.3072,-11.52
2020-02-04,2.26,2.45,2.22,2.25,46575,-0.11,-4.66
2020-02-05,2.21,2.442,2.2,2.3923,58566,0.1423,6.32
2020-02-06,2.22,2.39,2.22,2.39,40812,-0.0023,-0.1
2020-02-07,2.38,2.8,2.38,2.58,60791,0.19,7.95
2020-02-10,2.62,2.8386,2.5424,2.68,59701,0.1,3.88
2020-02-11,2.8,2.83,2.55,2.62,35786,-0.06,-2.24
2020-02-12,3.52,3.93,2.91,3.2,5637828,0.58,22.14
2020-02-13,3.04,3.1137,2.91,3.03,307570,-0.17,-5.31
2020-02-14,3.0,3.0615,2.91,3.0,102513,-0.03,-0.99
2020-02-18,2.82,3.2,2.82,3.07,58869,0.07,2.33
2020-02-19,3.02,3.02,2.7,2.72,109976,-0.35,-11.4
2020-02-20,2.7,2.8881,2.7,2.82,23722,0.1,3.68
2020-02-21,2.76,2.81,2.7062,2.75,6734,-0.07,-2.48
2020-02-24,2.68,2.8299,2.59,2.65,29119,-0.1,-3.64
2020-02-25,2.61,2.6899,2.4,2.4,35377,-0.25,-9.43
2020-02-26,2.39,2.5799,2.39,2.48,9663,0.08,3.33
2020-02-27,2.4274,2.465,2.05,2.12,79424,-0.36,-14.52
2020-02-28,2.0,2.88,2.0,2.38,374220,0.26,12.26
2020-03-02,2.25,2.5744,2.1901,2.55,58383,0.17,7.14
2020-03-03,2.55,2.55,2.2,2.21,65758,-0.34,-13.33
2020-03-04,2.23,2.2799,2.15,2.211,18211,0.001,0.05
2020-03-05,2.17,2.39,2.17,2.26,28576,0.049,2.22
2020-03-06,2.22,2.4884,2.22,2.35,29510,0.09,3.98
2020-03-09,2.42,2.42,2.31,2.375,28379,0.025,1.06
2020-03-10,2.35,2.4106,2.26,2.36,23518,-0.015,-0.63
2020-03-11,2.26,2.2899,2.16,2.16,13957,-0.2,-8.47
2020-03-12,2.16,2.38,2.16,2.21,16540,0.05,2.31
2020-03-13,2.285,2.2868,1.9,1.9,30977,-0.31,-14.03
2020-03-16,1.95,1.95,1.8492,1.93,9559,0.03,1.58
2020-03-17,1.8601,2.2,1.86,1.86,4373,-0.07,-3.63
2020-03-18,1.85,1.8793,1.52,1.61,8846,-0.25,-13.44
2020-03-19,1.35,1.59,1.35,1.49,10871,-0.12,-7.45
2020-03-20,1.49,1.78,1.49,1.78,10241,0.29,19.46
2020-03-23,1.74,1.8899,1.68,1.73,13699,-0.05,-2.81
2020-03-24,1.5501,1.88,1.5501,1.87,2267,0.14,8.09
2020-03-25,2.02,2.15,1.73,1.73,9378,-0.14,-7.49
2020-03-26,1.7,1.93,1.35,1.49,31823,-0.24,-13.87
2020-03-27,1.87,1.8999,1.66,1.86,8972,0.37,24.83
2020-03-30,1.87,1.8973,1.75,1.87,12957,0.01,0.54
2020-03-31,1.9473,1.95,1.83,1.9,5897,0.03,1.6
2020-04-01,2.21,3.13,2.0,2.4,2865569,0.5,26.32
2020-04-02,2.35,2.5,2.11,2.4,189165,0.0,0.0
2020-04-03,2.4,2.4,2.26,2.3,24355,-0.1,-4.17
2020-04-06,2.3,2.44,2.2,2.3717,33061,0.0717,3.12
2020-04-07,2.29,2.44,2.205,2.44,33820,0.0683,2.88
2020-04-08,2.35,2.41,2.25,2.35,16003,-0.09,-3.69
2020-04-09,2.26,2.35,2.26,2.28,10143,-0.07,-2.98
2020-04-13,2.2607,2.28,2.2077,2.28,6618,0.0,0.0
2020-04-14,2.24,2.43,2.24,2.3381,14540,0.0581,2.55
2020-04-15,2.28,2.3986,2.25,2.32,6683,-0.0181,-0.77
2020-04-16,2.2601,2.37,2.2601,2.27,3397,-0.05,-2.16
2020-04-17,2.25,2.36,2.25,2.25,7955,-0.02,-0.88
2020-04-20,2.25,2.32,2.25,2.28,15563,0.03,1.33
2020-04-21,2.31,2.32,2.1101,2.216,19313,-0.064,-2.81
2020-04-22,2.1777,2.2761,2.16,2.1601,3813,-0.0559,-2.52
2020-04-23,2.1076,2.1622,2.1076,2.1622,3050,0.0021,0.1
2020-04-24,2.1685,2.3,2.1344,2.1596,3391,-0.0026,-0.12
2020-04-27,2.2,2.2,2.115,2.17,6068,0.0104,0.48
2020-04-28,2.1709,2.25,2.17,2.17,3270,0.0,0.0
2020-04-29,2.0301,2.1975,2.03,2.14,10270,-0.03,-1.38
2020-04-30,2.08,2.25,2.08,2.14,11799,0.0,0.0
2020-05-01,2.18,2.18,2.04,2.061,2689,-0.079,-3.69
2020-05-04,2.135,2.2,2.135,2.2,350,0.139,6.74
2020-05-05,2.17,2.17,2.0,2.0,5665,-0.2,-9.09
2020-05-06,2.11,2.17,2.0218,2.0481,2959,0.0481,2.41
2020-05-07,2.03,2.03,1.88,1.91,13270,-0.1381,-6.74
2020-05-08,2.0,2.08,1.8002,2.07,9331,0.16,8.38
2020-05-11,2.03,2.05,2.03,2.05,530,-0.02,-0.97
2020-05-12,2.12,2.12,2.0,2.04,2933,-0.01,-0.49
2020-05-13,1.96,1.96,1.8201,1.825,8237,-0.215,-10.54
2020-05-14,1.99,1.99,1.81,1.83,4128,0.005,0.27
2020-05-15,1.945,1.945,1.8001,1.8001,3739,-0.0299,-1.63
2020-05-18,1.9201,1.98,1.83,1.83,3847,0.0299,1.66
2020-05-19,1.81,1.99,1.81,1.99,2482,0.16,8.74
2020-05-20,1.9741,2.1,1.82,2.04,3917,0.05,2.51
2020-05-21,1.99,2.044,1.96,2.0,1224,-0.04,-1.96
2020-05-22,2.05,2.05,1.8501,1.94,5041,-0.06,-3.0
2020-05-26,1.98,1.98,1.93,1.93,2215,-0.01,-0.52
2020-05-27,1.91,1.965,1.87,1.9581,4799,0.0281,1.46
2020-05-28,1.88,1.94,1.81,1.94,2265,-0.0181,-0.92
2020-05-29,1.94,1.94,1.845,1.91,4035,-0.03,-1.55
2020-06-01,1.82,1.8712,1.8,1.86,5789,-0.05,-2.62
2020-06-02,1.82,1.85,1.8,1.8,14085,-0.06,-3.23
2020-06-03,1.76,1.99,1.76,1.9101,5661,0.1101,6.12
2020-06-04,1.81,1.895,1.75,1.753,7778,-0.1571,-8.22
2020-06-05,1.7779,1.8134,1.75,1.78,4002,0.027,1.54
2020-06-08,1.82,1.82,1.75,1.7973,7755,0.0173,0.97
2020-06-09,1.75,1.95,1.75,1.7801,21843,-0.0172,-0.96
2020-06-10,1.89,2.34,1.83,1.875,85950,0.0949,5.33
2020-06-11,2.0,2.27,1.8,2.0,64820,0.125,6.67
2020-06-12,2.22,3.09,2.0,2.1,1078683,0.1,5.0
2020-06-15,2.37,2.37,1.95,2.18,67957,0.08,3.81
2020-06-16,2.3,2.45,2.04,2.23,313334,0.05,2.29
2020-06-17,2.4,2.4,2.0501,2.1549,61905,-0.0751,-3.37
2020-06-18,2.1,2.32,2.09,2.1201,22255,-0.0348,-1.61
2020-06-19,2.1977,2.2,2.1,2.1,14483,-0.0201,-0.95
2020-06-22,2.1,2.145,2.0,2.06,23460,-0.04,-1.9
2020-06-23,2.02,2.39,2.02,2.155,119370,0.095,4.61
2020-06-24,2.18,2.3,2.0475,2.19,154650,0.035,1.62
2020-06-25,2.15,2.29,2.0501,2.1601,70081,-0.0299,-1.37
