日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-27,23.5607,23.835,22.8063,23.2472,5331569,-0.1851,-0.79
2014-06-30,23.1884,23.6586,23.0708,23.5802,874756,0.3324,1.43
2014-07-01,23.5411,23.5695,22.8847,22.9141,1252587,-0.6674,-2.83
2014-07-02,22.9435,23.1198,22.3361,22.6496,1081249,-0.2635,-1.15
2014-07-03,22.5418,22.581,22.0814,22.1597,464223,-0.4892,-2.16
2014-07-07,22.1402,22.6839,21.9442,22.483,2047597,0.3235,1.46
2014-07-08,22.3067,23.1394,21.9344,22.9533,983893,0.4699,2.09
2014-07-09,23.012,23.5117,22.7867,23.2961,1001432,0.342,1.49
2014-07-10,22.679,23.5117,22.6006,23.257,761503,-0.0396,-0.17
2014-07-11,23.2668,23.2668,22.6692,22.7377,1039987,-0.5186,-2.23
2014-07-14,22.8553,23.0023,22.5614,22.7182,391207,-0.0205,-0.09
2014-07-15,22.6888,22.7182,21.9834,22.15,2021452,-0.5679,-2.5
2014-07-16,22.3165,22.4438,22.052,22.2479,462517,0.0975,0.44
2014-07-17,22.3851,23.208,22.1304,22.8749,1011359,0.6274,2.82
2014-07-18,22.8161,22.9934,22.4007,22.8161,896237,-0.0595,-0.26
2014-07-21,22.8063,23.6684,22.6006,23.3647,633687,0.5476,2.4
2014-07-22,23.5019,23.6096,23.1492,23.3255,596080,-0.0397,-0.17
2014-07-23,23.3157,23.5117,22.9827,23.4627,445576,0.1376,0.59
2014-07-24,23.4823,23.5704,23.0218,23.3255,483696,-0.1361,-0.58
2014-07-25,23.0708,23.2971,22.5516,22.8357,511532,-0.4898,-2.1
2014-07-28,22.9631,23.1286,22.4634,22.9043,969599,0.0685,0.3
2014-07-29,22.7867,23.737,22.63,23.3745,1072579,0.4696,2.05
2014-07-30,23.4137,23.59,22.7769,22.8357,868489,-0.54,-2.31
2014-07-31,22.6888,22.8063,22.0618,22.1108,978484,-0.7239,-3.17
2014-08-01,22.052,22.2959,20.8274,21.1115,2206246,-0.9994,-4.52
2014-08-04,21.1899,22.0618,20.9362,21.7581,766428,0.646,3.06
2014-08-05,21.5524,21.7483,21.2007,21.4642,597720,,
2014-08-06,21.2585,21.8952,21.2389,21.3172,383371,-0.1459,-0.68
2014-08-07,21.4446,21.5661,20.8372,20.9842,1029209,-0.3325,-1.56
2014-08-08,21.0038,21.2879,20.6315,20.7197,895603,-0.2644,-1.26
2014-08-11,20.994,22.0226,20.8176,21.7679,1912544,1.0484,5.06
2014-08-12,21.6699,21.7679,21.1605,21.523,729271,-0.246,-1.13
2014-08-13,22.532,22.532,20.4356,20.5335,2438778,-0.9901,-4.6
2014-08-14,20.5727,20.7001,18.8975,19.4853,2804340,-1.0472,-5.1
2014-08-15,19.642,20.0535,19.2306,20.0143,1640232,0.5281,2.71
2014-08-18,20.0633,20.7481,19.8086,20.5237,871750,0.5103,2.55
2014-08-19,20.4454,20.798,19.7792,19.9065,1315203,-0.6178,-3.01
2014-08-20,19.7988,20.0241,19.3971,19.9261,826319,0.0199,0.1
2014-08-21,19.9065,19.9908,19.1718,19.6714,1818304,-0.2551,-1.28
2014-08-22,19.5735,19.9261,19.4461,19.6127,872592,-0.059,-0.3
2014-08-25,19.642,19.838,19.5441,19.7498,580057,0.1373,0.7
2014-08-26,20.2004,21.1605,20.1074,20.5629,2221468,0.8137,4.12
2014-08-27,20.4943,20.6609,20.2073,20.5041,613102,-0.0596,-0.29
2014-08-28,20.3572,21.5524,20.3572,21.1115,1492904,0.6069,2.96
2014-08-29,21.0723,21.4936,20.9058,21.474,992489,0.3631,1.72
2014-09-02,21.327,21.954,21.1997,21.4838,1685053,0.0107,0.05
2014-09-03,21.5622,21.8482,21.0576,21.1409,647423,-0.3438,-1.6
2014-09-04,21.1605,21.425,20.3768,20.4062,843772,-0.7357,-3.48
2014-09-05,20.5727,20.8078,20.3082,20.5237,1037467,0.1184,0.58
2014-09-08,20.4454,20.5727,20.0731,20.2788,1011644,-0.2442,-1.19
2014-09-09,20.2494,20.7393,20.2004,20.3572,1613145,0.0791,0.39
2014-09-10,20.2886,20.3768,20.1221,20.2102,1260286,-0.1466,-0.72
2014-09-11,20.0143,20.4454,19.8674,20.3376,1425964,0.1273,0.63
2014-09-12,20.3376,20.3376,20.0339,20.0927,784118,-0.244,-1.2
2014-09-15,20.1319,20.4356,19.8968,20.269,1187372,0.1768,0.88
2014-09-16,20.2886,20.9156,20.1025,20.7686,1049856,0.4986,2.46
2014-09-17,20.8862,21.5818,20.6511,20.847,1645114,0.0789,0.38
2014-09-18,20.9058,21.0968,20.3866,20.5727,1605462,-0.2752,-1.32
2014-09-19,20.6119,20.8568,20.1857,20.318,3893968,-0.2551,-1.24
2014-09-22,20.1809,20.3474,19.74,19.8478,1191019,-0.4693,-2.31
2014-09-23,19.7988,20.1466,19.6029,19.9947,874526,0.1469,0.74
2014-09-24,19.9555,20.2886,19.6224,20.2396,494993,0.2439,1.22
2014-09-25,20.2004,20.2004,19.6029,19.9065,846561,-0.334,-1.65
2014-09-26,19.8478,20.3082,19.6812,20.0927,763723,0.1871,0.94
2014-09-29,20.4356,21.2585,20.3866,20.9352,1825306,0.8419,4.19
2014-09-30,20.8176,21.1311,20.3474,20.896,2134181,-0.0398,-0.19
2014-10-01,20.945,21.4054,20.367,20.6021,1546559,-0.2946,-1.41
2014-10-02,20.4258,20.4258,19.2306,19.9359,2565120,-0.6654,-3.23
2014-10-03,20.1515,20.1515,18.8191,18.9073,1136524,-1.0287,-5.16
2014-10-06,18.8681,19.3677,18.5644,19.0836,1089425,0.1758,0.93
2014-10-07,18.9563,19.642,18.8485,18.8877,980071,-0.1966,-1.03
2014-10-08,19.0934,19.4167,18.1628,19.3873,1194572,0.5005,2.65
2014-10-09,19.2796,19.2796,18.2313,18.4861,887349,-0.9015,-4.65
2014-10-10,18.2705,19.1914,18.1432,18.3097,1140207,-0.1756,-0.95
2014-10-13,18.2509,18.5252,16.4582,16.5365,1918052,-1.7723,-9.68
2014-10-14,16.899,17.4075,15.8802,16.0663,1674737,-0.4696,-2.84
2014-10-15,15.5961,17.1341,14.8515,16.8304,2308607,0.7647,4.76
2014-10-16,16.6541,17.8689,16.2231,17.624,1684956,0.7928,4.71
2014-10-17,17.8493,18.5056,17.2811,17.6631,2424637,0.0388,0.22
2014-10-20,17.6925,17.8787,17.3888,17.575,812873,-0.0883,-0.5
2014-10-21,17.7513,18.0158,17.0264,17.8787,1364886,0.304,1.73
2014-10-22,18.104,18.104,16.6835,16.7227,1329924,-1.1568,-6.47
2014-10-23,16.997,17.3399,16.4229,17.1341,1588421,0.4114,2.46
2014-10-24,17.0068,17.1684,16.7717,16.9578,688616,-0.1765,-1.03
2014-10-27,16.1447,16.1447,14.5723,15.6842,2225377,-1.2735,-7.51
2014-10-28,15.7724,16.5023,15.6744,16.37,890971,0.6854,4.37
2014-10-29,16.4876,16.9676,16.3308,16.7815,905347,0.4109,2.51
2014-10-30,16.5953,16.8696,16.1848,16.5463,1023487,-0.2349,-1.4
2014-10-31,16.5953,16.7815,16.0957,16.6247,1244273,0.0778,0.47
2014-11-03,16.6541,17.3301,16.1447,16.2622,1260929,-0.3624,-2.18
2014-11-04,15.9096,16.0271,14.783,15.1454,1055820,-1.1172,-6.87
2014-11-05,15.3218,15.5569,14.8907,15.5079,1180202,0.362,2.39
2014-11-06,15.3708,15.5667,15.0279,15.4981,722154,-0.0093,-0.06
2014-11-07,15.5569,16.4337,15.4981,16.0859,1391046,0.5874,3.79
2014-11-10,16.272,16.6149,15.9781,16.1251,1035708,0.0386,0.24
2014-11-11,16.1251,16.3308,15.7528,16.1055,1401255,-0.0193,-0.12
2014-11-12,17.0166,18.3391,16.5953,17.5456,4460929,1.4399,8.94
2014-11-13,17.4084,17.8101,17.0068,17.2909,1627064,-0.2544,-1.45
2014-11-14,17.379,18.0354,17.2909,17.5848,1444269,0.2939,1.7
2014-11-17,17.477,17.6338,16.3524,16.5169,1205190,-1.0674,-6.07
2014-11-18,16.5463,16.8696,15.9292,16.1741,1426902,-0.3436,-2.08
2014-11-19,16.2133,16.5953,15.8508,16.2133,1370004,0.0388,0.24
2014-11-20,16.2035,17.3986,16.0565,17.3399,1384767,1.1268,6.95
2014-11-21,17.5358,17.8836,17.4672,17.5358,1490927,0.1959,1.13
2014-11-24,17.477,17.526,16.7521,17.1439,1451147,-0.391,-2.23
2014-11-25,17.1831,17.4182,16.8108,16.9774,1182783,-0.1663,-0.97
2014-11-26,16.899,17.0949,16.3504,16.4876,709211,-0.4907,-2.89
2014-11-28,15.1356,15.1748,12.3436,12.3828,2269840,-4.1056,-24.9
2014-12-01,12.1575,12.5102,12.0595,12.4416,3436950,0.0582,0.47
2014-12-02,12.2946,12.951,12.2065,12.6963,1896965,0.255,2.05
2014-12-03,12.7845,13.7641,12.6375,13.4408,1863172,0.744,5.86
2014-12-04,13.2253,13.4702,12.7551,12.8726,1471048,-0.5686,-4.23
2014-12-05,12.7943,12.9902,12.2457,12.373,1142810,-0.4995,-3.88
2014-12-08,12.2163,12.373,10.8839,11.0309,1300980,-1.3425,-10.85
2014-12-09,10.9525,12.2946,10.9231,12.2359,1834593,1.2046,10.92
2014-12-10,11.8244,12.1183,11.5207,11.6579,2089926,-0.5775,-4.72
2014-12-11,11.5893,11.991,11.4325,11.5109,2161676,-0.1469,-1.26
2014-12-12,11.1974,11.6285,11.0113,11.2758,2664006,-0.2348,-2.04
2014-12-15,11.315,11.6089,11.2758,11.4032,1310024,0.1274,1.13
2014-12-16,11.2464,12.2946,11.168,12.1183,1960754,0.715,6.27
2014-12-17,12.0301,14.4499,12.0301,13.431,2112502,1.3124,10.83
2014-12-18,13.6368,14.4842,13.2547,14.2931,2662518,0.8623,6.42
2014-12-19,14.3127,15.6647,13.6172,15.5961,3690304,1.3035,9.12
2014-12-22,15.3022,16.0369,14.8417,15.6059,1739351,0.0094,0.06
2014-12-23,15.6451,16.131,15.4491,16.0565,1398144,0.451,2.89
2014-12-24,15.7724,15.8998,15.214,15.694,586772,-0.3629,-2.26
2014-12-26,15.8018,16.1398,15.5863,15.939,505559,0.2448,1.56
2014-12-29,15.8704,16.3406,15.6402,16.0761,1161090,0.1371,0.86
2014-12-30,15.939,16.0369,15.0661,15.312,1189010,-0.7636,-4.75
2014-12-31,15.263,15.6744,14.6948,15.6353,1167366,0.3231,2.11
2015-01-02,15.5961,16.1643,15.0769,15.694,1092541,0.0594,0.38
2015-01-05,15.4393,15.5177,14.058,14.587,1588609,-1.1064,-7.05
2015-01-06,14.4009,14.8221,13.627,13.7739,1483996,-0.8125,-5.57
2015-01-07,13.9405,14.3225,13.2253,13.3527,1727277,-0.4215,-3.06
2015-01-08,13.4898,14.5723,13.431,14.205,1650570,0.8519,6.38
2015-01-09,14.2344,14.395,13.4114,14.009,1613081,-0.196,-1.38
2015-01-12,14.009,14.1854,13.1567,13.4506,1262106,-0.8282,-5.8
2015-01-13,13.4114,14.0335,13.1078,13.578,1559855,0.1278,0.95
2015-01-14,13.4702,14.734,13.1665,14.6654,2074729,1.0876,8.01
2015-01-15,15.1258,15.3022,14.3029,14.3617,1651089,-0.3036,-2.07
2015-01-16,14.3813,15.4883,14.3715,15.4001,1298677,1.0384,7.23
2015-01-20,15.1552,15.4001,14.6948,15.3316,1201828,-0.0693,-0.45
2015-01-21,15.3316,16.7227,15.31,16.2818,2415494,0.9505,6.2
2015-01-22,16.5659,16.5855,15.6353,16.3504,1336343,0.0684,0.42
2015-01-23,16.2524,16.6884,16.0075,16.4876,1164923,0.1373,0.84
2015-01-26,16.2818,16.7913,15.4785,16.7619,1938224,0.2737,1.66
2015-01-27,16.37,17.3497,15.9977,16.7423,1793665,-0.0201,-0.12
2015-01-28,16.5659,16.5659,15.5275,15.6842,1259130,-1.0581,-6.32
2015-01-29,15.8116,16.272,14.5919,16.2133,1809032,0.5286,3.37
2015-01-30,15.792,16.7521,15.3414,16.4288,1564029,0.2156,1.33
2015-02-02,16.321,17.0362,15.7136,16.7619,2125759,0.3335,2.03
2015-02-03,17.3888,17.9668,16.6443,17.9179,2721109,1.1565,6.9
2015-02-04,16.899,17.4378,16.5267,17.3497,1837874,-0.568,-3.17
2015-02-05,17.4868,17.8885,17.0264,17.2615,1057562,-0.0885,-0.51
2015-02-06,17.2909,17.8493,15.5569,17.2321,7686821,-0.0293,-0.17
2015-02-09,17.0851,17.3692,16.272,16.3112,1594887,-0.9202,-5.34
2015-02-10,16.3112,16.4533,15.1846,15.9781,2686409,-0.3327,-2.04
2015-02-11,15.8606,16.5561,15.0769,15.8704,2587376,-0.107,-0.67
2015-02-12,16.272,16.899,15.792,16.1447,2032806,0.2746,1.73
2015-02-13,16.2133,16.9774,16.1545,16.9284,1375383,0.783,4.85
2015-02-17,16.7913,17.0166,15.8606,16.6247,944484,-0.303,-1.79
2015-02-18,16.3406,16.8892,16.0761,16.1349,725152,-0.4904,-2.95
2015-02-19,15.5079,16.8108,15.5079,16.4092,1066938,0.2743,1.7
2015-02-20,16.4092,16.6394,15.8998,16.0271,724066,-0.3823,-2.33
2015-02-23,15.7234,16.3112,15.6255,15.8312,712760,-0.1955,-1.22
2015-02-24,16.0271,16.0565,15.2973,15.5863,835286,-0.2454,-1.55
2015-02-25,15.5863,16.0663,15.3218,15.9194,1038165,0.3335,2.14
2015-02-26,15.694,15.8018,15.0377,15.3903,2854611,-0.5285,-3.32
2015-02-27,15.312,15.6744,14.4499,14.587,1933765,-0.8034,-5.22
2015-03-02,14.5087,14.5322,13.7249,14.3519,1865092,-0.2348,-1.61
2015-03-03,14.3421,14.587,14.107,14.2246,916188,-0.1277,-0.89
2015-03-04,14.1952,14.3813,13.7641,14.1952,1427251,-0.0299,-0.21
2015-03-05,14.2148,14.4303,13.8131,13.9601,1031597,-0.2356,-1.66
2015-03-06,13.8131,14.0972,13.1176,13.2253,1436577,-0.7343,-5.26
2015-03-09,13.2253,14.0874,13.1401,13.627,2032365,0.402,3.04
2015-03-10,13.4017,14.156,13.4017,14.0188,1149630,0.3924,2.88
2015-03-11,13.9894,14.2442,13.627,14.0384,2160207,0.0196,0.14
2015-03-12,14.1952,14.636,13.8915,14.2735,1429845,0.2345,1.67
2015-03-13,14.0874,14.3911,13.578,14.3127,1515054,0.0385,0.27
2015-03-16,14.1756,14.7634,13.7739,14.685,1455127,0.3721,2.6
2015-03-17,14.783,15.2924,14.6556,14.7144,1544708,0.0294,0.2
2015-03-18,14.4891,15.1062,14.107,14.7438,1636147,0.0294,0.2
2015-03-19,14.4107,14.5968,13.6172,14.3029,2556006,-0.4408,-2.99
2015-03-20,14.4989,14.7536,14.1658,14.538,1134804,0.2346,1.64
2015-03-23,14.5087,14.9397,14.1658,14.2442,864225,-0.2937,-2.02
2015-03-24,14.538,14.8907,14.205,14.8417,1610411,0.5982,4.2
2015-03-25,15.165,16.1251,15.165,15.5471,2183807,0.705,4.75
2015-03-26,15.9292,16.1643,15.4197,15.9096,1660292,0.3623,2.33
2015-03-27,15.8312,15.9194,15.263,15.5765,1508455,-0.3325,-2.09
2015-03-30,15.3903,15.7822,15.2042,15.7234,1183951,0.1464,0.94
2015-03-31,15.4785,15.9487,15.3708,15.6549,1091750,-0.0692,-0.44
2015-04-01,15.5765,16.5953,15.5471,16.2231,3570194,0.5683,3.63
2015-04-02,16.1643,16.9088,16.0663,16.4288,2449082,0.206,1.27
2015-04-06,16.7129,17.2909,16.6051,17.0949,3208107,0.6654,4.05
2015-04-07,16.997,17.3301,16.8402,17.0851,3602783,-0.0103,-0.06
2015-04-08,17.0754,17.1145,16.2182,16.3308,2502244,-0.7552,-4.42
2015-04-09,16.4876,17.0949,16.3308,16.8598,1980696,0.5291,3.24
2015-04-10,16.9872,17.0851,16.4582,17.0068,1667967,0.1467,0.87
2015-04-13,17.1243,17.1243,16.4484,16.6443,1882612,-0.3622,-2.13
2015-04-14,16.8598,17.2409,16.6345,17.0264,1469798,0.3828,2.3
2015-04-15,17.2419,17.7611,16.6051,17.3203,2543619,0.2945,1.73
2015-04-16,17.2027,17.2615,16.419,16.5072,2400377,-0.8123,-4.69
2015-04-17,16.4092,16.4484,15.8116,16.0957,1566237,-0.411,-2.49
2015-04-20,16.0663,16.4778,15.9194,16.2035,1164364,0.1078,0.67
2015-04-21,16.2524,16.3896,15.5961,15.7626,1241422,-0.4407,-2.72
2015-04-22,15.8802,16.0663,15.4687,15.743,880224,-0.0189,-0.12
2015-04-23,15.7234,16.6247,15.7234,16.3602,1018844,0.6171,3.92
2015-04-24,16.3112,16.5855,16.0467,16.3798,869981,0.0196,0.12
2015-04-27,16.5463,16.8745,16.3406,16.3798,1220198,0.0,0.0
2015-04-28,16.3602,16.7031,16.3308,16.419,545013,0.0393,0.24
2015-04-29,16.3014,17.428,16.272,17.0166,1608888,0.5976,3.64
2015-04-30,16.997,17.6338,16.6541,16.9872,2547896,-0.0289,-0.17
2015-05-01,16.9382,17.0851,16.4484,16.4974,1400549,-0.4892,-2.88
2015-05-04,16.5561,16.9088,16.1545,16.8304,1428154,0.3332,2.02
2015-05-05,17.1439,17.3888,16.0859,16.1643,1124323,-0.6665,-3.96
2015-05-06,16.3504,16.8794,16.0114,16.4876,1216868,0.3233,2.0
2015-05-07,16.4288,16.4288,15.4589,16.0173,1330223,-0.4699,-2.85
2015-05-08,16.2622,16.3994,15.4785,16.1643,1686305,0.1474,0.92
2015-05-11,16.321,16.6051,15.5373,15.5961,1702487,-0.569,-3.52
2015-05-12,15.5471,16.1055,15.4687,15.6744,1522318,0.078,0.5
2015-05-13,15.6059,16.6933,15.2042,16.3308,4217844,0.6567,4.19
2015-05-14,16.4876,17.6631,16.2231,16.948,2319609,0.6173,3.78
2015-05-15,17.0264,17.4819,16.4974,17.2615,1004546,0.3135,1.85
2015-05-18,17.4182,17.6729,17.1341,17.6435,1251634,0.3815,2.21
2015-05-19,17.428,17.8483,17.0754,17.2223,1862852,-0.4217,-2.39
2015-05-20,17.1243,17.2713,16.5855,16.7521,1603630,-0.4702,-2.73
2015-05-21,17.0166,17.4084,16.8108,17.1929,1405005,0.4406,2.63
2015-05-22,17.0264,17.4672,16.9186,17.1537,928058,-0.0395,-0.23
2015-05-26,16.8794,17.2713,16.6247,16.9284,1783920,-0.2247,-1.31
2015-05-27,16.8794,17.3007,16.6933,17.1047,1993872,0.1761,1.04
2015-05-28,16.9676,17.0068,15.8312,16.3798,2826947,-0.7253,-4.24
2015-05-29,16.272,17.3594,16.272,17.1341,2312175,0.7551,4.61
2015-06-01,17.0949,17.2811,16.6443,17.0068,1903928,-0.1268,-0.74
2015-06-02,16.85,17.5554,16.85,17.4672,1324248,0.4609,2.71
2015-06-03,17.2027,17.8395,17.2027,17.6631,1582318,0.1956,1.12
2015-06-04,17.7611,17.8199,17.1243,17.3301,1490691,-0.3338,-1.89
2015-06-05,17.2125,18.1236,17.1537,17.6925,1764437,0.3622,2.09
2015-06-08,17.5652,18.2215,17.4182,17.6338,1872213,-0.0584,-0.33
2015-06-09,17.8297,18.3979,17.6729,18.1432,1584659,0.5096,2.89
2015-06-10,18.2411,18.6134,17.9815,18.4861,2085697,0.3429,1.89
2015-06-11,18.4763,18.633,18.1432,18.4371,1123310,-0.0481,-0.26
2015-06-12,18.2803,18.5056,17.6631,17.8493,1935543,-0.5882,-3.19
2015-06-15,17.8885,18.2705,17.6338,17.9668,1695072,0.1178,0.66
2015-06-16,17.9864,18.2313,17.5848,18.0452,1670228,0.0791,0.44
2015-06-17,18.2215,18.3881,17.4182,17.6435,1735218,-0.4024,-2.23
2015-06-18,17.7219,18.1726,17.3203,17.4868,2044325,-0.157,-0.89
2015-06-19,17.3888,17.6533,17.0754,17.575,3053870,0.0874,0.5
2015-06-22,17.575,18.153,17.1831,17.9864,1429992,0.4113,2.34
2015-06-23,17.9766,18.2117,17.8483,18.0746,1284944,0.0881,0.49
2015-06-24,18.0648,18.2215,17.864,18.055,1354594,-0.0199,-0.11
2015-06-25,17.9864,18.3587,17.5848,18.202,1759471,0.1463,0.81
2015-06-26,18.153,18.1726,17.4574,17.6435,3346538,-0.5588,-3.07
2015-06-29,17.2713,17.4966,16.8304,16.9088,1691372,-0.7339,-4.16
2015-06-30,17.2223,17.2615,16.6345,17.0656,2400305,0.1572,0.93
2015-07-01,17.0949,17.3888,16.4582,16.6737,1765150,-0.3925,-2.3
2015-07-02,16.7521,17.0264,16.5757,16.6541,963936,-0.02,-0.12
2015-07-06,16.1741,16.3798,15.6157,15.7038,2100621,-0.951,-5.71
2015-07-07,15.8312,16.514,15.1258,16.4092,2661015,0.7051,4.49
2015-07-08,16.2328,16.5169,15.7871,16.0271,1339771,-0.3823,-2.33
2015-07-09,16.419,16.9284,16.2035,16.5953,1456763,0.5689,3.55
2015-07-10,16.7325,16.9284,16.1643,16.3112,1217916,-0.3329,-2.0
2015-07-13,16.3014,16.5561,15.8116,16.5169,1321814,0.2055,1.26
2015-07-14,16.5169,17.2223,16.468,17.0656,1599479,0.5484,3.32
2015-07-15,16.8402,17.0656,16.0957,16.37,1259942,-0.6963,-4.08
2015-07-16,16.6443,17.0851,15.9683,16.1153,1038634,-0.2554,-1.56
2015-07-17,16.1447,16.2622,15.4687,15.8704,1603096,-0.245,-1.52
2015-07-20,15.8018,15.8018,15.0671,15.1944,1036287,-0.6761,-4.26
2015-07-21,15.3414,15.8606,14.8809,15.1258,1709501,-0.0684,-0.45
2015-07-22,15.0475,15.2238,14.5968,15.0769,1738992,-0.0484,-0.32
2015-07-23,15.1552,15.4981,14.8711,15.1062,1583726,0.0286,0.19
2015-07-24,15.1062,15.311,14.2735,14.5576,1831226,-0.5483,-3.63
2015-07-27,14.2344,14.4009,13.6662,13.7739,2134238,-0.7832,-5.38
2015-07-28,13.8131,14.1658,13.5584,14.0384,2988829,0.2645,1.92
2015-07-29,13.9992,14.5968,13.8523,14.4597,1875611,0.4212,3.0
2015-07-30,14.3029,14.6752,14.009,14.2148,2168611,-0.2444,-1.69
2015-07-31,14.156,14.3715,13.8915,14.1658,1506676,-0.0483,-0.34
2015-08-03,13.9601,14.5008,13.7151,13.9307,2093404,-0.2352,-1.66
2015-08-04,14.0776,14.5283,13.7347,13.8621,2470569,-0.0683,-0.49
2015-08-05,14.1266,14.6458,13.4163,13.9699,2556573,0.1081,0.78
2015-08-06,13.8229,14.9887,13.5682,14.9397,2515274,0.9695,6.94
2015-08-07,14.1168,15.4295,14.0972,14.1266,2378826,-0.8127,-5.44
2015-08-10,14.1168,14.9397,13.9111,14.8515,2617896,0.7247,5.13
2015-08-11,14.3911,15.4687,14.2148,15.263,2915693,0.4114,2.77
2015-08-12,15.4099,16.2916,14.4989,15.9194,5187635,0.6563,4.3
2015-08-13,15.8704,16.1643,15.361,15.5765,2462689,-0.3423,-2.15
2015-08-14,15.8214,16.1545,15.3512,15.8312,1903714,0.2554,1.64
2015-08-17,15.743,16.0761,15.4393,15.8704,1387457,0.0396,0.25
2015-08-18,15.841,16.0859,15.4785,15.8312,1181505,-0.0397,-0.25
2015-08-19,15.6647,15.9487,14.8515,15.1846,1855335,-0.6459,-4.08
2015-08-20,14.9201,15.214,14.7536,14.8026,1257494,-0.3827,-2.52
2015-08-21,14.6948,15.0867,14.4107,14.4205,2053855,-0.3819,-2.58
2015-08-24,13.7445,14.491,13.0196,13.4506,2068391,-0.9705,-6.73
2015-08-25,14.3813,14.3813,13.3919,13.4408,1937773,-0.0094,-0.07
2015-08-26,13.8915,14.107,13.4996,14.0972,1800747,0.6559,4.88
2015-08-27,14.6752,15.6353,14.5087,15.2826,2205516,1.1856,8.41
2015-08-28,15.214,16.4729,15.1062,16.2328,2773375,0.9506,6.22
2015-08-31,16.1349,16.9578,15.5177,16.85,2551656,0.6169,3.8
2015-09-01,16.0173,16.6933,15.4883,15.6059,3861350,-1.2435,-7.38
2015-09-02,15.9977,16.1839,15.0279,16.1349,2523130,0.529,3.39
2015-09-03,16.0761,16.8598,15.792,15.8508,2266141,-0.284,-1.76
2015-09-04,15.6255,15.7136,15.1454,15.5667,1614497,-0.2837,-1.79
2015-09-08,15.2042,15.9977,15.1356,15.6157,1625877,0.0483,0.31
2015-09-09,15.6353,16.0467,14.9201,14.9887,1865185,-0.6278,-4.02
2015-09-10,15.0181,15.3022,14.636,15.0573,1665300,0.0689,0.46
2015-09-11,14.8613,15.0573,14.156,14.7438,1877079,-0.3132,-2.08
2015-09-14,15.0573,15.2287,14.3813,14.685,2643857,-0.059,-0.4
2015-09-15,14.7438,15.263,14.6948,15.2434,1643723,0.558,3.8
2015-09-16,15.5863,16.2524,15.5814,16.0663,2891166,0.8231,5.4
2015-09-17,16.0271,16.6933,15.89,16.2035,2088477,0.1366,0.85
2015-09-18,14.3029,15.4785,14.2833,15.4687,14207931,-0.734,-4.53
2015-09-21,15.4001,15.9096,15.4001,15.5275,2396738,0.0588,0.38
2015-09-22,15.0475,15.7038,15.0377,15.2434,2327653,-0.2842,-1.83
2015-09-23,15.4001,15.7626,14.8809,14.9299,1799647,-0.314,-2.06
2015-09-24,14.7242,15.0377,14.4695,14.8221,3200891,-0.1075,-0.72
2015-09-25,15.0965,15.116,14.3029,14.3421,1979202,-0.4802,-3.24
2015-09-28,14.3813,14.3813,13.5584,13.7445,2305725,-0.5981,-4.17
2015-09-29,13.8229,14.3715,13.6172,14.2833,2797971,0.5388,3.92
2015-09-30,14.3323,14.8026,14.2148,14.7634,3915113,0.4799,3.36
2015-10-01,15.0573,15.3414,14.3029,14.9789,2802153,0.2155,1.46
2015-10-02,14.9103,16.0075,14.8417,15.939,2154513,0.9601,6.41
2015-10-05,16.2916,16.6443,16.0761,16.2035,2143209,0.2646,1.66
