日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-14,1.6592,1.6592,1.6131,1.6592,78650,0.0276,1.69
2020-01-15,1.6408,1.6592,1.6131,1.6408,59507,-0.0184,-1.11
2020-01-16,1.6408,1.6776,1.6223,1.6776,63499,0.0369,2.25
2020-01-17,1.6776,1.7237,1.6592,1.7237,56478,0.0461,2.75
2020-01-21,1.6915,1.7422,1.6316,1.7053,26623,-0.0184,-1.07
2020-01-22,1.7237,1.7422,1.6869,1.7237,34248,0.0184,1.08
2020-01-23,1.7053,1.7422,1.6316,1.6776,65954,-0.046,-2.67
2020-01-24,1.6592,1.7237,1.6592,1.6961,25944,0.0185,1.1
2020-01-27,1.6869,1.7053,1.6316,1.65,227276,-0.0461,-2.72
2020-01-28,1.6961,1.7145,1.5947,1.6961,106318,0.046,2.79
2020-01-29,1.6961,1.7237,1.6961,1.7053,42341,0.0092,0.54
2020-01-30,1.7053,1.7514,1.6776,1.7514,82142,0.046,2.7
2020-01-31,1.7514,1.7514,1.6961,1.7053,112361,-0.0461,-2.63
2020-02-03,1.6131,1.6961,1.5578,1.6684,257636,-0.0368,-2.16
2020-02-04,1.6823,1.6823,1.5993,1.6316,63127,-0.0369,-2.21
2020-02-05,1.5855,1.6546,1.5578,1.6131,19817,-0.0184,-1.13
2020-02-06,1.65,1.65,1.6039,1.6131,13666,0.0,0.0
2020-02-07,1.6131,1.6592,1.567,1.6408,20261,0.0276,1.71
2020-02-10,1.6592,1.6684,1.6131,1.6408,77235,-0.0184,-1.11
2020-02-11,1.6638,1.6638,1.6408,1.6408,98909,0.0,0.0
2020-02-12,1.6408,1.7698,1.6408,1.7698,149416,0.1291,7.87
2020-02-13,1.7053,1.8159,1.7053,1.8159,35096,0.046,2.6
2020-02-14,1.7606,1.7606,1.6684,1.6684,13633,-0.1474,-8.12
2020-02-18,1.7053,1.7237,1.6592,1.6961,29313,0.0277,1.66
2020-02-19,1.6869,1.7422,1.6408,1.6684,185291,-0.0276,-1.63
2020-02-20,1.6638,1.9173,1.6638,1.9173,1748678,0.2489,14.92
2020-02-21,1.9081,1.9081,1.8343,1.8712,284701,-0.046,-2.4
2020-02-24,1.8528,1.8528,1.7975,1.8251,43825,-0.046,-2.46
2020-02-25,1.8343,1.8712,1.6961,1.7053,433537,-0.1199,-6.57
2020-02-26,1.7053,1.7191,1.6592,1.6869,174122,-0.0184,-1.08
2020-02-27,1.6684,1.6869,1.5947,1.5947,232826,-0.0921,-5.46
2020-02-28,1.6592,1.6592,1.5486,1.5947,117414,0.0,0.0
2020-03-02,1.6131,1.7883,1.6039,1.7053,5025,0.1107,6.94
2020-03-03,1.6316,1.7698,1.6131,1.6961,210926,-0.0092,-0.54
2020-03-04,1.7053,1.7606,1.6131,1.6131,42862,-0.0829,-4.89
2020-03-05,1.6131,1.6316,1.5855,1.6223,54850,0.0092,0.57
2020-03-06,1.567,1.6408,1.5209,1.5302,228132,-0.0921,-5.68
2020-03-09,1.4841,1.4841,1.2988,1.3089,221693,-0.2213,-14.46
2020-03-10,1.2905,1.3458,1.1799,1.2444,144515,-0.0645,-4.93
2020-03-11,1.2582,1.2582,0.9771,1.0324,365583,-0.2121,-17.04
2020-03-12,0.9679,1.06,0.0922,0.7468,573003,-0.2855,-27.66
2020-03-13,0.8757,1.0324,0.7374,0.9217,465240,0.1748,23.41
2020-03-16,0.8471,0.9218,0.6637,0.7418,68977,-0.1799,-19.52
2020-03-17,0.7098,0.7835,0.7098,0.7189,34102,-0.0228,-3.08
2020-03-18,0.6913,0.6913,0.378,0.507,2434201,-0.2119,-29.48
2020-03-19,0.4148,0.5439,0.3687,0.4701,254823,-0.0369,-7.27
2020-03-20,0.4792,0.4793,0.424,0.4241,105221,-0.046,-9.78
2020-03-23,0.4241,0.507,0.4241,0.507,73708,0.0829,19.54
2020-03-24,0.4148,0.5051,0.4148,0.4609,97503,-0.0461,-9.09
2020-03-25,0.531,0.6452,0.4886,0.5762,46863,0.1153,25.01
2020-03-26,0.5531,0.9217,0.4885,0.9125,51280,0.3363,58.37
2020-03-27,0.6322,0.8296,0.6322,0.8112,5884,-0.1013,-11.1
2020-03-30,0.7227,0.7374,0.6913,0.7374,17598,-0.0737,-9.09
2020-03-31,0.7333,0.8019,0.6913,0.8019,15303,0.0645,8.75
2020-04-01,0.7356,0.7461,0.5346,0.6913,54018,-0.1106,-13.79
2020-04-02,0.5993,0.6637,0.5992,0.5993,29051,-0.092,-13.31
2020-04-03,0.5993,0.6086,0.5072,0.5945,58970,-0.0048,-0.8
2020-04-06,0.6038,0.6913,0.6038,0.6911,16420,0.0965,16.23
2020-04-07,0.6452,0.8249,0.6452,0.8112,23834,0.1201,17.38
2020-04-08,0.7374,0.8582,0.7374,0.8581,90659,0.0469,5.78
2020-04-09,0.8582,1.014,0.7836,1.014,124826,0.1559,18.17
2020-04-13,1.014,1.0969,0.9218,1.0232,143955,0.0092,0.91
2020-04-14,0.9679,1.4011,0.9679,1.0785,129798,0.0554,5.41
2020-04-15,1.0324,1.1799,1.0324,1.0877,28717,0.0092,0.85
2020-04-16,1.06,1.0693,1.0416,1.0693,26709,-0.0184,-1.69
2020-04-17,1.06,1.1061,1.06,1.06,35340,-0.0092,-0.86
2020-04-20,1.0508,1.143,1.0232,1.0785,78901,0.0184,1.74
2020-04-21,1.0785,1.0877,1.014,1.0232,19716,-0.0553,-5.13
2020-04-22,1.0739,1.1061,1.0232,1.1061,22398,0.083,8.11
2020-04-23,1.06,1.1061,0.9771,1.014,29152,-0.0921,-8.33
2020-04-24,1.1246,1.1246,0.9955,0.9955,49074,-0.0185,-1.82
2020-04-27,0.9909,1.014,0.8756,0.9494,105370,-0.0461,-4.63
2020-04-28,0.9771,1.06,0.9494,0.9679,24297,0.0184,1.94
2020-04-29,1.0324,1.0416,0.9771,1.0047,170523,0.0369,3.81
2020-04-30,1.0047,1.0186,0.9863,1.014,282779,0.0092,0.92
2020-05-01,1.037,1.037,0.9494,0.9679,89957,-0.0461,-4.55
2020-05-04,1.0508,1.0508,0.931,0.9679,74516,0.0,0.0
2020-05-05,0.9494,0.9587,0.8757,0.9218,88101,-0.0461,-4.76
2020-05-06,0.9126,0.9218,0.8482,0.9033,63614,-0.0184,-2.0
2020-05-07,0.9033,0.9679,0.8941,0.8943,41400,-0.009,-1.0
2020-05-08,0.9679,1.1015,0.8943,0.9587,330746,0.0643,7.19
2020-05-11,0.9771,1.014,0.9494,1.014,21492,0.0553,5.77
2020-05-12,1.014,1.014,0.9679,0.9679,11859,-0.0461,-4.55
2020-05-13,0.9679,1.014,0.9218,0.9679,17159,0.0,0.0
2020-05-14,0.9679,0.9679,0.931,0.931,11407,-0.0369,-3.81
2020-05-15,0.9402,0.9679,0.931,0.9402,8185,0.0092,0.99
2020-05-18,0.9679,0.9679,0.9218,0.9494,236848,0.0092,0.98
2020-05-19,0.9494,1.0047,0.8296,1.0047,17388,0.0553,5.83
2020-05-20,0.931,0.9863,0.9033,0.9679,539300,-0.0369,-3.67
2020-05-21,0.931,1.0877,0.931,0.9863,118519,0.0184,1.9
2020-05-22,0.9494,1.0785,0.9494,1.0278,24636,0.0415,4.21
2020-05-26,0.9863,1.0693,0.9863,1.0278,72405,0.0,0.0
2020-05-27,1.0232,1.1246,1.0232,1.0785,100163,0.0507,4.93
2020-05-28,1.0785,1.143,1.0508,1.0877,76993,0.0092,0.85
2020-05-29,1.0785,1.3274,1.0693,1.1799,63756,0.0921,8.47
2020-06-01,1.0785,1.1799,1.0785,1.1061,35064,-0.0737,-6.25
2020-06-02,1.0785,1.1522,1.0785,1.0785,13723,-0.0277,-2.5
2020-06-03,1.0785,1.1338,0.9771,1.06,419724,-0.0184,-1.71
2020-06-04,1.014,1.3089,1.014,1.1983,432197,0.1382,13.04
2020-06-05,1.2075,1.3366,1.2075,1.2997,82776,0.1014,8.46
2020-06-08,1.2951,1.4472,1.2444,1.4288,64643,0.1291,9.93
2020-06-09,1.4426,1.6039,1.355,1.3735,32785,-0.0553,-3.87
2020-06-10,1.3827,1.3827,1.2168,1.2444,107903,-0.1291,-9.4
2020-06-11,1.226,1.2352,1.014,1.0877,70634,-0.1567,-12.59
2020-06-12,1.1246,1.1246,1.0324,1.0877,62511,0.0,0.0
2020-06-15,1.0877,1.1522,1.0877,1.1522,9950,0.0645,5.93
2020-06-16,1.1522,1.1522,1.0324,1.0877,87867,-0.0645,-5.6
2020-06-17,1.1338,1.1338,1.0508,1.0693,13550,-0.0184,-1.69
2020-06-18,1.0785,1.1522,1.0785,1.1339,120644,0.0646,6.04
2020-06-19,1.2168,1.2168,1.1061,1.1799,82528,0.046,4.06
2020-06-22,1.1799,1.3089,1.1154,1.2536,22589,0.0737,6.25
2020-06-23,1.2997,1.3366,1.1983,1.2444,19435,-0.0093,-0.74
2020-06-24,1.3458,1.3458,1.1614,1.1891,10267,-0.0552,-4.44
2020-06-25,1.1891,1.2905,1.1522,1.1983,14590,0.0093,0.78
2020-06-26,1.1983,1.4656,1.1522,1.2536,33334,0.0554,4.62
2020-06-29,1.2075,1.2536,1.1522,1.1614,7873,-0.0921,-7.35
2020-06-30,1.1983,1.1983,1.1522,1.1983,166620,0.0368,3.17
2020-07-01,1.1983,1.1983,1.1246,1.1983,12616,0.0,0.0
2020-07-02,1.1983,1.1983,1.1246,1.1983,62470,0.0,0.0
2020-07-06,1.1983,1.2536,1.1614,1.1845,4601,-0.0138,-1.15
2020-07-07,1.1614,1.5302,1.1522,1.4748,185543,0.2903,24.51
2020-07-08,1.4564,1.5947,1.3827,1.4933,94309,0.0184,1.25
2020-07-09,1.4933,1.4933,1.438,1.4841,11062,-0.0093,-0.62
2020-07-10,1.461,1.4841,1.438,1.438,32287,-0.0462,-3.11
2020-07-13,1.4334,1.4841,1.3827,1.4656,42534,0.0276,1.92
2020-07-14,1.4288,1.4841,1.4288,1.4748,38490,0.0092,0.63
2020-07-15,1.4472,1.4748,1.4288,1.4748,26502,0.0,0.0
2020-07-16,1.4564,1.4748,1.2905,1.4564,30697,-0.0184,-1.25
2020-07-17,1.4841,1.4841,1.2721,1.4195,33391,-0.0368,-2.53
2020-07-20,1.4288,1.4748,1.4011,1.4288,6153,0.0092,0.65
2020-07-21,1.4011,1.4195,1.2813,1.355,16664,-0.0737,-5.16
2020-07-22,1.3366,1.4841,1.2997,1.4564,80068,0.1014,7.48
2020-07-23,1.4011,1.4748,1.3827,1.4656,12723,0.0092,0.63
2020-07-24,1.4841,1.5302,1.4011,1.4214,55780,-0.0443,-3.02
2020-07-27,1.6131,1.6131,1.4011,1.4288,70182,0.0074,0.52
2020-07-28,1.4693,1.5947,1.4693,1.5762,100521,0.1474,10.32
2020-07-29,1.5394,1.6131,1.5394,1.6039,79600,0.0276,1.75
2020-07-30,1.5486,1.6131,1.438,1.6039,47583,0.0,0.0
2020-07-31,1.5947,1.7606,1.5209,1.7606,50140,0.1567,9.77
2020-08-03,1.7606,1.7883,1.6408,1.7606,69231,0.0,0.0
2020-08-04,1.7237,1.779,1.6592,1.779,58730,0.0185,1.05
2020-08-05,1.6869,1.8343,1.6869,1.7514,89083,-0.0276,-1.55
2020-08-06,1.8251,2.0187,1.7514,1.9265,638784,0.1751,10.0
2020-08-07,1.8989,1.9265,1.8251,1.8436,503708,-0.083,-4.31
2020-08-10,1.8804,1.9726,1.7975,1.9726,145808,0.129,7.0
2020-08-11,1.9818,2.0095,1.8989,2.0095,38402,0.0369,1.87
2020-08-12,2.0003,2.0279,1.9265,2.0279,106290,0.0185,0.92
2020-08-13,2.0279,2.0464,2.0003,2.0464,268180,0.0185,0.91
2020-08-14,1.9726,2.0464,1.945,2.0371,61567,-0.0092,-0.45
2020-08-17,2.0279,2.0464,1.9634,2.0464,17283,0.0092,0.45
2020-08-18,2.0316,2.1754,2.0279,2.1754,102159,0.1291,6.31
2020-08-19,2.1754,2.286,2.0371,2.2123,133745,0.0368,1.69
2020-08-20,2.286,2.3137,2.1201,2.2399,22997,0.0277,1.25
2020-08-21,2.1938,2.4888,2.1938,2.369,114378,0.129,5.76
2020-08-24,2.5257,2.5257,2.3045,2.4151,81737,0.0462,1.95
2020-08-25,2.3966,2.5026,2.3045,2.3505,54864,-0.0645,-2.67
2020-08-26,2.4704,2.4704,2.2952,2.3413,39220,-0.0092,-0.39
2020-08-27,2.3966,2.3966,2.2123,2.2677,38742,-0.0738,-3.15
2020-08-28,2.2676,2.3137,2.2123,2.2952,20114,0.0277,1.22
2020-08-31,2.3137,2.3137,2.1938,2.2952,21396,0.0,0.0
2020-09-01,1.7145,2.2491,1.5855,2.1201,259100,-0.1751,-7.63
2020-09-02,2.2215,2.286,2.1017,2.2123,53937,0.0922,4.35
2020-09-03,2.2307,2.2768,2.2123,2.2215,60108,0.0093,0.42
2020-09-04,2.2353,2.2353,2.2123,2.2123,11222,-0.0091,-0.41
2020-09-08,2.2584,2.4888,2.2215,2.3321,37795,0.1199,5.42
2020-09-09,2.3045,2.4796,2.2584,2.3045,43550,-0.0278,-1.19
2020-09-10,2.3045,2.4796,2.3045,2.3045,87629,0.0,0.0
2020-09-11,2.4243,2.5165,2.3782,2.4888,90460,0.1844,8.0
2020-09-14,2.4151,2.5533,2.3137,2.5349,17415,0.046,1.85
2020-09-15,2.5349,2.581,2.4427,2.4796,23929,-0.0553,-2.18
2020-09-16,2.4888,2.5626,2.4151,2.4612,42505,-0.0183,-0.74
2020-09-17,2.5072,2.6639,2.4888,2.5349,18976,0.0738,3.0
2020-09-18,2.5902,2.6271,2.5441,2.6086,32014,0.0738,2.91
2020-09-21,2.6179,2.6271,2.581,2.6086,23410,0.0,0.0
2020-09-22,2.5533,2.6271,2.5349,2.581,38472,-0.0277,-1.06
2020-09-23,2.5349,2.6271,2.4888,2.498,37717,-0.0828,-3.21
2020-09-24,2.4427,2.5257,2.3966,2.4704,12223,-0.0277,-1.11
2020-09-25,2.3874,2.4704,2.3598,2.4058,6871,-0.0645,-2.61
2020-09-28,2.3413,2.6086,2.3413,2.5349,73984,0.129,5.36
2020-09-29,2.4796,2.6179,2.4519,2.581,35376,0.0461,1.82
2020-09-30,2.5902,2.6271,2.581,2.6271,26356,0.0462,1.79
2020-10-01,2.5902,2.6271,2.5902,2.5902,21949,-0.0368,-1.4
2020-10-02,2.5902,2.6732,2.5349,2.6179,156688,0.0277,1.07
2020-10-05,2.5349,2.7008,2.5349,2.7008,32672,0.083,3.17
2020-10-06,2.6086,2.7285,2.6086,2.7285,33325,0.0275,1.02
2020-10-07,2.7008,2.7285,2.6271,2.6824,12816,-0.0461,-1.69
2020-10-08,2.71,2.7193,2.6455,2.6732,5158,-0.0091,-0.34
2020-10-09,2.7193,2.7746,2.7008,2.7469,31698,0.0738,2.76
2020-10-12,2.7008,2.9497,2.7008,2.8575,1399001,0.1107,4.03
2020-10-13,2.8575,3.0327,2.8575,2.9727,35862,0.1152,4.03
2020-10-14,3.0004,3.0327,2.9497,2.9681,39900,-0.0048,-0.16
2020-10-15,2.9497,3.3138,2.922,3.2355,71399,0.2674,9.01
2020-10-16,3.2769,3.6963,3.0695,3.2539,92830,0.0184,0.57
2020-10-19,3.2539,3.3461,3.088,3.3184,31040,0.0644,1.98
2020-10-20,3.1894,3.4567,3.1894,3.4475,113330,0.1291,3.89
2020-10-21,3.4475,3.5489,3.2954,3.3184,70504,-0.1289,-3.74
2020-10-22,3.3184,3.5489,3.2815,3.512,76301,0.1935,5.83
2020-10-23,3.5765,3.5857,3.3276,3.5857,61219,0.0738,2.1
2020-10-26,3.5212,3.5396,3.3645,3.5304,50682,-0.0552,-1.54
2020-10-27,3.3829,3.8715,3.3829,3.641,145965,0.1105,3.13
2020-10-28,3.6871,3.6871,3.5581,3.6042,58819,-0.0368,-1.01
2020-10-29,3.641,3.8254,3.5489,3.8254,38512,0.2213,6.14
2020-10-30,3.7516,4.0743,3.7516,3.936,107570,0.1106,2.89
2020-11-02,3.936,4.1204,3.936,4.0466,182314,0.1106,2.81
2020-11-03,4.0927,4.2771,4.0466,4.2125,266926,0.1659,4.1
2020-11-04,4.2125,4.2125,3.9637,4.1204,101782,-0.0923,-2.19
2020-11-05,3.9637,3.9637,3.3184,3.6687,310470,-0.4516,-10.96
2020-11-06,3.6134,3.6595,3.5028,3.6134,141004,-0.0554,-1.51
2020-11-09,3.6503,3.7332,3.5765,3.6595,199549,0.0462,1.28
2020-11-10,3.6595,3.6595,3.3001,3.6226,96819,-0.037,-1.01
2020-11-11,3.641,3.641,3.3645,3.4475,184145,-0.175,-4.83
2020-11-12,3.4014,3.429,3.0419,3.1525,139687,-0.295,-8.55615
2020-11-13,3.1801,3.2723,3.111,3.2631,938331,0.1106,3.508772
2020-11-16,3.2723,3.6226,3.1341,3.6226,559135,0.3595,11.016949
2020-11-17,3.5857,3.6871,3.5857,3.6871,98199,0.0645,1.78117
2020-11-18,3.6503,3.9084,3.6503,3.7332,243607,0.0461,1.25
2020-11-19,3.7332,4.36,3.7332,3.9452,142826,0.212,5.679012
2020-11-20,4.0097,4.2678,3.8715,4.148,203882,0.2028,5.140187
2020-11-23,4.1941,4.1941,3.9729,3.9821,24610,-0.1659,-4.0
2020-11-24,3.9913,4.0374,3.9913,4.0097,56198,0.0277,0.694444
2020-11-25,4.0236,4.1849,4.0097,4.1019,658307,0.0922,2.3
2020-11-27,4.1111,4.231,4.1111,4.148,495546,0.0461,1.123596
2020-11-30,4.148,4.1941,4.0927,4.1849,385827,0.0369,0.888889
2020-12-01,4.1665,4.231,4.148,4.1849,283821,0.0,0.0
2020-12-02,4.148,4.1941,3.7424,4.1388,83456,-0.0461,-1.101322
2020-12-03,4.148,4.1941,4.0097,4.1019,64650,-0.0369,-0.890869
2020-12-04,4.1388,4.1388,3.7793,3.9637,41586,-0.1383,-3.370787
2020-12-07,3.8438,4.0743,3.724,3.9913,47812,0.0277,0.697674
2020-12-08,3.8807,4.0236,3.7056,4.0005,89236,0.0092,0.230947
2020-12-09,3.9637,4.0374,3.7885,4.0374,34485,0.0369,0.921659
2020-12-10,3.9176,4.0466,3.7885,4.0282,54728,-0.0092,-0.228311
2020-12-11,3.9084,4.0282,3.9084,3.9452,20491,-0.083,-2.059497
2020-12-14,3.9084,4.019,3.7885,3.8254,55903,-0.1198,-3.037383
2020-12-15,3.7885,3.8991,3.748,3.8254,169465,0.0,0.0
2020-12-16,3.9637,4.2402,3.959,4.2033,317055,0.3779,9.879518
2020-12-17,4.231,4.2402,4.0743,4.2218,108850,0.0185,0.44
2020-12-18,4.1572,4.2402,4.0558,4.148,57045,-0.0737,-1.746725
2020-12-21,4.2125,4.2218,4.1019,4.148,64336,0.0,0.0
2020-12-22,4.3232,4.3324,4.1646,4.1941,355712,0.046,1.11
2020-12-23,4.1941,4.3324,4.0558,4.148,92210,-0.0461,-1.098901
2020-12-24,4.125,4.231,3.9821,4.148,52447,0.0,0.0
2020-12-28,4.0097,4.1526,3.8254,3.8715,135773,-0.2765,-6.666667
2020-12-29,3.9084,4.0282,3.853,3.9637,91467,0.0922,2.380952
2020-12-30,4.0005,4.0005,3.8162,3.8991,119021,-0.0645,-1.627907
2020-12-31,3.8254,4.1019,3.807,3.9637,104521,0.0645,1.654846
2021-01-04,3.9452,3.9452,3.7793,3.8623,44934,-0.1014,-2.55814
2021-01-05,3.853,4.0558,3.853,3.9544,127772,0.0922,2.386635
2021-01-06,3.8853,3.936,3.7793,3.936,108375,-0.0184,-0.4662
2021-01-07,3.936,4.1019,3.8162,4.1019,107061,0.1661,4.22
2021-01-08,4.0651,4.1941,3.7977,4.1941,157953,0.0922,2.247191
2021-01-11,4.1941,4.1941,3.9637,3.9637,27937,-0.2304,-5.494505
2021-01-12,3.8715,4.148,3.8715,3.9637,49774,0.0,0.0
2021-01-13,4.0466,4.0466,3.8715,3.9913,23423,0.0277,0.697674
2021-01-14,3.9452,4.0466,3.8807,3.9544,51257,-0.0369,-0.923788
2021-01-15,3.9544,4.1019,3.8807,4.0097,41337,0.0553,1.398601
2021-01-19,4.0097,4.1296,4.0097,4.0374,38772,0.0277,0.689655
2021-01-20,4.0558,4.0558,4.0097,4.0466,39842,0.0092,0.228311
2021-01-21,3.9913,4.0558,3.9821,4.0558,35957,0.0092,0.22779
2021-01-22,4.0144,4.0558,3.853,4.0466,47877,-0.0092,-0.227273
2021-01-25,4.0466,4.3508,3.853,4.3324,1285286,0.2858,7.061503
2021-01-26,4.3416,4.5444,4.2678,4.5444,1927878,0.212,4.893617
2021-01-27,4.5444,5.0698,4.3785,4.7933,173735,0.2489,5.476673
2021-01-28,4.6458,4.8394,4.6181,4.6273,112880,-0.1659,-3.461538
2021-01-29,4.6826,4.8394,4.6089,4.8394,78226,0.212,4.581673
2021-02-01,4.7195,5.4569,4.7195,5.3463,212529,0.507,10.47619
2021-02-02,5.3555,5.6229,5.079,5.4385,270288,0.0922,1.724138
2021-02-03,5.4385,6.3142,5.4385,6.1852,665571,0.7466,13.728814
2021-02-04,6.1759,6.1759,5.1251,5.9916,150632,-0.1936,-3.129657
2021-02-05,6.0745,6.0838,5.5768,6.0377,228371,0.0461,0.769231
2021-02-08,6.01,6.3972,5.9962,6.3972,494392,0.3595,5.954198
2021-02-09,6.3972,6.4064,6.0838,6.093,59500,-0.3042,-4.755043
2021-02-10,6.0838,6.3142,5.8072,6.0469,162163,-0.0463,-0.76
2021-02-11,5.9455,6.1298,5.8349,6.0515,31099,0.0046,0.07622
2021-02-12,6.0745,7.0977,6.0008,6.6553,769580,0.6038,9.977152
2021-02-16,6.6368,7.0977,6.1114,6.8903,108569,0.2351,3.531856
2021-02-17,6.8811,7.0516,6.4064,6.4248,43704,-0.4655,-6.755853
2021-02-18,6.4248,6.4248,5.8349,6.0838,100305,-0.3411,-5.308465
2021-02-19,6.3972,6.4525,5.8533,6.0284,70485,-0.0553,-0.909091
2021-02-22,5.8994,6.222,5.8072,5.9916,289414,-0.0369,-0.611621
2021-02-23,6.0377,6.0377,5.6597,5.9086,58327,-0.083,-1.384615
2021-02-24,5.9132,6.6829,5.9086,6.4709,41969,0.5625,9.52
2021-02-25,6.2958,6.517,6.0377,6.2958,24213,-0.1751,-2.706553
2021-02-26,6.3511,6.3511,5.9455,6.3142,50085,0.0184,0.292826
2021-03-01,6.3142,6.5446,6.0838,6.1483,79918,-0.1661,-2.63
2021-03-02,6.3142,6.9134,6.3142,6.4525,119413,0.3042,4.947526
2021-03-03,6.4525,6.4525,6.1298,6.1759,57339,-0.2765,-4.285714
2021-03-04,6.1759,6.4156,5.715,5.7519,174090,-0.424,-6.865672
2021-03-05,5.7427,5.9916,5.3002,5.7427,138632,-0.0092,-0.160256
2021-03-08,5.9916,6.0377,5.5307,5.7427,333420,0.0,0.0
2021-03-09,5.7427,6.0284,5.4477,5.7703,126653,0.0277,0.481541
2021-03-10,5.669,6.1298,5.669,5.9916,170534,0.2212,3.833866
2021-03-11,6.093,6.4525,6.093,6.222,173720,0.2304,3.846154
2021-03-12,6.3787,6.4525,5.9455,6.2681,590334,0.046,0.74
2021-03-15,6.2635,6.4064,6.2589,6.4064,99095,0.1383,2.205882
2021-03-16,6.4064,6.4525,6.3972,6.434,129953,0.0277,0.431655
2021-03-17,6.434,6.4525,6.222,6.3787,45239,-0.0553,-0.859599
2021-03-18,6.3879,6.4525,6.3787,6.4525,90594,0.0737,1.156069
2021-03-19,6.4525,6.4525,6.3603,6.4525,104907,0.0,0.0
2021-03-22,6.4525,6.4617,6.2958,6.2958,34256,-0.1567,-2.428571
2021-03-23,6.2958,6.4525,6.0745,6.0838,81816,-0.212,-3.367496
2021-03-24,6.0745,6.2681,5.798,6.0377,452508,-0.0462,-0.76
2021-03-25,5.9916,6.2589,5.715,5.7611,241153,-0.2765,-4.580153
2021-03-26,5.7519,6.3511,5.7519,6.2312,51568,0.4701,8.16
2021-03-29,6.1667,6.2405,5.7058,5.7703,254329,-0.4611,-7.4
2021-03-30,5.7611,5.9455,5.669,5.7703,150601,0.0,0.0
2021-03-31,5.7703,6.4432,5.7703,6.2958,53381,0.5254,9.105431
2021-04-01,6.2312,6.2681,5.8257,5.9455,192131,-0.3503,-5.56369
2021-04-05,5.9455,6.3787,5.8625,6.3787,99734,0.4332,7.286822
2021-04-06,6.3603,6.3603,5.9455,5.9547,440038,-0.4242,-6.65
