日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-13,6.56,6.6826,5.765,6.05,277874,-0.94,-13.45
2020-08-14,5.96,6.1,5.55,5.84,138767,-0.21,-3.47
2020-08-17,5.79,5.94,5.62,5.65,86335,-0.19,-3.25
2020-08-18,5.6,5.8,5.45,5.58,49731,-0.07,-1.24
2020-08-19,6.36,6.66,5.6,6.17,2535141,0.59,10.57
2020-08-20,6.17,6.17,5.65,5.92,108284,-0.25,-4.05
2020-08-21,5.85,5.92,5.6,5.69,61295,-0.23,-3.89
2020-08-24,5.6,5.73,5.4,5.52,54387,-0.17,-2.99
2020-08-25,5.78,5.87,5.51,5.87,60042,0.35,6.34
2020-08-26,5.78,6.0,5.67,5.77,13990,-0.1,-1.7
2020-08-27,5.72,5.95,5.5,5.75,36889,-0.02,-0.35
2020-08-28,5.7,5.77,5.6001,5.74,31127,-0.01,-0.17
2020-08-31,5.71,5.8,5.58,5.65,35394,-0.09,-1.57
2020-09-01,5.65,5.65,5.4,5.52,49155,-0.13,-2.3
2020-09-02,5.52,5.63,5.16,5.3,44877,-0.22,-3.99
2020-09-03,5.3,5.395,4.77,4.98,70361,-0.32,-6.04
2020-09-04,5.0,5.25,4.85,5.24,49205,0.26,5.22
2020-09-08,5.21,5.572,5.069,5.52,42280,0.28,5.34
2020-09-09,5.41,5.59,5.33,5.49,53213,-0.03,-0.54
2020-09-10,5.46,5.57,5.42,5.45,27875,-0.04,-0.73
2020-09-11,5.4,5.59,5.33,5.47,12089,0.02,0.37
2020-09-14,5.47,5.64,5.3846,5.46,41311,-0.01,-0.18
2020-09-15,5.55,5.68,5.3201,5.58,8232,0.12,2.2
2020-09-16,5.58,5.66,5.56,5.56,16130,-0.02,-0.36
2020-09-17,5.56,5.575,5.38,5.38,7518,-0.18,-3.24
2020-09-18,5.38,5.49,5.24,5.24,18444,-0.14,-2.6
2020-09-21,5.5556,5.83,5.3,5.3,23134,0.06,1.15
2020-09-22,5.3615,5.385,5.15,5.15,17842,-0.15,-2.83
2020-09-23,5.18,5.47,4.9001,4.975,27587,-0.175,-3.4
2020-09-24,5.49,5.49,4.9,5.01,29160,0.035,0.7
2020-09-25,4.95,5.34,4.934,5.1842,22817,0.1742,3.48
2020-09-28,5.12,5.25,4.93,4.93,9499,-0.2542,-4.9
2020-09-29,4.83,5.02,4.83,4.99,8354,0.06,1.22
2020-09-30,4.94,5.4898,4.85,5.3526,131919,0.3626,7.27
2020-10-01,5.47,5.47,5.06,5.08,14465,-0.2726,-5.09
2020-10-02,5.0,5.1251,4.85,5.0,39617,-0.08,-1.57
2020-10-05,5.0698,5.105,4.9,4.9,13529,-0.1,-2.0
2020-10-06,4.995,5.05,4.9476,4.96,8874,0.06,1.22
2020-10-07,4.98,5.12,4.98,5.06,8680,0.1,2.02
2020-10-08,5.1631,5.2,5.031,5.2,3410,0.14,2.77
2020-10-09,5.21,5.25,5.03,5.25,13562,0.05,0.96
2020-10-12,5.3,5.3,5.0,5.04,16191,-0.21,-4.0
2020-10-13,5.03,5.12,4.92,5.05,6175,0.01,0.2
2020-10-14,5.0,5.06,4.985,5.01,9135,-0.04,-0.79
2020-10-15,5.0223,5.0699,4.9,4.91,8918,-0.1,-2.0
2020-10-16,4.9,4.96,4.9,4.96,1685,0.05,1.02
2020-10-19,5.01,5.0393,4.8601,4.8601,5852,-0.0999,-2.01
2020-10-20,4.9101,5.04,4.91,5.001,2252,0.1409,2.9
2020-10-21,4.95,4.95,4.86,4.9,5520,-0.101,-2.02
2020-10-22,4.8101,4.8501,4.8101,4.85,1384,-0.05,-1.02
2020-10-23,4.8273,4.945,4.8,4.8,12780,-0.05,-1.03
2020-10-26,4.8001,5.1,4.8,5.0,39210,0.2,4.17
2020-10-27,4.9216,4.98,4.92,4.92,3083,-0.08,-1.6
2020-10-28,4.9202,4.95,4.7942,4.85,6226,-0.07,-1.42
2020-10-29,4.8641,4.92,4.85,4.85,4789,0.0,0.0
2020-10-30,4.81,4.81,4.33,4.44,45646,-0.41,-8.45
2020-11-02,4.4546,4.6398,4.31,4.44,25699,0.0,0.0
2020-11-03,4.6,4.6,4.31,4.43,7806,-0.01,-0.23
2020-11-04,4.41,4.5434,4.4,4.4,4537,-0.03,-0.68
2020-11-05,4.44,4.5937,4.3392,4.4,20926,0.0,0.0
2020-11-06,4.424,4.5299,4.34,4.3899,10310,-0.0101,-0.23
2020-11-09,4.32,4.43,4.28,4.3734,13592,-0.0165,-0.38
2020-11-10,4.38,4.4,4.281,4.36,10566,-0.0134,-0.31
2020-11-11,4.382,4.7999,4.382,4.68,22769,0.32,7.34
2020-11-12,4.68,5.15,4.68,4.9,61766,0.22,4.7
2020-11-13,5.05,5.05,4.76,4.76,46561,-0.14,-2.8571
2020-11-16,4.9,5.1,4.85,4.96,17212,0.2,4.2017
2020-11-17,4.88,5.04,4.88,5.02,12229,0.06,1.21
2020-11-18,4.93,5.26,4.93,5.17,21327,0.15,2.99
2020-11-19,5.065,5.18,5.02,5.145,11119,-0.025,-0.48
2020-11-20,5.18,5.1976,4.99,5.1,8849,-0.045,-0.87
2020-11-23,5.07,5.24,4.86,4.9,16252,-0.2,-3.9216
2020-11-24,4.8201,4.98,4.82,4.8699,8910,-0.03,-0.61
2020-11-25,4.9308,4.96,4.81,4.9,6265,0.03,0.62
2020-11-27,4.86,4.98,4.8322,4.98,18576,0.08,1.63
2020-11-30,5.0293,5.0293,4.69,4.88,25194,-0.1,-2.01
2020-12-01,4.86,4.978,4.79,4.8,6939,-0.08,-1.64
2020-12-02,4.73,4.82,4.71,4.71,10391,-0.09,-1.88
2020-12-03,4.9,4.9,4.74,4.845,5324,0.135,2.87
2020-12-04,4.85,4.86,4.57,4.84,17676,-0.005,-0.1
2020-12-07,4.84,4.85,4.65,4.805,8217,-0.035,-0.72
2020-12-08,4.61,5.2,4.6,5.162,77107,0.357,7.43
2020-12-09,5.49,5.79,5.2,5.66,102606,0.498,9.65
2020-12-10,5.84,6.4,5.53,6.1201,100578,0.46,8.13
2020-12-11,6.45,6.45,5.76,5.98,43958,-0.1401,-2.2892
2020-12-14,6.09,6.2,5.16,5.39,71526,-0.59,-9.87
2020-12-15,5.2,5.65,5.2,5.46,27648,0.07,1.3
2020-12-16,5.5,5.84,5.3,5.76,56235,0.3,5.49
2020-12-17,5.74,5.89,5.6729,5.73,13143,-0.03,-0.52
2020-12-18,5.76,5.95,5.72,5.72,30973,-0.01,-0.1745
2020-12-21,5.64,5.8299,5.64,5.64,9191,-0.08,-1.4
2020-12-22,5.64,6.5,5.64,6.01,163294,0.37,6.56
2020-12-23,6.19,6.95,6.1,6.91,228639,0.9,14.98
2020-12-24,7.49,8.0,7.0,7.49,252758,0.58,8.39
2020-12-28,7.6,7.8937,6.25,6.4,128071,-1.09,-14.55
2020-12-29,6.53,7.2,6.4,6.47,48866,0.07,1.0938
2020-12-30,6.47,6.68,6.2501,6.42,38402,-0.05,-0.77
2020-12-31,6.5,6.6899,6.04,6.12,23210,-0.3,-4.6729
2021-01-04,6.15,6.54,6.01,6.36,40640,0.24,3.92
2021-01-05,6.84,6.86,6.2,6.3,51685,-0.06,-0.94
2021-01-06,6.28,6.45,6.1776,6.2,13751,-0.1,-1.59
2021-01-07,6.2,6.31,6.07,6.29,23325,0.09,1.4516
2021-01-08,6.34,6.36,6.1482,6.27,21945,-0.02,-0.32
2021-01-11,6.3,6.57,6.12,6.52,28985,0.25,3.99
2021-01-12,6.57,6.57,6.2701,6.2701,21259,-0.25,-3.83
2021-01-13,6.29,6.48,6.28,6.41,13786,0.14,2.23
2021-01-14,6.43,7.37,6.43,7.01,85829,0.6,9.36
2021-01-15,7.01,7.01,6.46,6.56,23408,-0.45,-6.42
2021-01-19,6.56,6.6096,6.32,6.52,17508,-0.04,-0.61
2021-01-20,6.5,7.18,6.41,6.95,87717,0.43,6.5951
2021-01-21,6.95,6.952,6.6475,6.92,16070,-0.03,-0.43
2021-01-22,6.78,7.0001,6.768,6.9971,28545,0.0771,1.1142
2021-01-25,7.14,7.14,6.6249,7.1,32859,0.1029,1.4706
2021-01-26,6.51,7.036,6.51,6.81,40482,-0.29,-4.08
2021-01-27,6.5101,6.7228,6.51,6.6,38417,-0.21,-3.08
2021-01-28,11.05,11.6,8.31,8.51,1976776,1.91,28.94
2021-01-29,9.2,9.2,7.86,8.45,355845,-0.06,-0.71
2021-02-01,8.53,8.56,7.1469,7.95,132990,-0.5,-5.92
2021-02-02,7.83,7.95,7.6,7.7,60190,-0.25,-3.14
2021-02-03,7.58,8.2399,7.58,8.08,142537,0.38,4.9351
2021-02-04,8.01,8.1618,7.8,8.0,74440,-0.08,-0.99
2021-02-05,7.89,8.2,7.89,7.9,92455,-0.1,-1.25
2021-02-08,7.9,8.44,7.89,8.38,218590,0.48,6.08
2021-02-09,9.05,9.05,8.45,8.7,161598,0.32,3.82
2021-02-10,8.67,8.7999,8.0001,8.4,80263,-0.3,-3.45
2021-02-11,15.95,17.01,9.6,10.6,8332852,2.2,26.19
2021-02-12,9.72,10.18,9.0,10.18,353071,-0.42,-3.96
2021-02-16,10.11,10.55,9.5,9.67,203041,-0.51,-5.01
2021-02-17,9.77,9.99,8.97,9.27,133686,-0.4,-4.14
2021-02-18,9.0,9.0,8.2501,8.4,179322,-0.87,-9.39
2021-02-19,8.51,8.75,8.31,8.5,150099,0.1,1.1905
2021-02-22,8.72,8.8999,8.14,8.14,129944,-0.36,-4.24
2021-02-23,7.81,7.81,6.58,7.35,193309,-0.79,-9.71
2021-02-24,7.79,7.94,7.5101,7.74,75355,0.39,5.31
2021-02-25,7.8,8.02,7.27,7.39,53586,-0.35,-4.52
2021-02-26,7.26,7.49,7.1,7.3,58373,-0.09,-1.22
2021-03-01,7.3,7.65,7.1,7.16,48808,-0.14,-1.92
2021-03-02,7.27,7.52,6.86,6.95,40286,-0.21,-2.93
2021-03-03,6.95,7.15,6.7,6.74,49047,-0.21,-3.02
2021-03-04,6.74,6.8499,6.0301,6.33,70317,-0.41,-6.08
2021-03-05,6.43,6.496,5.65,6.23,105618,-0.1,-1.58
2021-03-08,6.21,6.6599,6.0554,6.51,53322,0.28,4.49
2021-03-09,6.36,6.83,6.36,6.82,59321,0.31,4.76
2021-03-10,6.78,6.89,6.67,6.82,23475,0.0,0.0
2021-03-11,6.79,7.25,6.79,7.04,34281,0.22,3.23
2021-03-12,7.02,7.66,6.91,7.6,72284,0.56,7.95
2021-03-15,7.75,8.15,7.7,8.15,91966,0.55,7.24
2021-03-16,8.11,8.11,7.35,7.41,27882,-0.74,-9.0798
2021-03-17,7.52,7.57,7.13,7.3,29449,-0.11,-1.48
2021-03-18,7.4,7.58,7.0,7.01,30800,-0.29,-3.97
2021-03-19,7.01,7.4778,7.01,7.05,42092,0.04,0.57
2021-03-22,7.16,7.44,6.76,6.76,32191,-0.29,-4.11
2021-03-23,6.87,7.4025,6.71,6.71,34685,-0.05,-0.74
2021-03-24,6.71,7.06,6.61,6.72,36700,0.01,0.15
2021-03-25,6.55,6.78,5.98,6.29,86124,-0.43,-6.4
2021-03-26,6.27,6.52,6.27,6.375,38136,0.085,1.35
2021-03-29,6.38,6.49,5.7,5.76,44258,-0.615,-9.65
2021-03-30,6.99,8.33,6.12,6.7,3255481,0.94,16.32
2021-03-31,6.35,6.5118,6.12,6.2,143237,-0.5,-7.46
2021-04-01,6.26,6.42,6.15,6.22,51298,0.02,0.32
2021-04-05,6.29,6.41,6.03,6.11,65674,-0.11,-1.77
2021-04-06,6.08,6.21,6.03,6.18,25643,0.07,1.15
2021-04-07,6.21,6.21,5.76,5.84,62769,-0.34,-5.5
2021-04-08,5.8,6.01,5.73,5.73,57424,-0.11,-1.88
2021-04-09,5.72,5.84,5.58,5.61,21442,-0.12,-2.0942
2021-04-12,5.65,5.65,5.085,5.15,67523,-0.46,-8.2
2021-04-13,5.13,5.5,5.13,5.31,26280,0.16,3.11
2021-04-14,5.2,5.5666,5.19,5.32,23646,0.01,0.1883
2021-04-15,5.46,5.54,5.15,5.15,41310,-0.17,-3.2
2021-04-16,5.24,5.4,5.02,5.31,35898,0.16,3.1068
2021-04-19,5.3,5.73,5.1195,5.73,25230,0.42,7.91
2021-04-20,5.74,5.74,5.1,5.12,54132,-0.61,-10.65
2021-04-21,5.14,5.4062,5.14,5.22,43128,0.1,1.9531
2021-04-22,5.38,5.7,5.2793,5.61,32003,0.39,7.47
2021-04-23,5.77,5.93,5.6238,5.86,24009,0.25,4.46
2021-04-26,5.93,6.18,5.72,6.18,38826,0.32,5.46
2021-04-27,6.18,6.18,5.81,5.96,49368,-0.22,-3.56
2021-04-28,6.05,6.22,5.92,6.2,84538,0.24,4.03
2021-04-29,6.19,6.19,5.62,5.94,23569,-0.26,-4.19
2021-04-30,5.92,6.1769,5.78,6.01,17847,0.07,1.18
2021-05-03,6.01,6.01,5.71,5.8,10949,-0.21,-3.49
2021-05-04,5.8,5.81,5.33,5.7,45082,-0.1,-1.72
2021-05-05,5.76,5.76,5.4,5.44,14224,-0.26,-4.56
2021-05-06,5.45,5.46,5.0001,5.19,30082,-0.25,-4.5956
2021-05-07,5.13,5.41,5.13,5.28,7572,0.09,1.7341
2021-05-10,5.28,5.45,5.1,5.35,19179,0.07,1.33
2021-05-11,5.01,5.2353,5.01,5.1,20374,-0.25,-4.6729
2021-05-12,5.1345,5.2847,5.11,5.16,13520,0.06,1.18
2021-05-13,5.24,5.26,4.95,5.05,19947,-0.11,-2.1318
2021-05-14,5.04,5.25,5.02,5.11,14091,0.06,1.1881
2021-05-17,5.15,5.49,5.15,5.49,24870,0.38,7.44
2021-05-18,5.5,5.6,5.3006,5.52,10408,0.03,0.55
2021-05-19,5.41,5.49,5.3789,5.4,5638,-0.12,-2.17
2021-05-20,5.567,5.6,5.37,5.49,10756,0.09,1.67
2021-05-21,5.5,5.7628,5.49,5.7,35005,0.21,3.83
2021-05-24,6.05,6.2,5.57,5.68,64370,-0.02,-0.35
2021-05-25,5.51,5.66,5.19,5.25,25572,-0.43,-7.57
2021-05-26,5.13,5.8772,5.13,5.76,36995,0.51,9.71
2021-05-27,5.85,5.85,5.51,5.77,8681,0.01,0.17
2021-05-28,5.9,5.9,5.62,5.71,14686,-0.06,-1.0399
2021-06-01,5.83,5.8373,5.5301,5.76,30483,0.05,0.88
2021-06-02,5.84,6.2,5.84,6.13,63914,0.37,6.42
2021-06-03,6.15,6.2,5.8,5.92,29184,-0.21,-3.43
2021-06-04,5.88,6.19,5.83,5.9,37977,-0.02,-0.3378
2021-06-07,5.84,5.93,5.59,5.7,19786,-0.2,-3.39
2021-06-08,5.71,5.8475,5.6602,5.81,25316,0.11,1.93
2021-06-09,5.88,5.88,5.6,5.75,32096,-0.06,-1.03
2021-06-10,5.71,5.98,5.63,5.92,39686,0.17,2.9565
2021-06-11,5.87,6.5,5.84,6.3,161225,0.38,6.42
2021-06-14,6.24,6.27,6.0,6.03,20997,-0.27,-4.29
2021-06-15,5.98,6.15,5.7301,5.99,28207,-0.04,-0.66
2021-06-16,5.91,6.04,5.75,6.01,46596,0.02,0.33
2021-06-17,5.89,6.11,5.85,6.05,32313,0.04,0.6656
2021-06-18,6.02,6.05,5.81,5.81,49504,-0.24,-3.97
2021-06-21,5.8829,6.0,5.76,5.98,27889,0.17,2.93
2021-06-22,5.9,5.94,5.755,5.9,22036,-0.08,-1.34
2021-06-23,5.98,6.01,5.85,6.01,21720,0.11,1.86
2021-06-24,6.31,6.65,6.2,6.49,141241,0.48,7.99
2021-06-25,6.5,6.675,5.96,6.36,66629,-0.13,-2.0031
2021-06-28,6.3,6.3,6.0538,6.23,24395,-0.13,-2.04
2021-06-29,6.0631,6.248,6.01,6.06,20562,-0.17,-2.73
2021-06-30,6.0286,6.17,5.82,5.89,16414,-0.17,-2.81
2021-07-01,5.91,5.99,5.7112,5.85,18315,-0.04,-0.6791
2021-07-02,5.84,5.84,5.71,5.7101,9262,-0.14,-2.39
2021-07-06,5.75,6.0,5.75,5.89,23843,0.18,3.15
