日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-06-29,15.5863,15.8646,15.4598,15.5104,31018,-0.2747,-1.74
2007-07-02,15.4471,15.8857,15.1857,15.6158,41981,0.1055,0.68
2007-07-03,15.7507,15.8941,15.6284,15.6284,16089,0.2733,1.78
2007-07-05,15.4429,15.8604,15.4429,15.7507,17374,-0.143,-0.9
2007-07-06,15.6074,15.9827,15.6074,15.9616,34706,0.2111,1.34
2007-07-09,15.9869,16.3411,15.911,16.3411,47258,0.3799,2.38
2007-07-10,16.3496,16.3496,16.1809,16.2357,37387,-0.075,-0.46
2007-07-11,16.4466,16.4466,16.1851,16.2357,108144,-0.0293,-0.18
2007-07-12,16.3791,16.3791,16.2399,16.3116,35717,0.1423,0.88
2007-07-13,16.3875,16.4761,16.3411,16.4335,14308,0.0964,0.59
2007-07-16,16.552,16.9737,16.5309,16.94,44376,0.4966,3.02
2007-07-17,16.9821,17.1255,16.7628,16.8261,56215,-0.1477,-0.87
2007-07-18,17.0032,17.8761,17.0032,17.8761,114989,1.05,6.24
2007-07-19,18.0617,18.6099,18.0617,18.0912,100551,0.211,1.18
2007-07-20,18.1334,18.3738,17.9225,18.1207,37301,0.0344,0.19
2007-07-23,18.3442,18.3442,18.0322,18.1334,40945,0.0127,0.07
2007-07-24,18.049,18.3316,17.8466,18.0912,39642,-0.0417,-0.23
2007-07-25,18.0533,18.3442,17.543,18.0195,46306,0.2488,1.4
2007-07-26,18.3105,18.3105,17.0791,17.7834,56599,-0.0321,-0.18
2007-07-27,17.3111,18.0111,17.0918,17.9057,29136,-0.4047,-2.21
2007-07-30,18.2388,18.2388,16.9062,17.505,100259,-0.4139,-2.31
2007-07-31,18.1882,18.1882,16.902,17.096,62811,0.6544,3.98
2007-08-01,17.1677,17.1677,15.9658,16.417,68898,-0.9757,-5.61
2007-08-02,16.8314,16.8314,15.379,15.7378,92850,-0.5236,-3.22
2007-08-03,15.5926,15.6353,14.7424,15.1269,134581,-1.1578,-7.11
2007-08-06,14.5844,15.0116,12.8201,14.5331,285482,-1.1023,-7.05
2007-08-07,13.9564,16.2248,13.9564,15.9343,113391,1.401,9.64
2007-08-08,15.9343,16.746,15.7643,15.8467,91695,0.7675,5.09
2007-08-09,15.8062,15.8446,15.1867,15.3661,56867,-0.8737,-5.38
2007-08-10,14.6314,16.2248,14.2982,16.2248,77252,0.3756,2.37
2007-08-13,16.6264,16.6571,15.1739,15.6267,64479,-0.5987,-3.69
2007-08-14,15.8062,15.8062,14.6955,14.8065,59628,0.1727,1.18
2007-08-15,14.7766,15.2047,14.2512,14.3152,114672,-0.567,-3.81
2007-08-16,14.1059,14.3921,13.5847,14.1316,137855,-0.7972,-5.34
2007-08-17,14.4819,15.6182,14.3921,14.5032,126975,0.1108,0.77
2007-08-20,14.61,15.0799,14.61,14.9988,20609,0.496,3.42
2007-08-21,15.1013,15.4593,15.1013,15.2081,33919,0.21,1.4
2007-08-22,15.4815,15.5926,15.2081,15.5498,65214,0.3422,2.25
2007-08-23,15.6054,16.0197,15.5392,15.9557,34603,0.4059,2.61
2007-08-24,16.2248,16.5708,15.9386,16.1265,35834,0.1707,1.07
2007-08-27,16.306,16.306,15.9172,15.9685,12239,-0.158,-0.98
2007-08-28,16.0838,16.0838,15.4815,15.49,19351,-0.4791,-3.0
2007-08-29,15.678,15.7634,15.5413,15.6395,23461,0.1502,0.97
2007-08-30,15.5028,15.9728,15.379,15.5883,17000,-0.0516,-0.33
2007-08-31,15.5498,15.9728,15.5498,15.678,20824,0.0904,0.58
2007-09-04,15.7506,16.9083,15.678,16.6904,45886,1.0128,6.46
2007-09-05,16.071,16.6648,16.071,16.5196,29843,-0.1702,-1.02
2007-09-06,16.6221,16.9681,16.6221,16.6221,13066,0.1024,0.62
2007-09-07,16.6093,16.7605,16.071,16.3188,15217,0.1327,0.82
2007-09-10,16.4897,16.4897,15.9258,16.0796,14461,-0.6787,-4.05
2007-09-11,16.1735,16.4,15.8275,16.2333,29509,0.1544,0.96
2007-09-12,15.9172,16.1265,15.8232,15.913,46699,-0.3198,-1.97
2007-09-13,16.1864,16.1864,15.6139,15.6353,26133,-0.2769,-1.74
2007-09-14,15.8959,15.8959,15.379,15.6353,26421,0.0,0.0
2007-09-17,15.4345,15.913,15.4345,15.5327,26690,-0.1032,-0.66
2007-09-18,15.4858,16.0454,15.4858,15.8531,32779,0.32,2.06
2007-09-19,15.8489,15.8489,15.6096,15.8062,62133,-0.0476,-0.3
2007-09-20,15.8489,16.3145,15.6395,16.1026,48471,0.294,1.86
2007-09-21,16.0197,16.1522,15.7848,16.024,62856,-0.0773,-0.48
2007-09-24,16.0411,16.37,15.977,16.2248,29124,0.2003,1.25
2007-09-25,16.2333,16.259,15.5755,15.9215,23272,-0.3034,-1.87
2007-09-26,15.8232,15.8698,15.4131,15.49,40095,-0.4315,-2.71
2007-09-27,15.4174,15.5285,14.7083,15.1098,66368,-0.3795,-2.45
2007-09-28,15.003,15.4473,14.9603,15.2892,32481,0.1798,1.19
2007-10-01,15.238,15.5327,14.939,15.0415,29711,-0.2477,-1.62
2007-10-02,14.7553,14.909,14.5673,14.6399,46564,-0.4016,-2.67
2007-10-03,14.9603,15.3234,14.0974,14.0974,82733,-0.5432,-3.71
2007-10-04,14.0974,14.9945,14.0974,14.751,29404,0.6541,4.64
2007-10-05,15.0757,15.379,15.0757,15.2465,28047,0.4956,3.36
2007-10-08,15.1056,15.2294,14.8877,14.9048,13001,-0.3415,-2.24
2007-10-09,15.003,15.2593,14.5545,15.2166,32343,0.3115,2.09
2007-10-10,15.1226,15.1867,14.6314,14.9894,26024,-0.2267,-1.49
2007-10-11,15.379,15.4217,14.9518,14.9988,37314,0.009,0.06
2007-10-12,15.5669,15.5669,15.0757,15.144,21628,0.1455,0.97
2007-10-15,15.2081,15.4516,15.0158,15.3619,18527,0.2181,1.44
2007-10-16,15.1226,15.5712,15.1226,15.4644,17860,0.1029,0.67
2007-10-17,15.5456,15.6695,15.2538,15.5669,18530,0.1021,0.66
2007-10-18,15.6225,15.9685,15.5268,15.8574,21167,0.2911,1.87
2007-10-19,15.7592,15.9685,14.9945,14.9945,36679,-0.8626,-5.44
2007-10-22,14.751,15.285,14.3152,14.6741,38914,-0.3209,-2.14
2007-10-23,14.7894,15.05,14.4477,14.6741,33378,0.0,0.0
2007-10-24,14.7382,14.9518,14.5502,14.8663,17785,0.1922,1.31
2007-10-25,15.0457,15.8788,14.9518,15.6267,35865,0.7597,5.11
2007-10-26,15.7848,15.8062,14.9774,15.7634,19447,0.136,0.87
2007-10-29,15.8318,16.3145,15.3747,16.2504,32098,0.4871,3.09
2007-10-30,16.2504,16.2504,15.8104,16.1436,28950,-0.1073,-0.66
2007-10-31,16.3487,16.4555,15.9343,16.4555,31875,0.3116,1.93
2007-11-01,16.7329,16.7329,16.3645,16.4772,12842,-0.2204,-1.32
2007-11-02,16.9063,16.9063,15.6058,15.7619,22543,-0.7151,-4.34
2007-11-05,15.8703,15.8703,14.9599,15.5625,19288,-0.2002,-1.27
2007-11-06,15.6102,16.0523,15.4411,16.009,12207,0.4466,2.87
2007-11-07,15.8235,15.8235,15.5278,15.5798,12704,-0.429,-2.68
2007-11-08,15.7229,15.8182,15.4454,15.4454,5963,-0.134,-0.86
2007-11-09,15.3024,15.5408,15.155,15.2677,11326,-0.1776,-1.15
2007-11-12,15.0856,15.2244,14.9339,14.9339,28886,-0.3344,-2.19
2007-11-13,15.3934,15.5191,14.7432,14.7779,12745,-0.1553,-1.04
2007-11-14,15.2244,15.2244,14.5568,14.5568,15016,-0.2217,-1.5
2007-11-15,14.5178,15.0202,14.4571,14.4831,13904,-0.0742,-0.51
2007-11-16,14.7258,14.7258,13.5207,13.7678,32565,-0.7155,-4.94
2007-11-19,13.8502,13.9629,13.3907,13.4817,43638,-0.2864,-2.08
2007-11-20,13.473,14.6955,13.4687,13.7115,70640,0.2292,1.7
2007-11-21,13.9239,14.353,13.6074,14.1016,18805,0.3908,2.85
2007-11-23,14.6565,14.6565,14.1536,14.249,5865,0.1481,1.05
2007-11-26,14.262,14.34,14.0929,14.158,15031,-0.0912,-0.64
2007-11-27,14.7388,14.7388,13.8155,13.8198,28717,-0.3384,-2.39
2007-11-28,13.9195,14.0453,13.3343,13.8458,42645,0.0263,0.19
2007-11-29,13.9195,15.1723,13.8632,15.0596,60292,1.2142,8.77
2007-11-30,15.064,15.6058,14.9729,15.6058,55812,0.5466,3.63
2007-12-03,15.6058,15.6058,14.9599,15.051,20452,-0.5556,-3.56
2007-12-04,14.8819,15.0423,14.0192,14.0192,23485,-1.0309,-6.85
2007-12-05,14.145,14.4571,14.0279,14.3184,32931,0.2986,2.13
2007-12-06,14.1155,14.7909,14.1155,14.4701,6295,0.1518,1.06
2007-12-07,14.5221,14.5221,13.9802,14.3053,24892,-0.165,-1.14
2007-12-10,14.4181,14.4354,14.275,14.3704,14073,0.0644,0.45
2007-12-11,14.366,14.4224,13.9195,14.197,20398,-0.1739,-1.21
2007-12-12,14.4354,14.4354,13.8719,13.8719,17286,-0.3251,-2.29
2007-12-13,13.8935,14.1796,13.8155,13.8155,14048,-0.0569,-0.41
2007-12-14,13.9759,14.2056,13.7982,13.7982,19986,-0.018,-0.13
2007-12-17,13.7201,14.0583,13.2996,13.5294,37152,-0.2691,-1.95
2007-12-18,13.6638,13.7808,13.3213,13.7461,26970,0.2165,1.6
2007-12-19,13.9239,14.1059,13.408,13.8719,23649,0.1251,0.91
2007-12-20,14.0973,14.0973,13.4427,13.8025,25646,-0.0694,-0.5
2007-12-21,13.7288,14.3053,13.46,13.9325,41034,0.1297,0.94
2007-12-24,14.2056,14.7605,14.2056,14.5481,25515,0.6158,4.42
2007-12-26,14.5221,14.5871,14.3053,14.4744,30465,-0.0742,-0.51
2007-12-27,14.7258,14.7258,13.9325,14.3227,123235,-0.152,-1.05
2007-12-28,14.3184,14.4051,13.6811,14.262,45923,-0.0602,-0.42
2007-12-31,13.9889,14.3053,13.9195,14.0886,75395,-0.174,-1.22
2008-01-02,14.5221,14.5221,13.9239,13.9586,28601,-0.1296,-0.92
2008-01-03,13.9195,14.236,13.8719,13.8719,14727,-0.0865,-0.62
2008-01-04,13.7635,14.0149,13.5251,13.7895,22526,-0.0818,-0.59
2008-01-07,14.9339,14.9339,13.5814,13.8415,34559,0.0524,0.38
2008-01-08,13.8415,14.2143,13.5901,13.7028,19193,-0.1384,-1.0
2008-01-09,13.7028,13.7028,13.421,13.421,14396,-0.2823,-2.06
2008-01-10,13.5229,13.6499,13.395,13.395,13048,-0.0255,-0.19
2008-01-11,13.5424,13.5554,13.1783,13.408,16065,0.0134,0.1
2008-01-14,13.1999,13.6139,13.1956,13.3777,23499,-0.0308,-0.23
2008-01-15,13.6551,13.7331,12.6581,12.8748,50929,-0.503,-3.76
2008-01-16,13.1089,13.1089,12.2462,12.8965,23630,0.0219,0.17
2008-01-17,12.8618,13.0005,12.4413,12.7058,8754,-0.1909,-1.48
2008-01-18,12.6407,13.0005,12.0512,12.1986,20365,-0.507,-3.99
2008-01-22,11.9081,12.1379,11.661,12.0295,61112,-0.1696,-1.39
2008-01-23,12.1379,12.1509,11.1192,11.661,68415,-0.3681,-3.06
2008-01-24,12.3199,12.5497,11.7174,12.4196,57739,0.7591,6.51
2008-01-25,12.4066,13.0569,12.4066,13.0092,31614,0.5899,4.75
2008-01-28,12.9832,13.5251,12.9832,13.3343,40130,0.3252,2.5
2008-01-29,13.421,13.5727,13.1869,13.3473,39065,0.0133,0.1
2008-01-30,13.8112,13.8112,13.2303,13.278,46021,-0.0694,-0.52
2008-01-31,13.4254,13.4384,12.8055,13.0916,83729,-0.1859,-1.4
2008-02-01,13.3126,13.421,12.3069,12.3069,67891,-0.7842,-5.99
2008-02-04,12.1205,12.8575,12.1205,12.7881,53867,0.4812,3.91
2008-02-05,13.8112,13.8112,12.4847,12.8618,76013,0.0742,0.58
2008-02-06,13.0875,13.1229,12.645,12.8662,82849,-0.2612,-1.99
2008-02-07,13.0521,13.0521,12.7335,12.791,29668,-0.0746,-0.58
2008-02-08,12.8574,13.0609,12.7556,12.8308,53387,0.0397,0.31
2008-02-11,12.8574,12.8928,12.7954,12.8308,45347,0.0,0.0
2008-02-12,12.7291,12.9746,12.4061,12.8176,56382,-0.0128,-0.1
2008-02-13,12.7291,12.937,12.6273,12.8308,64760,0.0128,0.1
2008-02-14,12.8308,12.8751,12.5654,12.6893,37089,-0.1411,-1.1
2008-02-15,12.9636,12.9636,12.4415,12.8308,40186,0.1421,1.12
2008-02-19,12.7114,13.0472,12.7114,12.7424,17093,-0.0885,-0.69
2008-02-20,12.937,12.9414,12.6539,12.8131,53003,0.0714,0.56
2008-02-21,13.0476,13.0521,12.7424,12.8264,42245,0.0128,0.1
