日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-06,4.1,4.16,3.92,4.07,85411,0.0,0.0
2019-06-07,4.08,4.08,3.75,3.79,194060,-0.28,-6.88
2019-06-10,3.75,3.9,3.4,3.59,303726,-0.2,-5.28
2019-06-11,3.58,3.7,3.46,3.55,101095,-0.04,-1.11
2019-06-12,3.51,3.79,3.49,3.51,147247,-0.04,-1.13
2019-06-13,3.53,3.62,3.49,3.55,310587,0.04,1.14
2019-06-14,3.59,3.73,3.55,3.64,208367,0.09,2.54
2019-06-17,3.61,3.71,3.47,3.53,68271,-0.11,-3.02
2019-06-18,3.54,3.65,3.49,3.52,51301,-0.01,-0.28
2019-06-19,3.55,3.65,3.48,3.55,45348,0.03,0.85
2019-06-20,3.58,3.64,3.52,3.55,75462,0.0,0.0
2019-06-21,3.54,3.62,3.32,3.36,107998,-0.19,-5.35
2019-06-24,3.36,3.37,3.22,3.31,99532,-0.05,-1.49
2019-06-25,3.32,3.33,3.23,3.28,91440,-0.03,-0.91
2019-06-26,3.27,3.41,3.27,3.37,69679,0.09,2.74
2019-06-27,3.36,3.51,3.36,3.44,125996,0.07,2.08
2019-06-28,3.46,3.64,3.195,3.58,149984,0.14,4.07
2019-07-01,3.66,3.68,3.59,3.64,68522,0.06,1.68
2019-07-02,3.63,3.69,3.545,3.64,76770,0.0,0.0
2019-07-03,3.7,3.77,3.535,3.77,60517,0.13,3.57
2019-07-05,3.74,3.74,3.64,3.72,86373,-0.05,-1.33
2019-07-08,3.66,3.75,3.58,3.71,192287,-0.01,-0.27
2019-07-09,3.68,3.75,3.57,3.59,40548,-0.12,-3.23
2019-07-10,3.58,3.71,3.52,3.65,83077,0.06,1.67
2019-07-11,3.7,3.75,3.53,3.61,43420,-0.04,-1.1
2019-07-12,3.62,3.71,3.5,3.64,158807,0.03,0.83
2019-07-15,3.8,4.25,3.8,4.02,410523,0.38,10.44
2019-07-16,3.94,4.03,3.75,3.77,129740,-0.25,-6.22
2019-07-17,3.79,4.02,3.79,4.0,157296,0.23,6.1
2019-07-18,3.97,4.1,3.97,4.0,74585,0.0,0.0
2019-07-19,4.0,4.07,3.99,4.02,65581,0.02,0.5
2019-07-22,4.0,4.07,3.94,3.96,155811,-0.06,-1.49
2019-07-23,4.0,4.1899,3.92,4.01,50714,0.05,1.26
2019-07-24,4.0,4.08,3.92,3.96,88094,-0.05,-1.25
2019-07-25,3.99,4.03,3.83,3.85,48687,-0.11,-2.78
2019-07-26,3.84,3.91,3.77,3.84,40981,-0.01,-0.26
2019-07-29,3.83,3.98,3.8,3.81,52840,-0.03,-0.78
2019-07-30,3.87,3.94,3.81,3.87,35418,0.06,1.57
2019-07-31,3.9,3.92,3.77,3.81,69805,-0.06,-1.55
2019-08-01,3.8,3.9,3.77,3.83,107418,0.02,0.52
2019-08-02,3.85,3.98,3.72,3.84,58046,0.01,0.26
2019-08-05,3.73,3.91,3.72,3.9,75406,0.06,1.56
2019-08-06,4.01,4.13,3.85,3.89,119137,-0.01,-0.26
2019-08-07,3.91,4.12,3.82,4.03,59214,0.14,3.6
2019-08-08,3.52,3.57,2.6,2.71,458849,-1.32,-32.75
2019-08-09,2.72,3.11,2.68,2.95,241668,0.24,8.86
2019-08-12,2.89,3.0297,2.5917,2.99,128936,0.04,1.36
2019-08-13,3.01,3.23,2.96,3.0,178104,0.01,0.33
2019-08-14,3.0,3.0,2.7,2.83,106941,-0.17,-5.67
2019-08-15,2.8,2.85,2.77,2.83,25219,0.0,0.0
2019-08-16,2.8,2.92,2.68,2.84,76104,0.01,0.35
2019-08-19,2.8,2.88,2.7798,2.84,25051,0.0,0.0
2019-08-20,2.8,2.8,2.69,2.69,30435,-0.15,-5.28
2019-08-21,2.62,2.66,2.598,2.64,84167,-0.05,-1.86
2019-08-22,2.65,2.65,2.49,2.52,106309,-0.12,-4.55
2019-08-23,2.47,2.48,2.31,2.4,23109,-0.12,-4.76
2019-08-26,2.625,2.625,2.38,2.42,46016,0.02,0.83
2019-08-27,2.44,2.45,1.98,2.0,336222,-0.42,-17.36
2019-08-28,2.01,2.25,1.97,2.25,59366,0.25,12.5
2019-08-29,2.25,2.34,2.16,2.24,66929,-0.01,-0.44
2019-08-30,2.25,2.37,2.22,2.28,16087,0.04,1.79
2019-09-03,2.25,2.25,2.16,2.2,45077,-0.08,-3.51
2019-09-04,2.2,2.28,2.19,2.23,67281,0.03,1.36
2019-09-05,2.23,2.52,2.23,2.52,233971,0.29,13.0
2019-09-06,2.52,2.55,2.495,2.53,83788,0.01,0.4
2019-09-09,2.57,2.58,2.51,2.54,66972,0.01,0.4
2019-09-10,2.425,2.54,2.2,2.51,35579,-0.03,-1.18
2019-09-11,2.49,2.56,2.47,2.48,85500,-0.03,-1.2
2019-09-12,2.47,2.6,2.21,2.24,52326,-0.24,-9.68
2019-09-13,2.25,2.43,2.25,2.35,18954,0.11,4.91
2019-09-16,2.34,2.34,2.23,2.25,32228,-0.1,-4.26
2019-09-17,2.24,2.3,2.12,2.21,51758,-0.04,-1.78
2019-09-18,2.2,2.28,2.13,2.24,31158,0.03,1.36
2019-09-19,2.22,2.23,2.1,2.15,43061,-0.09,-4.02
2019-09-20,2.14,2.22,2.05,2.18,178466,0.03,1.4
2019-09-23,2.16,2.28,2.14,2.15,61456,-0.03,-1.38
2019-09-24,2.15,2.15,2.06,2.08,13723,-0.07,-3.26
2019-09-25,2.05,2.11,1.99,1.99,66710,-0.09,-4.33
2019-09-26,1.97,2.03,1.93,1.96,34579,-0.03,-1.51
2019-09-27,1.95,2.02,1.95,1.95,142079,-0.01,-0.51
2019-09-30,1.95,2.0,1.9101,1.97,38697,0.02,1.03
2019-10-01,2.05,2.08,1.985,2.05,48102,0.08,4.06
2019-10-02,2.05,2.09,2.01,2.04,88026,-0.01,-0.49
2019-10-03,2.04,2.1,2.0,2.05,43910,0.01,0.49
2019-10-04,2.04,2.1,1.99,2.04,48001,-0.01,-0.49
2019-10-07,2.0328,2.07,1.99,2.01,48145,-0.03,-1.47
2019-10-08,2.02,2.04,1.9972,2.02,28351,0.01,0.5
2019-10-09,2.01,2.06,1.81,1.85,72708,-0.17,-8.42
2019-10-10,1.84,1.89,1.81,1.85,72793,0.0,0.0
2019-10-11,1.87,1.92,1.61,1.74,130822,-0.11,-5.95
2019-10-14,1.74,1.76,1.51,1.52,250731,-0.22,-12.64
2019-10-15,1.5206,1.72,1.4511,1.57,252438,0.05,3.29
2019-10-16,1.62,1.8,1.42,1.5,389657,-0.07,-4.46
2019-10-17,1.51,1.59,1.5,1.55,53831,0.05,3.33
2019-10-18,1.55,1.59,1.51,1.58,37414,0.03,1.94
2019-10-21,1.6,1.66,1.51,1.54,36750,-0.04,-2.53
2019-10-22,1.57,1.58,1.4,1.44,86024,-0.1,-6.49
2019-10-23,1.43,1.4902,1.33,1.48,131854,0.04,2.78
2019-10-24,1.4113,1.54,1.4113,1.44,218687,-0.04,-2.7
2019-10-25,1.47,1.47,1.33,1.39,158565,-0.05,-3.47
2019-10-28,1.4335,1.62,1.4335,1.6,55203,0.21,15.11
2019-10-29,1.6,1.61,1.5,1.51,85566,-0.09,-5.63
2019-10-30,1.5,1.63,1.48,1.55,77074,0.04,2.65
2019-10-31,1.7,2.69,1.7,1.96,3019971,0.41,26.45
2019-11-01,1.94,2.17,1.81,2.08,628790,0.12,6.12
2019-11-04,2.07,2.2897,1.92,2.24,263777,0.16,7.69
2019-11-05,2.26,2.6853,2.26,2.59,931737,0.35,15.63
2019-11-06,2.61,2.61,2.1,2.4,420931,-0.19,-7.34
2019-11-07,2.46,2.68,2.35,2.38,180715,-0.02,-0.83
2019-11-08,2.38,2.4378,2.24,2.29,213056,-0.09,-3.78
2019-11-11,2.26,2.34,2.23,2.26,60493,-0.03,-1.31
2019-11-12,2.28,2.41,2.2207,2.28,227080,0.02,0.88
2019-11-13,2.3,2.317,2.2044,2.25,107947,-0.03,-1.32
2019-11-14,2.27,2.46,2.21,2.41,81548,0.16,7.11
2019-11-15,2.42,2.42,2.2805,2.41,87702,0.0,0.0
2019-11-18,2.29,2.46,2.2,2.21,157080,-0.2,-8.3
2019-11-19,2.21,2.27,2.12,2.17,86811,-0.04,-1.81
2019-11-20,2.17,2.24,2.1,2.1,55873,-0.07,-3.23
2019-11-21,2.12,2.15,2.01,2.06,267530,-0.04,-1.9
2019-11-22,2.06,2.16,2.04,2.11,75203,0.05,2.43
2019-11-25,2.11,2.22,2.03,2.2,72644,0.09,4.27
2019-11-26,2.21,2.235,2.13,2.13,62231,-0.07,-3.18
2019-11-27,2.11,2.2,2.04,2.1,45690,-0.03,-1.41
2019-11-29,2.05,2.0752,2.02,2.02,34518,-0.08,-3.81
2019-12-02,2.03,2.11,1.97,2.01,86645,-0.01,-0.5
2019-12-03,2.04,2.31,2.02,2.23,269045,0.22,10.95
2019-12-04,2.3,2.44,2.22,2.22,178189,-0.01,-0.45
2019-12-05,2.24,2.28,2.11,2.16,76183,-0.06,-2.7
2019-12-06,2.2039,2.2039,2.05,2.05,108841,-0.11,-5.09
2019-12-09,2.05,2.17,2.04,2.17,87713,0.12,5.85
2019-12-10,2.1833,2.2167,2.12,2.18,81841,0.01,0.46
2019-12-11,2.2,2.2,2.1001,2.2,49186,0.02,0.92
2019-12-12,2.2,2.2,2.05,2.09,51975,-0.11,-5.0
2019-12-13,2.06,2.08,1.97,2.08,115827,-0.01,-0.48
2019-12-16,2.11,2.1447,2.0,2.05,44847,-0.03,-1.44
2019-12-17,2.01,2.07,2.0,2.07,62774,0.02,0.98
2019-12-18,2.14,2.16,1.99,1.99,48901,-0.08,-3.86
2019-12-19,1.99,2.15,1.99,2.05,71662,0.06,3.02
2019-12-20,2.05,2.1046,1.92,1.98,242613,-0.07,-3.41
2019-12-23,1.94,2.13,1.94,2.1,167584,0.12,6.06
2019-12-24,1.89,2.11,1.89,2.07,37117,-0.03,-1.43
2019-12-26,1.9835,2.13,1.98,2.12,95305,0.05,2.42
2019-12-27,2.1,2.1299,2.0,2.01,119939,-0.11,-5.19
2019-12-30,2.03,2.07,2.03,2.05,44046,0.04,1.99
2019-12-31,2.04,2.17,2.01,2.06,248039,0.01,0.49
2020-01-02,2.05,2.12,2.03,2.06,54757,0.0,0.0
2020-01-03,2.0,2.12,1.98,2.05,58737,-0.01,-0.49
2020-01-06,2.05,2.09,2.01,2.07,37075,0.02,0.98
2020-01-07,2.15,2.28,1.99,2.01,291188,-0.06,-2.9
2020-01-08,2.01,2.0955,1.85,1.91,348741,-0.1,-4.98
2020-01-09,1.91,1.91,1.69,1.82,163347,-0.09,-4.71
2020-01-10,1.79,1.82,1.75,1.78,85912,-0.04,-2.2
2020-01-13,1.77,1.805,1.7,1.75,116127,-0.03,-1.69
2020-01-14,1.72,1.75,1.65,1.7,114617,-0.05,-2.86
2020-01-15,1.76,1.76,1.68,1.73,61296,0.03,1.76
2020-01-16,1.7,1.81,1.7,1.81,48961,0.08,4.62
2020-01-17,1.81,1.87,1.76,1.79,58353,-0.02,-1.1
2020-01-21,1.75,1.79,1.71,1.79,51920,0.0,0.0
2020-01-22,1.78,1.79,1.75,1.76,48104,-0.03,-1.68
2020-01-23,1.76,1.76,1.71,1.72,23539,-0.04,-2.27
2020-01-24,1.72,1.83,1.65,1.66,125422,-0.06,-3.49
2020-01-27,1.66,1.67,1.625,1.63,38904,-0.03,-1.81
2020-01-28,1.64,1.66,1.56,1.59,66223,-0.04,-2.45
2020-01-29,1.6,1.69,1.53,1.69,90833,0.1,6.29
2020-01-30,1.69,1.72,1.66,1.67,28704,-0.02,-1.18
2020-01-31,1.62,1.64,1.575,1.59,57004,-0.08,-4.79
2020-02-03,1.6,1.64,1.57,1.57,23373,-0.02,-1.26
2020-02-04,1.67,1.71,1.52,1.55,115997,-0.02,-1.27
2020-02-05,1.53,1.55,1.47,1.47,108480,-0.08,-5.16
2020-02-06,1.5,1.75,1.5,1.7,159736,0.23,15.65
2020-02-07,1.7,1.8,1.7,1.72,130453,0.02,1.18
2020-02-10,1.73,1.77,1.65,1.68,95504,-0.04,-2.33
2020-02-11,1.71,1.71,1.6346,1.68,107861,0.0,0.0
2020-02-12,1.7,1.7,1.6,1.62,24817,-0.06,-3.57
2020-02-13,1.58,1.61,1.53,1.61,34378,-0.01,-0.62
2020-02-14,1.59,1.64,1.58,1.64,17241,0.03,1.86
2020-02-18,1.65,2.2,1.625,2.14,498714,0.5,30.49
2020-02-19,2.17,2.31,1.99,1.99,123801,-0.15,-7.01
2020-02-20,1.94,2.12,1.93,2.09,90217,0.1,5.03
2020-02-21,2.01,2.035,1.69,1.9,286815,-0.19,-9.09
2020-02-24,1.85,1.85,1.75,1.81,38542,-0.09,-4.74
2020-02-25,1.76,1.81,1.73,1.74,53739,-0.07,-3.87
2020-02-26,1.86,1.86,1.6353,1.69,69494,-0.05,-2.87
2020-02-27,1.66,1.66,1.5,1.5,138983,-0.19,-11.24
2020-02-28,1.5,1.62,1.5,1.57,64501,0.07,4.67
2020-03-02,1.58,1.73,1.55,1.59,87392,0.02,1.27
2020-03-03,1.54,1.86,1.5,1.81,228120,0.22,13.84
2020-03-04,1.84,1.9,1.65,1.68,132263,-0.13,-7.18
2020-03-05,1.67,1.9,1.5849,1.75,257778,0.07,4.17
2020-03-06,1.6923,1.74,1.56,1.59,142082,-0.16,-9.14
2020-03-09,1.56,1.56,1.44,1.45,103875,-0.14,-8.81
2020-03-10,1.49,1.5,1.22,1.32,229101,-0.13,-8.97
2020-03-11,1.32,1.35,1.22,1.31,251131,-0.01,-0.76
2020-03-12,1.19,1.41,1.15,1.31,133101,0.0,0.0
2020-03-13,1.37,1.5,1.3136,1.4,107666,0.09,6.87
2020-03-16,1.25,1.39,1.1,1.11,112150,-0.29,-20.71
2020-03-17,1.11,2.17,1.08,2.01,800505,0.9,81.08
2020-03-18,1.9,1.95,1.11,1.28,601647,-0.73,-36.32
2020-03-19,1.24,1.53,1.14,1.455,200840,0.175,13.67
2020-03-20,1.46,1.46,1.25,1.25,208962,-0.205,-14.09
2020-03-23,1.3,1.3562,1.08,1.265,224041,0.015,1.2
2020-03-24,1.35,1.39,1.28,1.32,160351,0.055,4.35
2020-03-25,1.33,1.37,1.25,1.3,56136,-0.02,-1.52
2020-03-26,1.3,1.68,1.21,1.47,374112,0.17,13.08
2020-03-27,1.5,1.55,1.35,1.5,79784,0.03,2.04
2020-03-30,1.47,1.62,1.45,1.48,113007,-0.02,-1.33
2020-03-31,1.41,1.74,1.4023,1.65,187937,0.17,11.49
2020-04-01,1.65,1.76,1.58,1.64,96353,-0.01,-0.61
2020-04-02,1.66,1.73,1.46,1.5,62029,-0.14,-8.54
2020-04-03,1.53,1.5401,1.33,1.37,41999,-0.13,-8.67
2020-04-06,1.5,1.585,1.35,1.49,85217,0.12,8.76
2020-04-07,1.53,1.53,1.36,1.45,32787,-0.04,-2.68
2020-04-08,1.45,1.49,1.39,1.49,29571,0.04,2.76
2020-04-09,1.51,1.55,1.45,1.55,33996,0.06,4.03
2020-04-13,1.56,1.5601,1.42,1.54,13359,-0.01,-0.65
2020-04-14,1.58,1.655,1.47,1.52,172314,-0.02,-1.3
2020-04-15,1.51,1.59,1.41,1.56,56891,0.04,2.63
2020-04-16,1.57,1.87,1.5088,1.67,192197,0.11,7.05
2020-04-17,1.71,1.71,1.58,1.67,70585,0.0,0.0
2020-04-20,1.62,1.73,1.55,1.56,47308,-0.11,-6.59
2020-04-21,1.55,1.5567,1.5,1.5,31828,-0.06,-3.85
2020-04-22,1.54,1.63,1.5,1.53,83245,0.03,2.0
2020-04-23,1.52,1.59,1.41,1.54,36319,0.01,0.65
2020-04-24,1.59,1.67,1.51,1.65,30056,0.11,7.14
2020-04-27,1.67,2.0,1.66,1.94,180388,0.29,17.58
2020-04-28,2.0,2.0,1.6,1.61,104692,-0.33,-17.01
2020-04-29,1.72,2.23,1.71,2.05,303299,0.44,27.33
2020-04-30,1.83,1.9001,1.31,1.82,415170,-0.23,-11.22
2020-05-01,1.78,1.78,1.6,1.71,89242,-0.11,-6.04
2020-05-04,1.79,2.0,1.67,1.88,144002,0.17,9.94
2020-05-05,1.94,2.08,1.85,1.9,147517,0.02,1.06
2020-05-06,1.94,1.95,1.8,1.81,92322,-0.09,-4.74
2020-05-07,1.81,1.88,1.72,1.83,63597,0.02,1.1
2020-05-08,1.88,1.94,1.79,1.88,100554,0.05,2.73
2020-05-11,1.91,2.15,1.91,2.03,309989,0.15,7.98
2020-05-12,2.06,2.2,2.03,2.18,277346,0.15,7.39
2020-05-13,2.18,2.5,2.1,2.49,345339,0.31,14.22
2020-05-14,2.53,2.58,2.26,2.51,282441,0.02,0.8
2020-05-15,2.5,2.7,2.48,2.6,217927,0.09,3.59
2020-05-18,2.69,2.785,2.4,2.43,313473,-0.17,-6.54
2020-05-19,2.48,2.5,2.18,2.2,199732,-0.23,-9.47
2020-05-20,2.24,3.1,2.235,2.68,566425,0.48,21.82
2020-05-21,2.88,3.14,2.72,2.9,622001,0.22,8.21
2020-05-22,2.97,3.25,2.96,3.02,362010,0.12,4.14
2020-05-26,3.16,3.23,2.79,2.84,458901,-0.18,-5.96
2020-05-27,2.95,3.04,2.83,2.92,233089,0.08,2.82
2020-05-28,3.0,3.04,2.65,2.66,365733,-0.26,-8.9
2020-05-29,2.75,2.89,2.67,2.8,233068,0.14,5.26
2020-06-01,2.88,3.047,2.75,2.91,375172,0.11,3.93
2020-06-02,2.98,3.08,2.94,3.01,208819,0.1,3.44
2020-06-03,3.08,3.08,2.909,3.0,193261,-0.01,-0.33
2020-06-04,3.01,3.085,2.98,3.03,198901,0.03,1.0
2020-06-05,2.92,3.08,2.871,2.99,257543,-0.04,-1.32
2020-06-08,3.05,3.11,2.91,2.98,256436,-0.01,-0.33
2020-06-09,2.97,3.0,2.9,2.91,173501,-0.07,-2.35
2020-06-10,2.91,2.9417,2.67,2.73,279757,-0.18,-6.19
2020-06-11,2.68,2.68,2.325,2.43,247532,-0.3,-10.99
2020-06-12,2.75,2.75,2.43,2.5,211385,0.07,2.88
2020-06-15,2.47,2.54,2.27,2.49,121103,-0.01,-0.4
2020-06-16,2.61,2.67,2.49,2.49,140351,0.0,0.0
2020-06-17,2.52,2.75,2.4,2.59,193540,0.1,4.02
2020-06-18,2.59,2.75,2.49,2.49,218867,-0.1,-3.86
2020-06-19,2.55,2.695,2.53,2.64,198786,0.15,6.02
2020-06-22,2.67,3.0,2.65,2.95,542920,0.31,11.74
2020-06-23,3.09,3.15,3.0,3.08,577403,0.13,4.41
2020-06-24,3.2,3.24,2.75,3.0,556708,-0.08,-2.6
2020-06-25,3.02,3.02,2.8,2.93,163872,-0.07,-2.33
2020-06-26,2.93,2.9599,2.75,2.88,181054,-0.05,-1.71
2020-06-29,2.95,3.1,2.79,2.96,260857,0.08,2.78
2020-06-30,3.08,3.1,2.96,3.06,218717,0.1,3.38
2020-07-01,3.07,3.19,3.045,3.15,352469,0.09,2.94
2020-07-02,3.2,3.43,3.18,3.27,538506,0.12,3.81
2020-07-06,3.45,3.5,3.35,3.48,485987,0.21,6.42
2020-07-07,3.5,3.58,3.4527,3.53,468843,0.05,1.44
2020-07-08,3.56,3.58,3.13,3.29,410565,-0.24,-6.8
2020-07-09,3.27,3.8,3.13,3.19,995095,-0.1,-3.04
2020-07-10,3.26,3.31,3.0103,3.27,386901,0.08,2.51
2020-07-13,3.31,3.9,3.31,3.63,798765,0.36,11.01
2020-07-14,3.9,3.93,3.56,3.67,481465,0.04,1.1
2020-07-15,3.79,4.0,3.69,3.99,623847,0.32,8.72
2020-07-16,3.95,4.5,3.8802,4.35,1857734,0.36,9.02
2020-07-17,4.5,4.54,3.91,4.3,1307581,-0.05,-1.15
2020-07-20,4.37,4.4828,4.0,4.08,477651,-0.22,-5.12
2020-07-21,4.0,4.29,3.9,4.21,483819,0.13,3.19
2020-07-22,4.23,4.3,4.06,4.21,318153,0.0,0.0
2020-07-23,4.14,4.23,3.91,3.99,364590,-0.22,-5.23
2020-07-24,3.96,3.985,3.76,3.78,314597,-0.21,-5.26
2020-07-27,3.82,3.94,3.66,3.75,255359,-0.03,-0.79
2020-07-28,3.77,3.87,3.73,3.79,218616,0.04,1.07
2020-07-29,3.8,3.92,3.67,3.7,211703,-0.09,-2.37
2020-07-30,3.66,3.69,3.36,3.5,401816,-0.2,-5.41
2020-07-31,3.7,4.24,3.6,3.94,1225885,0.44,12.57
2020-08-03,4.41,5.27,4.2799,5.06,3550078,1.12,28.43
2020-08-04,5.13,6.61,5.12,6.09,4867006,1.03,20.36
2020-08-05,5.92,6.96,5.8201,6.79,2805353,0.7,11.49
2020-08-06,6.87,7.239,6.24,6.32,2316855,-0.47,-6.92
2020-08-07,6.32,6.59,6.1,6.41,1266317,0.09,1.42
2020-08-10,6.45,6.46,5.44,6.15,1565890,-0.26,-4.06
2020-08-11,6.2,6.21,5.36,5.41,976373,-0.74,-12.03
2020-08-12,5.33,5.6001,4.88,5.1,1375394,-0.31,-5.73
2020-08-13,5.13,5.43,5.0,5.21,597286,0.11,2.16
2020-08-14,5.17,5.85,5.0898,5.76,1058176,0.55,10.56
2020-08-17,6.1,6.28,5.88,6.0,921696,0.24,4.17
2020-08-18,5.96,5.96,5.305,5.43,1158130,-0.57,-9.5
2020-08-19,5.48,5.505,5.2,5.26,398744,-0.17,-3.13
2020-08-20,5.22,5.38,4.89,4.89,599465,-0.37,-7.03
2020-08-21,4.9,5.24,4.59,4.62,830630,-0.27,-5.52
2020-08-24,4.76,4.84,4.44,4.5,671330,-0.12,-2.6
2020-08-25,4.51,4.73,4.3701,4.58,441925,0.08,1.78
2020-08-26,4.62,4.9,4.51,4.55,408054,-0.03,-0.66
2020-08-27,4.59,4.6,4.3101,4.58,441493,0.03,0.66
2020-08-28,4.58,4.59,4.41,4.55,379053,-0.03,-0.66
2020-08-31,4.55,4.55,4.13,4.32,793508,-0.23,-5.05
2020-09-01,4.38,4.8,4.28,4.8,854461,0.48,11.11
2020-09-02,4.86,4.91,4.51,4.65,759291,-0.15,-3.13
2020-09-03,4.6,4.6,4.12,4.18,539390,-0.47,-10.11
2020-09-04,4.18,4.71,3.76,4.52,1551011,0.34,8.13
2020-09-08,4.47,4.52,4.0201,4.07,954206,-0.45,-9.96
2020-09-09,4.09,4.21,3.99,4.01,399822,-0.06,-1.47
2020-09-10,4.07,4.18,3.93,4.06,321538,0.05,1.25
2020-09-11,4.19,4.28,4.01,4.02,338242,-0.04,-0.99
2020-09-14,4.09,4.2303,3.96,4.12,294163,0.1,2.49
2020-09-15,4.19,4.2,4.05,4.19,275032,0.07,1.7
2020-09-16,4.23,4.49,4.12,4.35,535381,0.16,3.82
2020-09-17,4.26,4.26,4.09,4.23,224964,-0.12,-2.76
2020-09-18,4.21,4.34,4.01,4.31,510555,0.08,1.89
2020-09-21,4.2,4.38,4.08,4.32,273600,0.01,0.23
2020-09-22,4.34,4.344,4.1,4.28,319177,-0.04,-0.93
2020-09-23,4.27,4.285,3.92,3.97,288939,-0.31,-7.24
2020-09-24,3.97,4.03,3.8,3.91,261840,-0.06,-1.51
2020-09-25,3.9,4.17,3.9,4.05,322055,0.14,3.58
2020-09-28,4.08,4.19,4.0489,4.12,222286,0.07,1.73
2020-09-29,4.11,4.14,3.95,4.11,148209,-0.01,-0.24
2020-09-30,4.12,4.21,3.97,4.0,353831,-0.11,-2.68
2020-10-01,4.1,4.13,3.98,4.05,173218,0.05,1.25
2020-10-02,4.0,4.09,3.95,4.03,158869,-0.02,-0.49
2020-10-05,4.0,4.2,3.9,4.13,312618,0.1,2.48
2020-10-06,4.13,4.5,4.1129,4.28,541090,0.15,3.63
2020-10-07,4.37,4.45,4.2,4.33,327180,0.05,1.17
2020-10-08,4.4,4.6178,4.33,4.41,440600,0.08,1.85
2020-10-09,4.39,4.55,4.33,4.53,209594,0.12,2.72
2020-10-12,4.67,4.94,4.6,4.86,922430,0.33,7.28
2020-10-13,4.93,4.95,4.8,4.88,574776,0.02,0.41
2020-10-14,4.98,5.21,4.89,5.08,541825,0.2,4.1
2020-10-15,4.85,4.9048,4.7,4.77,325641,-0.31,-6.1
2020-10-16,4.76,4.79,4.56,4.63,205759,-0.14,-2.94
2020-10-19,4.68,4.68,4.335,4.34,313731,-0.29,-6.26
2020-10-20,4.3908,4.64,4.33,4.36,202442,0.02,0.46
2020-10-21,4.413,4.42,4.07,4.12,452596,-0.24,-5.5
2020-10-22,4.15,4.24,3.9,4.19,354046,0.07,1.7
2020-10-23,4.2,4.24,4.03,4.19,255559,0.0,0.0
2020-10-26,4.25,4.3307,4.025,4.16,272828,-0.03,-0.72
2020-10-27,4.21,4.49,3.97,4.03,533211,-0.13,-3.13
2020-10-28,3.96,3.9818,3.65,3.87,470729,-0.16,-3.97
2020-10-29,3.72,4.0,3.51,3.8,498190,-0.07,-1.81
2020-10-30,3.71,3.775,3.5,3.61,437108,-0.19,-5.0
2020-11-02,3.61,3.7,3.44,3.56,283367,-0.05,-1.39
2020-11-03,3.59,3.67,3.51,3.59,164649,0.03,0.84
