日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-27,4.9423,4.9423,4.9339,4.9339,3275,0.0585,1.2
2015-10-28,4.794,4.9674,4.794,4.8585,5226,-0.0755,-1.53
2015-10-29,4.9423,4.9482,4.8753,4.8753,1127,0.0165,0.34
2015-10-30,4.9004,4.9808,4.9004,4.9423,1063,0.0668,1.37
2015-11-02,4.7915,4.9423,4.7915,4.9339,7644,-0.0084,-0.17
2015-11-03,4.9423,4.9423,4.7496,4.7496,4787,-0.184,-3.73
2015-11-04,4.7915,4.9088,4.7915,4.9088,4827,0.1591,3.35
2015-11-05,4.9004,5.0344,4.9004,4.9842,27417,0.0756,1.54
2015-11-06,5.0093,5.0596,4.9674,4.9674,15927,-0.0169,-0.34
2015-11-09,5.0085,5.0261,5.0085,5.0261,1600,0.0586,1.18
2015-11-10,4.98,5.0261,4.98,5.0261,2100,0.0,0.0
2015-11-11,5.0252,5.0261,5.0093,5.0252,8188,-0.0005,-0.01
2015-11-12,4.3727,4.8334,4.3559,4.7513,41842,-0.2739,-5.45
2015-11-13,4.7329,4.7999,4.6994,4.6994,8909,-0.0518,-1.09
2015-11-16,4.8125,4.9172,4.7999,4.8007,1200,0.1015,2.16
2015-11-17,4.7245,4.7664,4.6994,4.7664,1344,-0.0346,-0.72
2015-11-18,4.9088,4.9088,4.6659,4.691,18847,-0.0753,-1.58
2015-11-19,4.6156,4.8543,4.5318,4.7161,6023,0.0253,0.54
2015-11-20,4.8166,4.8669,4.8166,4.8166,5147,0.133,2.84
2015-11-23,4.7496,4.8367,4.7413,4.8334,4370,-0.017,-0.35
2015-11-24,4.8577,4.9926,4.7329,4.8585,16011,0.0251,0.52
2015-11-25,4.8166,4.8585,4.7329,4.8166,6200,-0.0208,-0.43
2015-11-27,4.7337,4.8585,4.7337,4.8585,845,0.0208,0.43
2015-11-30,4.7362,4.846,4.7362,4.846,1600,-0.0121,-0.25
2015-12-01,4.8585,5.1015,4.8585,5.0261,29063,0.1798,3.71
2015-12-02,5.0261,5.0261,4.7413,4.9423,20157,-0.0839,-1.67
2015-12-03,5.1133,5.1133,4.9175,4.9175,1221,-0.0247,-0.5
2015-12-04,4.8311,5.0406,4.8311,4.9166,8905,-0.001,-0.02
2015-12-07,4.9936,4.9936,4.9936,4.9936,210,0.0772,1.57
2015-12-08,4.8602,4.9508,4.8482,4.9508,3072,-0.0429,-0.86
2015-12-09,4.8482,4.8568,4.8482,4.8568,786,-0.0936,-1.89
2015-12-10,4.8824,5.0193,4.8568,4.9508,14024,0.0942,1.94
2015-12-11,4.8311,4.8397,4.72,4.7713,10732,-0.1797,-3.63
2015-12-14,4.8311,4.8311,4.7798,4.8311,2940,0.0596,1.25
2015-12-15,4.814,4.8311,4.6345,4.7542,7710,-0.0768,-1.59
2015-12-16,4.9166,4.9166,4.8534,4.8739,4662,0.1198,2.52
2015-12-17,4.891,4.891,4.6858,4.7627,5808,-0.1111,-2.28
2015-12-18,4.5917,4.7875,4.5917,4.6858,938,-0.0772,-1.62
2015-12-21,4.7029,4.7029,4.6738,4.6866,2061,0.0005,0.01
2015-12-22,4.6858,4.7029,4.6858,4.7029,5007,0.0169,0.36
2015-12-23,4.6601,4.7029,4.5746,4.7029,5670,0.0,0.0
2015-12-24,4.7456,4.7456,4.7456,4.7456,257,,
2015-12-28,4.6174,4.7029,4.5062,4.6601,31424,-0.0854,-1.8
2015-12-29,4.5951,4.7533,4.4806,4.643,7974,-0.0172,-0.37
2015-12-30,4.6687,4.7029,4.6174,4.7029,3335,0.0599,1.29
2015-12-31,4.7029,4.9765,4.7029,4.891,9924,0.1881,4.0
2016-01-04,4.3608,4.6088,4.0188,4.4635,21856,-0.4275,-8.74
2016-01-05,4.2839,4.4891,4.2839,4.4207,903,-0.0429,-0.96
2016-01-06,4.7713,4.7713,4.4378,4.4378,1104,0.0172,0.39
2016-01-07,4.342,4.4977,4.342,4.4977,1085,0.0599,1.35
2016-01-08,4.4464,4.4464,4.3095,4.3694,10502,-0.1282,-2.85
2016-01-11,4.3001,4.4207,4.3001,4.4207,800,0.0511,1.17
2016-01-12,4.4207,4.4207,4.4207,4.4207,201,0.0,0.0
2016-01-13,4.3352,4.3352,4.0633,4.301,7932,-0.1198,-2.71
2016-01-14,4.3608,4.5148,4.3608,4.5148,800,0.2138,4.97
2016-01-15,4.2839,4.2839,4.1898,4.2753,10902,-0.2393,-5.3
2016-01-19,4.1898,4.3523,4.1898,4.2924,9296,0.0171,0.4
2016-01-20,4.1043,4.2873,4.1043,4.2873,1000,-0.0052,-0.12
2016-01-21,4.3181,4.3608,4.2753,4.2839,2201,-0.0034,-0.08
2016-01-22,4.2839,4.2839,4.1043,4.2497,15294,-0.0343,-0.8
2016-01-25,4.2223,4.2326,4.2223,4.2326,2224,-0.017,-0.4
2016-01-26,4.3951,4.3951,4.3951,4.3951,1600,0.1625,3.84
2016-01-27,4.3951,4.4293,4.3951,4.4293,620,0.0343,0.78
2016-01-29,4.3523,4.7798,4.3386,4.7798,1180,0.3508,7.92
2016-02-02,4.3951,4.5746,4.2069,4.549,5990,-0.2309,-4.83
2016-02-03,4.4549,4.472,4.4549,4.4549,4201,-0.0942,-2.07
2016-02-04,4.378,4.5575,4.3694,4.5575,2555,0.1025,2.3
2016-02-05,4.2753,4.5387,4.2668,4.2924,15802,-0.2653,-5.82
2016-02-08,4.2839,4.3608,4.2839,4.3608,3230,,
2016-02-09,4.5233,4.5233,4.1043,4.1043,7445,-0.2564,-5.88
2016-02-10,4.1129,4.1471,4.1043,4.1043,4225,0.0,0.0
2016-02-11,4.1129,4.6003,4.1129,4.6003,10381,0.4958,12.08
2016-02-12,4.6088,4.6088,4.5746,4.5746,391,-0.0258,-0.56
2016-02-16,4.2967,4.4378,4.2967,4.4378,821,-0.1368,-2.99
2016-02-17,4.4464,4.4464,4.2027,4.3181,24079,-0.1198,-2.7
2016-02-19,4.2753,4.4027,4.2326,4.4027,5715,0.0846,1.96
2016-02-22,4.4207,4.4207,4.3694,4.3694,200,-0.0335,-0.76
2016-02-23,4.3933,4.3933,4.3933,4.3933,260,0.024,0.55
2016-02-24,4.3608,4.3762,4.1129,4.3762,6522,-0.0167,-0.38
2016-02-25,4.378,4.378,4.1214,4.3266,8649,-0.0499,-1.14
2016-02-26,4.3704,4.3704,4.3012,4.3021,3600,-0.0247,-0.57
2016-02-29,4.2829,4.458,4.2128,4.4125,6633,0.1463,3.43
2016-03-01,4.3696,4.3792,4.3617,4.3783,9585,-0.0344,-0.78
2016-03-02,4.3004,4.5631,4.3004,4.4055,3419,0.0271,0.62
2016-03-03,4.4055,4.4055,4.4055,4.4055,259,,
2016-03-04,4.9135,4.9135,4.4755,4.5806,2490,0.1753,3.98
2016-03-07,4.5456,4.5456,4.5456,4.5806,5,-0.0439,-0.95
2016-03-08,4.3494,4.4782,4.3494,4.4782,1557,-0.1031,-2.25
2016-03-09,4.423,4.423,4.3748,4.3792,2401,-0.0985,-2.2
2016-03-10,4.388,4.423,4.388,4.423,450,0.0438,1.0
2016-03-11,4.3809,4.4063,4.3004,4.3354,14915,-0.0876,-1.98
2016-03-14,4.4142,4.423,4.0727,4.3792,67190,0.0438,1.01
2016-03-15,4.3792,4.3932,4.3792,4.3932,2916,0.014,0.32
2016-03-16,4.2653,4.3704,4.0902,4.3048,7626,-0.0883,-2.01
2016-03-17,4.3932,4.3932,4.1427,4.3669,5900,0.062,1.44
2016-03-18,4.204,4.5018,3.9605,4.458,24918,0.0913,2.09
2016-03-21,4.2391,4.3967,4.2391,4.3967,2522,-0.0615,-1.38
2016-03-22,4.331,4.3967,4.331,4.3967,1282,0.0,0.0
2016-03-23,4.2496,4.2496,4.2496,4.2496,1500,-0.1473,-3.35
2016-03-24,4.3354,4.388,4.2145,4.3792,4973,0.1296,3.05
2016-03-28,4.388,4.4668,4.3687,4.388,12454,0.0092,0.21
2016-03-29,4.4142,4.5097,4.388,4.5097,9397,0.1216,2.77
2016-03-30,4.4055,4.4405,4.4055,4.4405,986,-0.069,-1.53
2016-03-31,4.4712,4.6419,4.4668,4.4755,4343,0.0351,0.79
2016-04-04,4.388,4.388,4.3792,4.388,1400,-0.0877,-1.96
2016-04-06,4.5982,4.5982,4.5894,4.5894,5204,0.2014,4.59
2016-04-08,4.5894,4.5894,4.5894,4.5894,1435,0.0,0.0
2016-04-13,4.2487,4.5018,4.2487,4.5018,4637,-0.0877,-1.91
2016-04-15,4.3109,4.5771,4.31,4.5763,2550,0.0747,1.66
2016-04-18,4.458,4.4755,4.458,4.4755,1262,-0.1007,-2.2
2016-04-19,4.5894,4.5894,4.4668,4.5281,9702,0.0524,1.17
2016-04-20,4.5281,4.5281,4.345,4.5255,3782,-0.0027,-0.06
2016-04-21,4.4414,4.5114,4.3967,4.4142,12012,-0.1113,-2.46
2016-04-22,4.3967,4.4353,4.2829,4.3704,15602,-0.0437,-0.99
2016-04-25,4.4055,4.4055,4.3179,4.3179,600,-0.0524,-1.2
2016-04-26,4.3091,4.3354,4.3091,4.3354,1201,0.0177,0.41
2016-04-27,4.3354,4.3354,4.3004,4.3004,300,-0.0351,-0.81
2016-04-28,4.3266,4.3266,4.3266,4.3266,100,0.0262,0.61
2016-04-29,4.3354,4.3354,4.3004,4.3021,1527,-0.0247,-0.57
2016-05-02,4.3398,4.3398,4.3091,4.3091,618,0.0073,0.17
2016-05-03,4.3091,4.4668,4.2119,4.2557,7855,-0.0534,-1.24
2016-05-04,4.3442,4.3704,4.2916,4.3617,3400,0.106,2.49
2016-05-05,4.3809,4.3809,4.2128,4.2829,2600,-0.0789,-1.81
2016-05-06,4.2916,4.2916,4.2478,4.2478,1007,-0.0351,-0.82
2016-05-09,4.2916,4.3004,4.2916,4.2916,1770,0.0438,1.03
2016-05-10,4.2916,4.5368,4.2916,4.4501,5890,0.158,3.68
2016-05-11,4.5018,4.5018,4.4142,4.4142,5533,-0.0356,-0.8
2016-05-12,4.4142,4.4142,4.3442,4.3442,351,-0.0702,-1.59
2016-05-16,4.3004,4.3091,4.2829,4.2916,14756,-0.0526,-1.21
2016-05-17,4.3617,4.4668,4.3617,4.4668,7351,0.1751,4.08
2016-05-19,4.4843,4.6945,4.458,4.6945,20990,0.2278,5.1
2016-05-20,4.6945,4.6945,4.4668,4.6332,9416,-0.0615,-1.31
2016-05-23,4.5544,4.5544,4.5106,4.5106,3100,-0.1223,-2.64
2016-05-24,4.5544,4.5544,4.5465,4.5465,612,0.0361,0.8
2016-05-25,4.5009,4.5009,4.3792,4.388,7335,-0.1587,-3.49
2016-05-26,4.4221,4.4221,4.4221,4.4221,556,0.0342,0.78
2016-05-27,4.423,4.423,4.3004,4.3792,4003,-0.0429,-0.97
2016-05-31,4.3091,4.4379,4.3004,4.4221,4313,0.0429,0.98
2016-06-01,4.3529,4.388,4.3091,4.3091,3804,-0.1128,-2.55
2016-06-02,4.3617,4.4291,4.3004,4.3266,10500,0.0177,0.41
2016-06-03,4.3442,4.4405,4.3442,4.4107,2300,0.0839,1.94
2016-06-06,4.5456,4.5544,4.4755,4.5544,5452,0.1434,3.25
2016-06-07,4.5368,4.6122,4.5368,4.6069,6691,0.0528,1.16
2016-06-08,4.6419,4.677,4.3993,4.6157,12550,0.0088,0.19
2016-06-09,4.5763,4.6595,4.5763,4.5894,1900,-0.0263,-0.57
2016-06-10,4.5894,4.677,4.5631,4.5719,2292,-0.0174,-0.38
2016-06-13,4.677,4.7295,4.4668,4.7295,5281,0.1577,3.45
2016-06-14,4.7295,4.7295,4.4668,4.4668,1404,-0.263,-5.56
2016-06-15,4.7208,4.7295,4.6113,4.6201,17376,0.1532,3.43
2016-06-16,4.75,4.75,4.4094,4.6514,8267,0.0314,0.68
2016-06-17,4.75,4.75,4.4184,4.6066,9110,-0.0447,-0.96
2016-06-20,4.7088,4.7088,4.5977,4.6219,5214,0.0152,0.33
2016-06-21,4.6604,4.6604,4.4811,4.4991,7820,-0.1229,-2.66
2016-06-22,4.4811,4.551,4.4811,4.4901,8026,-0.009,-0.2
2016-06-23,4.4722,4.7321,4.4543,4.6962,17821,0.2061,4.59
2016-06-24,4.6335,4.6335,4.4274,4.4811,6716,-0.2151,-4.58
2016-06-27,4.6783,4.6783,4.5797,4.5797,5692,0.0986,2.2
2016-06-28,4.4802,4.5484,4.4274,4.4901,2520,-0.0898,-1.96
2016-06-29,4.4991,4.5977,4.4991,4.508,12130,0.018,0.4
2016-06-30,4.5528,4.5797,4.508,4.508,1542,0.0,0.0
2016-07-01,4.6514,4.6604,4.508,4.517,8222,0.009,0.2
2016-07-06,4.517,4.517,4.3109,4.3736,9868,-0.1432,-3.17
2016-07-07,4.4722,4.4722,4.4184,4.4184,17297,0.0446,1.02
2016-07-11,4.4112,4.4112,4.4112,4.4112,100,-0.0075,-0.17
2016-07-12,4.508,4.586,4.4811,4.4901,6157,0.079,1.79
2016-07-13,4.4811,4.4811,4.4811,4.4811,240,-0.009,-0.2
2016-07-14,4.465,4.517,4.465,4.517,6000,0.0358,0.8
2016-07-15,4.4184,4.5044,4.4184,4.4453,12877,-0.0718,-1.59
2016-07-18,4.4722,4.4811,4.4471,4.4811,11712,0.036,0.81
2016-07-19,4.465,4.4811,4.4363,4.4811,2301,0.0,0.0
2016-07-20,4.4811,4.4991,4.4543,4.4794,14400,-0.0018,-0.04
2016-07-21,4.4632,4.4811,4.4453,4.4811,2410,0.0018,0.04
2016-07-22,4.4811,4.4811,4.4811,4.4811,104,0.0,0.0
2016-07-25,4.4811,4.6066,4.4811,4.5439,17494,0.0627,1.4
2016-07-26,4.5609,4.5618,4.526,4.5528,3294,0.0091,0.2
2016-07-27,4.4991,4.5528,4.4991,4.5528,1606,0.0,0.0
2016-07-28,4.5269,4.5519,4.5269,4.534,2000,-0.0191,-0.42
2016-07-29,4.526,4.543,4.526,4.5349,4425,0.0014,0.03
2016-08-01,4.5618,4.5618,4.5277,4.5277,892,-0.0077,-0.17
2016-08-02,4.5439,4.5528,4.4991,4.4991,5425,-0.0285,-0.63
2016-08-04,4.526,4.5394,4.4991,4.5331,13968,0.0342,0.76
2016-08-05,4.5349,4.5349,4.526,4.526,6500,-0.0073,-0.16
2016-08-10,4.5618,4.5618,4.4363,4.5421,5158,0.0158,0.35
2016-08-11,4.5349,4.5349,4.4632,4.4632,2513,-0.0786,-1.73
2016-08-12,4.5349,4.5349,4.4901,4.4901,2936,0.0268,0.6
2016-08-15,4.5233,4.526,4.5125,4.526,12151,0.0359,0.8
2016-08-16,4.4543,4.526,4.4543,4.5,18980,-0.0263,-0.58
2016-08-17,4.4901,4.4901,4.4462,4.4811,5901,-0.0184,-0.41
2016-08-18,4.4632,4.4722,4.4453,4.4632,8706,-0.0179,-0.4
2016-08-19,4.4453,4.4453,4.4453,4.4453,149,-0.0179,-0.4
2016-08-22,4.4569,4.4722,4.4569,4.4722,3039,0.0267,0.6
2016-08-23,4.4605,4.4659,4.4543,4.4543,2025,-0.0179,-0.4
2016-08-24,4.4543,4.5251,4.4543,4.5035,6004,0.049,1.1
2016-08-25,4.4811,4.4811,4.4453,4.4659,6395,-0.0374,-0.83
2016-08-26,4.4722,4.517,4.4695,4.4695,1626,0.004,0.09
2016-08-29,4.508,4.8665,4.4901,4.5977,37455,0.1278,2.86
2016-08-30,4.5618,4.5618,4.4982,4.5528,12993,-0.0446,-0.97
2016-08-31,4.5089,4.5618,4.4722,4.4811,17107,-0.0715,-1.57
2016-09-01,4.5528,4.5528,4.4722,4.508,1372,0.0269,0.6
2016-09-02,4.508,4.508,4.508,4.508,811,,
2016-09-06,4.5439,4.5797,4.4543,4.4811,35009,-0.027,-0.6
2016-09-07,4.4722,4.5618,4.4543,4.5349,43174,0.0538,1.2
2016-09-08,4.4811,4.5797,4.4722,4.5618,74772,0.0268,0.59
2016-09-09,4.5708,4.5797,4.4632,4.526,17876,-0.036,-0.79
2016-09-12,4.517,4.526,4.4722,4.517,20877,-0.0091,-0.2
2016-09-13,4.526,4.6335,4.517,4.6156,18519,0.0985,2.18
2016-09-14,4.6066,4.6066,4.5035,4.5618,17359,-0.054,-1.17
2016-09-15,4.5977,4.6066,4.4632,4.5708,17030,0.0091,0.2
2016-09-16,4.5708,4.6514,4.4811,4.4811,48665,-0.0896,-1.96
2016-09-19,4.526,4.6156,4.526,4.5708,1810,0.0896,2.0
2016-09-20,4.4901,4.6066,4.4901,4.5439,7361,-0.027,-0.59
2016-09-21,4.6081,4.6081,4.5347,4.5898,4537,0.0459,1.01
2016-09-22,4.5714,4.5898,4.5264,4.5806,12250,-0.0092,-0.2
2016-09-23,4.5898,4.5898,4.4704,4.5622,15624,-0.0183,-0.4
2016-09-26,4.5072,4.5218,4.4796,4.498,7723,-0.0643,-1.41
2016-09-27,4.5072,4.5806,4.4888,4.5439,171624,0.0459,1.02
2016-09-28,4.5714,4.5714,4.5622,4.5714,7889,0.0277,0.61
2016-09-29,4.5439,4.5714,4.4796,4.5622,25029,-0.0091,-0.2
2016-09-30,4.5714,4.5898,4.5163,4.5898,16564,0.0274,0.6
2016-10-03,4.5668,4.6348,4.5163,4.5163,41242,-0.0734,-1.6
2016-10-04,4.5163,4.5705,4.5163,4.5439,6899,0.0275,0.61
2016-10-05,4.5439,4.5531,4.5163,4.5255,5343,-0.0182,-0.4
2016-10-06,4.498,4.498,4.0206,4.1124,92940,-0.4132,-9.13
2016-10-07,4.2318,4.4429,4.1124,4.4337,73675,0.3212,7.81
2016-10-10,4.498,4.5347,4.4007,4.5255,6943,0.0918,2.07
2016-10-11,4.5072,4.5072,4.5072,4.5072,100,,
2016-10-12,4.4521,4.498,4.3327,4.3419,5478,-0.1654,-3.67
2016-10-13,4.2823,4.5255,4.2823,4.4888,5121,0.1468,3.38
2016-10-14,4.5163,4.5439,4.4888,4.5439,7645,0.0552,1.23
2016-10-17,4.498,4.5898,4.498,4.5439,3391,0.0,0.0
2016-10-18,4.5439,4.6357,4.4126,4.5898,28058,0.0459,1.01
2016-10-19,4.3603,4.5439,4.3144,4.4585,6633,-0.1308,-2.85
2016-10-20,4.3603,4.5898,4.3603,4.5898,8508,0.1311,2.94
2016-10-21,4.5843,4.5843,4.5843,4.5843,1800,-0.005,-0.11
2016-10-24,4.6816,4.6816,4.5824,4.6816,21120,0.0972,2.12
2016-10-25,4.498,4.5439,4.498,4.5439,1476,-0.1376,-2.94
2016-10-26,4.5898,4.6357,4.509,4.6357,3066,0.0918,2.02
2016-10-27,4.6357,4.6357,4.5439,4.6357,14631,0.0,0.0
2016-10-28,4.5898,4.6357,4.5898,4.6357,12019,0.0,0.0
2016-10-31,4.6357,4.6357,4.598,4.598,2166,-0.038,-0.82
2016-11-03,4.4521,4.4521,4.4521,4.4521,101,-0.1453,-3.16
2016-11-04,4.509,4.509,4.498,4.498,4555,0.0459,1.03
2016-11-07,4.4613,4.498,4.4521,4.498,3646,0.0,0.0
2016-11-08,4.5191,4.5191,4.5191,4.5191,1099,0.0211,0.47
2016-11-09,4.5439,4.5898,4.5439,4.5898,5850,0.0705,1.56
2016-11-10,4.5439,4.5439,4.5439,4.5439,200,-0.0459,-1.0
2016-11-11,4.3208,4.5439,4.3208,4.5439,3700,0.0,0.0
2016-11-14,4.5081,4.5081,4.4925,4.4925,601,-0.0513,-1.13
2016-11-15,4.5898,4.6816,4.5834,4.6302,17493,0.1375,3.06
2016-11-17,4.5861,4.5898,4.5861,4.5861,1250,-0.044,-0.95
2016-11-18,4.5439,4.5898,4.5384,4.5439,5269,-0.0422,-0.92
2016-11-21,4.5365,4.5365,4.498,4.4989,2589,-0.045,-0.99
2016-11-22,4.5402,4.7275,4.498,4.6816,27079,0.1827,4.06
2016-11-23,4.7091,4.7275,4.6357,4.7275,8021,0.0459,0.98
2016-11-28,4.7275,4.7734,4.6366,4.7357,7186,0.008,0.17
2016-11-29,4.7275,4.7275,4.7009,4.7275,15769,-0.0081,-0.17
2016-11-30,4.6816,5.0029,4.6816,5.0029,18421,0.2756,5.83
2016-12-01,4.9432,5.2323,4.7275,5.2323,36588,0.2296,4.59
2016-12-02,5.1406,5.2323,5.0029,5.1406,25418,-0.0916,-1.75
2016-12-05,5.0947,5.1864,4.957,5.0488,8052,-0.092,-1.79
2016-12-06,4.957,5.2323,4.9111,5.0488,54635,0.0,0.0
2016-12-07,5.0341,5.1406,4.957,5.1406,6144,0.0919,1.82
2016-12-08,5.0488,5.2553,5.0488,5.2553,8823,0.1146,2.23
2016-12-09,5.0947,5.2323,5.0488,5.0488,19533,-0.2065,-3.93
2016-12-12,5.0947,5.1864,5.0029,5.0029,30504,-0.0459,-0.91
2016-12-13,5.0029,5.0488,4.957,5.0488,11039,0.046,0.92
2016-12-14,5.0258,5.0405,5.0258,5.0405,1670,-0.0086,-0.17
2016-12-15,5.0488,5.0947,5.0414,5.0937,8000,0.0534,1.06
2016-12-16,5.0488,5.1406,5.0488,5.1396,3772,0.0458,0.9
2016-12-19,5.1864,5.2782,5.1451,5.2782,19673,0.1388,2.7
2016-12-20,5.2782,5.2782,5.1864,5.2553,34488,-0.0227,-0.43
2016-12-21,5.2506,5.3912,5.2506,5.3444,17719,0.0888,1.69
2016-12-22,5.2975,5.3912,5.2506,5.2975,3546,-0.047,-0.88
2016-12-23,5.4381,5.4381,5.3444,5.3444,5959,0.0466,0.88
2016-12-27,5.4316,5.4381,5.2572,5.3444,14129,0.0,0.0
2016-12-28,5.1803,5.3912,5.1803,5.2975,14013,-0.047,-0.88
2016-12-29,5.2975,5.5788,5.2975,5.485,37868,0.1875,3.54
2016-12-30,5.5319,5.6257,5.485,5.6257,23394,0.1404,2.56
2017-01-03,5.6725,5.7194,5.4381,5.485,32907,-0.1406,-2.5
2017-01-04,5.5319,5.5788,5.2506,5.5788,30437,0.0938,1.71
2017-01-05,5.3912,5.5788,5.3912,5.5319,3552,-0.0469,-0.84
2017-01-06,5.6257,5.6257,5.5788,5.6257,7467,0.0935,1.69
2017-01-09,5.6257,5.6725,5.6257,5.6725,9904,0.0467,0.83
2017-01-10,5.7194,5.7194,5.635,5.7194,9234,0.0471,0.83
2017-01-11,5.6341,5.7194,5.6257,5.7194,5622,0.0,0.0
2017-01-12,5.6257,5.6725,5.6257,5.6725,2801,-0.0469,-0.82
2017-01-13,5.6257,5.7128,5.6257,5.711,2301,0.0386,0.68
2017-01-17,5.7194,5.7194,5.6735,5.6735,8437,-0.0377,-0.66
2017-01-18,5.6725,5.8601,5.6725,5.8038,4471,0.1305,2.3
2017-01-19,5.8601,5.8601,5.6725,5.7663,16744,-0.0371,-0.64
2017-01-20,5.681,5.8085,5.681,5.6857,2872,-0.0813,-1.41
2017-01-23,5.6257,5.7663,5.6257,5.7541,2857,0.0688,1.21
2017-01-24,5.8122,5.8122,5.7194,5.7663,2765,0.0121,0.21
2017-01-25,5.7194,5.8122,5.7194,5.7278,1582,-0.0381,-0.66
2017-01-26,5.7494,5.7663,5.6819,5.7419,6777,0.0132,0.23
2017-01-27,5.6725,5.7663,5.6725,5.7194,8764,-0.0218,-0.38
2017-01-30,5.6725,5.6725,5.2975,5.3444,40688,-0.3752,-6.56
2017-01-31,5.485,5.6257,5.4381,5.6257,4178,0.2811,5.26
2017-02-01,5.6725,5.6725,5.6725,5.6725,4669,0.0467,0.83
2017-02-02,5.3912,5.65,5.3912,5.65,291,-0.0227,-0.4
2017-02-03,5.485,5.6669,5.485,5.5544,5769,-0.0955,-1.69
2017-02-06,5.4381,5.5319,5.3912,5.4381,5844,-0.1161,-2.09
2017-02-07,5.485,5.5413,5.485,5.5056,14555,0.068,1.25
2017-02-08,5.5235,5.5319,5.4381,5.4822,975,-0.0242,-0.44
2017-02-09,5.4381,5.485,5.3912,5.4381,15205,-0.0439,-0.8
2017-02-10,5.3912,5.531,5.1568,5.3444,13239,-0.0935,-1.72
2017-02-13,5.3912,5.5319,5.3912,5.485,6898,0.1406,2.63
2017-02-14,5.5244,5.5319,5.5244,5.5319,1511,0.1407,2.61
2017-02-15,5.5319,5.5319,5.4381,5.5319,6412,0.0477,0.87
2017-02-16,5.5319,5.6257,5.4944,5.5722,4204,0.0942,1.72
2017-02-17,5.6257,5.6257,5.56,5.6257,9600,0.0529,0.95
2017-02-21,5.6257,5.6257,5.5788,5.6257,12044,0.0,0.0
2017-02-22,5.6257,5.6257,5.5788,5.5788,300,-0.0467,-0.83
2017-02-23,5.5863,6.4226,5.5863,6.3289,20105,0.7503,13.45
2017-02-24,6.0945,6.1882,5.921,6.1882,11312,-0.1405,-2.22
2017-02-27,6.1413,6.267,5.9641,6.0476,10521,-0.1405,-2.27
2017-02-28,6.0476,6.1245,6.0007,6.0945,4729,-0.0479,-0.78
2017-03-01,6.1273,6.1413,5.9744,5.9744,9340,-0.027,-0.45
2017-03-02,5.9923,5.9923,5.8985,5.9069,5697,-0.0669,-1.12
2017-03-03,6.1329,6.1348,5.8601,6.131,14920,0.2244,3.8
2017-03-06,6.0945,6.1413,5.8601,6.0007,4922,-0.1306,-2.13
2017-03-07,5.8132,6.0232,5.8132,5.8216,10946,-0.1788,-2.98
2017-03-08,5.8132,6.1376,5.7663,5.9069,5720,0.085,1.46
2017-03-09,5.9069,5.9069,5.7194,5.7344,1044,-0.1719,-2.91
2017-03-10,5.9463,6.282,5.7672,6.2726,31306,0.5379,9.38
2017-03-13,6.282,6.4695,6.2726,6.3757,18662,0.1029,1.64
2017-03-14,6.4695,6.4695,6.3289,6.4695,11021,0.0937,1.47
2017-03-15,6.4409,6.4886,6.2023,6.2023,4713,-0.2672,-4.13
2017-03-16,6.2023,6.3932,6.0687,6.25,10330,0.0478,0.77
2017-03-17,6.3455,6.3455,6.1546,6.1546,5533,-0.0956,-1.53
2017-03-20,6.0592,6.1069,5.8206,6.1069,35076,-0.048,-0.78
2017-03-21,6.0592,6.25,5.8206,5.8684,56305,-0.2388,-3.91
2017-03-22,5.9638,5.9638,5.3435,5.6298,31231,-0.2389,-4.07
2017-03-23,5.6937,5.8206,5.5878,5.8206,17324,0.1908,3.39
2017-03-24,5.7729,6.0,5.7729,5.9161,8172,0.0955,1.64
2017-03-27,6.0592,6.0592,5.8684,6.0592,28869,0.1432,2.42
2017-03-28,6.0592,6.3693,5.8206,5.8378,72660,-0.2212,-3.65
2017-03-29,5.8684,6.1546,5.8684,6.1546,35205,0.3164,5.42
2017-03-30,6.2023,6.2405,5.9065,6.0115,35198,-0.1434,-2.33
2017-03-31,6.0496,6.3922,6.0496,6.2596,11095,0.2483,4.13
2017-04-03,6.2977,6.3693,6.0115,6.1546,14480,-0.1052,-1.68
2017-04-04,6.064,6.064,5.8684,5.8684,13492,-0.2862,-4.65
2017-04-05,5.8684,5.9876,5.8684,5.8684,3589,0.0,0.0
2017-04-06,6.0191,6.0191,5.8684,6.0191,1680,0.1502,2.56
2017-04-07,5.7729,5.9161,5.7729,5.9132,2770,-0.1059,-1.76
2017-04-10,5.8684,6.1145,5.8684,5.9161,4598,0.0035,0.06
2017-04-11,5.9638,6.0143,5.9161,6.0115,2541,0.0953,1.61
2017-04-12,6.0115,6.2023,5.8684,5.8684,9113,-0.1431,-2.38
2017-04-13,5.9017,5.9017,5.8684,5.8684,706,0.0,0.0
2017-04-17,5.9399,6.0115,5.8684,5.8684,17235,0.0,0.0
2017-04-18,5.9161,5.9161,5.9161,5.9161,236,0.0475,0.81
2017-04-19,6.1079,6.1079,5.8684,5.8684,1932,-0.0479,-0.81
2017-04-20,5.8684,6.0048,5.7958,5.8684,11650,0.0,0.0
2017-04-21,5.9151,5.9151,5.7729,5.8206,3639,-0.0475,-0.81
2017-04-24,5.9161,5.9161,5.7252,5.8636,6803,0.0431,0.74
2017-04-25,5.7252,5.8655,5.6298,5.7252,10601,-0.1384,-2.36
