日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-06,5.68,5.8,5.51,5.66,40604,-0.01,-0.18
2010-05-07,6.49,6.68,5.75,6.2,176670,0.54,9.54
2010-05-10,6.4,6.5,6.15,6.21,83768,0.01,0.16
2010-05-11,6.01,6.25,5.9,6.25,47452,0.04,0.64
2010-05-12,6.25,6.29,5.9,6.1,44110,-0.15,-2.4
2010-05-13,6.05,6.14,5.88,5.92,33445,-0.18,-2.95
2010-05-14,5.92,6.09,5.84,5.98,25939,0.06,1.01
2010-05-17,5.94,5.97,5.69,5.78,37903,-0.2,-3.34
2010-05-18,5.74,5.8,5.51,5.61,24558,-0.17,-2.94
2010-05-19,5.6,5.74,5.25,5.56,93174,-0.05,-0.89
2010-05-20,5.47,5.57,4.89,5.0,112202,-0.56,-10.07
2010-05-21,5.65,5.65,4.8,4.93,33547,-0.07,-1.4
2010-05-24,4.95,4.95,4.7,4.75,36472,-0.18,-3.65
2010-05-25,4.71,4.71,4.4,4.5,37178,-0.25,-5.26
2010-05-26,4.52,4.87,4.5,4.5,42073,0.0,0.0
2010-05-27,4.65,4.9,4.34,4.64,64364,0.14,3.11
2010-05-28,4.6,4.6,4.51,4.55,8110,-0.09,-1.94
2010-06-01,4.5,4.54,4.25,4.27,33605,-0.28,-6.15
2010-06-02,4.27,4.44,4.27,4.32,8333,0.05,1.17
2010-06-03,4.35,4.63,4.32,4.403,14396,0.08,1.85
2010-06-04,4.18,4.44,4.18,4.31,13258,-0.09,-2.05
2010-06-07,4.31,4.34,4.05,4.13,17250,-0.18,-4.18
2010-06-08,4.16,4.25,4.08,4.09,12012,-0.04,-0.97
2010-06-09,4.1,4.25,4.1,4.23,10746,0.14,3.42
2010-06-10,4.23,4.35,4.15,4.31,7763,0.08,1.89
2010-06-11,4.41,4.64,4.37,4.4,16521,0.09,2.09
2010-06-14,4.33,4.74,4.33,4.6,18159,0.2,4.55
2010-06-15,4.63,4.87,4.55,4.82,24173,0.22,4.78
2010-06-16,4.75,4.96,4.66,4.96,5272,0.14,2.9
2010-06-17,5.03,5.1,4.85,4.89,7614,-0.07,-1.41
2010-06-18,4.9,5.01,4.89,5.01,11829,0.12,2.45
2010-06-21,5.01,5.22,4.9,5.0,21662,-0.01,-0.2
2010-06-22,4.938,5.09,4.797,5.0,6861,0.0,0.0
2010-06-23,4.96,4.98,4.78,4.98,8460,-0.02,-0.4
2010-06-24,4.89,5.38,4.76,5.07,55707,0.09,1.81
2010-06-25,5.11,5.59,4.95,5.43,47573,0.36,7.1
2010-06-28,5.4,5.49,5.26,5.29,15410,-0.14,-2.58
2010-06-29,5.1,5.1,4.81,4.97,16208,-0.32,-6.05
2010-06-30,5.06,5.06,4.79,5.0,23886,0.03,0.6
2010-07-01,4.91,5.05,4.76,4.84,17497,-0.16,-3.2
2010-07-02,4.75,4.85,4.7,4.78,16800,-0.06,-1.24
2010-07-06,4.69,4.9,4.65,4.74,12015,-0.04,-0.84
2010-07-07,4.68,4.75,4.58,4.75,10450,0.01,0.21
2010-07-08,4.7,4.8,4.7,4.8,8455,0.05,1.05
2010-07-09,4.71,4.75,4.64,4.69,4900,-0.11,-2.29
2010-07-12,4.7,4.74,4.57,4.74,11633,0.05,1.07
2010-07-13,4.7,4.8,4.7,4.79,7966,0.05,1.05
2010-07-14,4.79,4.89,4.79,4.802,5758,0.01,0.21
2010-07-15,4.8,4.8,4.55,4.57,36809,-0.23,-4.79
2010-07-16,4.55,4.59,4.55,4.58,1121,0.01,0.22
2010-07-19,4.55,4.55,4.45,4.45,18366,-0.13,-2.84
2010-07-20,4.5,4.5,4.45,4.48,3433,0.03,0.67
2010-07-21,4.48,4.5,4.42,4.5,11475,0.02,0.45
2010-07-22,4.47,4.6,4.43,4.47,12180,-0.03,-0.67
2010-07-23,4.55,4.59,4.42,4.59,16498,0.12,2.68
2010-07-26,4.63,4.63,4.48,4.5,17325,-0.09,-1.96
2010-07-27,4.53,4.57,4.5,4.5,4240,0.0,0.0
2010-07-28,4.5,4.78,4.5,4.7,15926,0.2,4.44
2010-07-29,4.79,4.81,4.73,4.81,15042,0.11,2.34
2010-07-30,4.95,5.0,4.78,4.99,22065,0.18,3.74
2010-08-02,5.03,5.38,5.03,5.26,22677,0.27,5.41
2010-08-03,4.51,5.95,4.1,5.79,68097,0.53,10.08
2010-08-04,5.78,6.03,5.7,6.0,56725,0.21,3.63
2010-08-05,5.9,6.0,5.45,5.58,33324,-0.42,-7.0
2010-08-06,5.54,5.64,5.3,5.35,25534,-0.23,-4.12
2010-08-09,5.4,5.48,5.0,5.06,22110,-0.29,-5.42
2010-08-10,5.045,5.34,4.97,5.12,32160,0.06,1.19
2010-08-11,5.04,5.073,4.58,4.84,18300,-0.28,-5.47
2010-08-12,4.71,4.81,4.52,4.68,21755,-0.16,-3.31
2010-08-13,4.53,4.65,4.52,4.57,12863,-0.11,-2.35
2010-08-16,4.58,4.859,4.57,4.68,6744,0.11,2.41
2010-08-17,4.69,4.73,4.63,4.68,16475,0.0,0.0
2010-08-18,4.65,4.66,4.55,4.56,6475,-0.12,-2.56
2010-08-19,4.57,4.67,4.52,4.552,11339,-0.01,-0.22
2010-08-20,4.51,4.52,4.48,4.51,12235,-0.04,-0.88
2010-08-23,4.5,4.56,4.46,4.46,10666,-0.05,-1.11
2010-08-24,4.46,4.48,4.3,4.48,8964,0.02,0.45
2010-08-25,4.38,4.4,4.33,4.36,5840,-0.12,-2.68
2010-08-26,4.36,4.54,4.36,4.54,6400,0.18,4.13
2010-08-27,4.61,4.61,4.465,4.473,1495,-0.07,-1.54
2010-08-30,4.45,4.56,4.41,4.55,1776,0.08,1.79
2010-08-31,4.56,4.6,4.474,4.59,4875,0.04,0.88
2010-09-01,4.57,4.65,4.48,4.61,13848,0.02,0.44
2010-09-02,4.6,4.61,4.48,4.48,9596,-0.13,-2.82
2010-09-03,4.5,4.56,4.48,4.51,4940,0.03,0.67
2010-09-07,4.51,4.51,4.46,4.46,1650,-0.05,-1.11
2010-09-08,4.51,4.51,4.38,4.41,17436,-0.05,-1.12
2010-09-09,4.51,4.51,4.38,4.38,6687,-0.03,-0.68
2010-09-10,4.47,4.47,4.39,4.42,1330,0.04,0.91
2010-09-13,4.44,4.44,4.38,4.41,11208,-0.01,-0.23
2010-09-14,4.37,4.66,4.35,4.36,27901,-0.05,-1.13
2010-09-15,4.425,4.55,4.425,4.45,7550,0.09,2.06
2010-09-16,4.5,4.6,4.47,4.539,4692,0.09,2.02
2010-09-17,4.59,4.67,4.47,4.47,12233,-0.07,-1.54
2010-09-20,4.49,4.57,4.49,4.52,3875,0.05,1.12
2010-09-21,4.52,4.52,4.44,4.48,5529,-0.04,-0.88
2010-09-22,4.52,4.52,4.37,4.48,11800,0.0,0.0
2010-09-23,4.42,4.5,4.39,4.444,3438,-0.04,-0.89
2010-09-24,4.46,4.5,4.43,4.46,2988,0.02,0.45
2010-09-27,4.41,4.5,4.31,4.49,31133,0.03,0.67
2010-09-28,4.47,4.49,4.43,4.48,3245,-0.01,-0.22
2010-09-29,4.45,4.5,4.45,4.46,4239,-0.02,-0.45
2010-09-30,4.5,4.5,4.41,4.44,5791,-0.02,-0.45
2010-10-01,4.36,4.43,4.32,4.36,23840,-0.08,-1.8
2010-10-04,4.4,4.43,4.3,4.3,36873,-0.06,-1.38
2010-10-05,4.4,4.45,4.36,4.44,10065,0.14,3.26
2010-10-06,4.42,4.5,4.42,4.49,19828,0.05,1.13
2010-10-07,4.45,4.46,4.4,4.42,4943,-0.07,-1.56
2010-10-08,4.37,4.47,4.37,4.44,9875,0.02,0.45
2010-10-11,4.42,4.52,4.411,4.52,7077,0.08,1.8
2010-10-12,4.5,4.65,4.5,4.65,24154,0.13,2.88
2010-10-13,4.6,5.65,4.6,5.47,81363,0.82,17.63
2010-10-14,5.42,5.49,5.18,5.18,18375,-0.29,-5.3
2010-10-15,5.17,5.17,4.82,4.95,30525,-0.23,-4.44
2010-10-18,4.92,5.25,4.92,5.24,15611,0.29,5.86
2010-10-19,5.17,5.2,5.15,5.161,5716,-0.08,-1.53
2010-10-20,5.16,5.2,5.0,5.03,11462,-0.13,-2.52
2010-10-21,5.04,5.125,5.0,5.0,9305,-0.03,-0.6
2010-10-22,5.0,5.003,4.81,4.88,10303,-0.12,-2.4
2010-10-25,4.93,4.98,4.9,4.9,8524,0.02,0.41
2010-10-26,4.92,4.93,4.81,4.91,9894,0.01,0.2
2010-10-27,4.949,5.0,4.81,4.99,10121,0.08,1.63
2010-10-28,4.98,5.069,4.9,4.94,7652,-0.05,-1.0
2010-10-29,4.9,4.92,4.71,4.76,24958,-0.18,-3.64
2010-11-01,4.95,5.249,4.9,4.92,19002,0.16,3.36
2010-11-02,4.94,5.15,4.79,5.06,14326,0.14,2.85
2010-11-03,5.05,5.13,5.04,5.04,2491,-0.02,-0.4
2010-11-04,5.03,5.13,4.975,5.06,8409,0.02,0.4
2010-11-05,5.11,5.35,5.03,5.33,33775,0.27,5.34
2010-11-08,5.35,5.35,5.22,5.28,15710,-0.05,-0.94
2010-11-09,5.4,5.44,5.25,5.29,48097,0.01,0.19
2010-11-10,5.23,5.26,5.01,5.07,12770,-0.22,-4.16
2010-11-11,5.07,5.09,4.94,4.95,15375,-0.12,-2.37
2010-11-12,4.91,4.96,4.91,4.92,9359,-0.03,-0.61
2010-11-15,4.86,5.25,4.86,4.99,14959,0.07,1.42
2010-11-16,5.08,5.08,4.75,4.81,16150,-0.18,-3.61
2010-11-17,4.36,4.789,4.36,4.7,13026,-0.11,-2.29
2010-11-18,4.7,4.75,4.33,4.41,68013,-0.29,-6.17
2010-11-19,4.41,4.509,4.31,4.31,13275,-0.1,-2.27
2010-11-22,4.31,4.389,4.0,4.1,62716,-0.21,-4.87
2010-11-23,4.11,4.25,4.08,4.109,29673,0.01,0.24
2010-11-24,4.12,4.62,4.11,4.32,21743,0.21,5.11
2010-11-26,4.34,4.42,4.24,4.32,4393,0.0,0.0
2010-11-29,4.34,4.52,4.15,4.52,12977,0.2,4.63
2010-11-30,4.42,4.51,4.22,4.5,16941,-0.02,-0.44
2010-12-01,4.58,4.58,4.2,4.29,14493,-0.21,-4.67
2010-12-02,4.35,4.35,4.199,4.21,13689,-0.08,-1.86
2010-12-03,4.25,4.25,4.159,4.2,23448,-0.01,-0.24
2010-12-06,4.15,4.21,4.14,4.14,5941,-0.06,-1.43
2010-12-07,4.2,4.24,4.166,4.21,16282,0.07,1.69
2010-12-08,4.22,4.42,4.17,4.42,11931,0.21,4.99
2010-12-09,4.44,4.54,4.237,4.42,17088,0.0,0.0
2010-12-10,4.4,4.45,4.28,4.4,11094,-0.02,-0.45
2010-12-13,4.36,4.5,4.36,4.4,11243,0.0,0.0
2010-12-14,4.34,4.49,4.2,4.33,6245,-0.07,-1.59
2010-12-15,4.3,4.323,4.21,4.22,5050,-0.11,-2.54
2010-12-16,4.21,4.222,4.15,4.15,13995,-0.07,-1.66
2010-12-17,4.15,4.25,4.07,4.23,8885,0.08,1.93
2010-12-20,4.2,4.26,4.11,4.16,8920,-0.07,-1.65
2010-12-21,4.16,4.29,4.16,4.18,10047,0.02,0.48
2010-12-22,4.16,4.3,4.15,4.229,34278,0.05,1.2
2010-12-23,4.23,4.25,4.17,4.194,8614,-0.04,-0.95
2010-12-27,4.18,4.19,4.11,4.131,24473,-0.06,-1.43
2010-12-28,4.13,4.3,4.1,4.26,26348,0.13,3.15
2010-12-29,4.28,4.29,4.25,4.26,8514,0.0,0.0
2010-12-30,4.25,4.3,4.151,4.28,22797,0.02,0.47
2010-12-31,4.15,4.35,4.15,4.34,36711,0.06,1.4
2011-01-03,4.359,4.6,4.359,4.6,21785,0.26,5.99
2011-01-04,4.58,4.6,4.5,4.57,5181,-0.03,-0.65
2011-01-05,4.63,4.74,4.58,4.63,6966,0.06,1.31
2011-01-06,4.78,4.78,4.56,4.57,12896,-0.06,-1.3
2011-01-07,4.61,4.61,4.51,4.57,9498,0.0,0.0
2011-01-10,4.64,4.87,4.61,4.86,18481,0.29,6.35
2011-01-11,4.83,4.85,4.8,4.81,8964,-0.05,-1.03
2011-01-12,4.8,4.85,4.75,4.79,12847,-0.02,-0.42
2011-01-13,4.78,4.9,4.78,4.889,13785,0.1,2.09
2011-01-14,4.89,4.989,4.88,4.989,11861,0.1,2.04
2011-01-18,4.85,4.95,4.85,4.92,10491,-0.07,-1.4
2011-01-19,4.9,4.914,4.67,4.74,20174,-0.18,-3.66
2011-01-20,4.72,4.75,4.71,4.75,7288,0.01,0.21
2011-01-21,4.75,4.8,4.71,4.71,8962,-0.04,-0.84
2011-01-24,4.76,4.81,4.685,4.81,3938,0.1,2.12
2011-01-25,4.91,5.25,4.9,5.08,22375,0.27,5.61
2011-01-26,4.98,5.08,4.98,4.99,3530,-0.09,-1.77
2011-01-27,5.0,5.09,4.96,5.0,17326,0.01,0.2
2011-01-28,5.0,5.0,4.55,4.7,16629,-0.3,-6.0
2011-01-31,4.6,4.65,4.52,4.56,6102,-0.14,-2.98
2011-02-01,4.49,4.75,4.49,4.74,12584,0.18,3.95
2011-02-02,4.71,4.86,4.5,4.81,27919,0.07,1.48
2011-02-03,4.71,4.81,4.6,4.709,12165,-0.1,-2.08
2011-02-04,4.74,4.75,4.61,4.67,13034,-0.04,-0.85
2011-02-07,4.7,4.7,4.55,4.58,16248,-0.09,-1.93
2011-02-08,4.69,4.7,4.579,4.62,7463,0.04,0.87
2011-02-09,4.62,4.64,4.6,4.6,7107,-0.02,-0.43
2011-02-10,4.55,4.65,4.55,4.63,22426,0.03,0.65
2011-02-11,4.624,4.8,4.6,4.67,15418,0.04,0.86
2011-02-14,4.64,4.85,4.64,4.85,120994,0.18,3.85
2011-02-15,4.8,5.16,4.75,5.16,93506,0.31,6.39
2011-02-16,5.1,5.2,4.92,5.15,20753,-0.01,-0.19
2011-02-17,5.07,5.14,5.03,5.13,4834,-0.02,-0.39
2011-02-18,5.09,5.09,4.94,4.97,7346,-0.16,-3.12
2011-02-22,4.75,4.936,4.75,4.86,16925,-0.11,-2.21
2011-02-23,4.83,4.92,4.78,4.84,4422,-0.02,-0.41
2011-02-24,4.84,4.92,4.78,4.86,7975,0.02,0.41
2011-02-25,4.9,4.92,4.82,4.91,7859,0.05,1.03
2011-02-28,5.13,5.35,5.0,5.14,67923,0.23,4.68
2011-03-01,5.22,5.324,5.03,5.13,33255,-0.01,-0.19
2011-03-02,5.14,5.2,4.8,5.12,18009,-0.01,-0.19
2011-03-03,5.19,5.22,4.99,5.1,25520,-0.02,-0.39
2011-03-04,5.07,5.099,5.0,5.0,5255,-0.1,-1.96
2011-03-07,5.1,5.128,4.876,5.03,21770,0.03,0.6
2011-03-08,5.0,5.05,4.97,5.05,25964,0.02,0.4
2011-03-09,5.05,5.25,4.95,4.96,27596,-0.09,-1.78
2011-03-10,5.02,5.02,4.68,4.85,37565,-0.11,-2.22
2011-03-11,4.858,4.94,4.76,4.92,5400,0.07,1.44
2011-03-14,4.94,5.02,4.85,5.02,13563,0.1,2.03
2011-03-15,4.92,4.92,4.5,4.8,53240,-0.22,-4.38
2011-03-16,4.78,4.79,4.54,4.65,27372,-0.15,-3.12
2011-03-17,4.68,4.78,4.66,4.75,7722,0.1,2.15
2011-03-18,4.75,4.79,4.36,4.36,57294,-0.39,-8.21
2011-03-21,4.4,4.52,4.2,4.39,38367,0.03,0.69
2011-03-22,4.41,4.6,4.41,4.46,9182,0.07,1.59
2011-03-23,4.48,4.6,4.48,4.53,5134,0.07,1.57
2011-03-24,4.48,4.6,4.33,4.44,16600,-0.09,-1.99
2011-03-25,4.5,4.59,4.44,4.51,8800,0.07,1.58
2011-03-28,4.6,4.64,4.55,4.58,5528,0.07,1.55
2011-03-29,4.6,4.69,4.55,4.55,12933,-0.03,-0.66
2011-03-30,4.65,4.69,4.45,4.499,20011,-0.05,-1.1
2011-03-31,4.51,4.74,4.436,4.6,44727,0.1,2.22
2011-04-01,4.6,4.65,4.46,4.51,8964,-0.09,-1.96
2011-04-04,4.506,4.61,4.49,4.59,4683,0.08,1.77
2011-04-05,4.5,4.64,4.46,4.54,21543,-0.05,-1.09
2011-04-06,4.49,4.55,4.47,4.52,11975,-0.02,-0.44
2011-04-07,4.55,4.55,4.43,4.5,20079,-0.02,-0.44
2011-04-08,4.52,4.56,4.46,4.56,5150,0.06,1.33
2011-04-11,4.45,4.56,4.43,4.46,8150,-0.1,-2.19
2011-04-12,4.46,4.51,4.43,4.499,8278,0.04,0.9
2011-04-13,4.47,4.55,4.43,4.43,7100,-0.07,-1.56
2011-04-14,4.43,4.5,4.4,4.43,7010,0.0,0.0
2011-04-15,4.5,4.5,4.39,4.45,13520,0.02,0.45
2011-04-18,4.4,4.508,4.35,4.44,13981,-0.01,-0.22
2011-04-19,4.43,4.64,4.43,4.64,27356,0.2,4.5
2011-04-20,4.64,4.7,4.564,4.68,9286,0.04,0.86
2011-04-21,4.669,4.69,4.62,4.67,15878,-0.01,-0.21
2011-04-25,4.7,4.7,4.56,4.62,6828,-0.05,-1.07
2011-04-26,4.65,4.7,4.56,4.59,11889,-0.03,-0.65
2011-04-27,4.6,4.61,4.54,4.6,4790,0.01,0.22
2011-04-28,4.55,4.586,4.5,4.55,6935,-0.05,-1.09
2011-04-29,4.51,4.579,4.5,4.54,1844,-0.01,-0.22
2011-05-02,4.48,4.62,4.34,4.51,39243,-0.03,-0.66
2011-05-03,4.42,4.56,4.34,4.52,26973,0.01,0.22
2011-05-04,4.49,4.52,4.25,4.29,30774,-0.23,-5.09
2011-05-05,4.2,4.2,2.75,3.7,353480,-0.59,-13.75
2011-05-06,3.4,3.791,3.37,3.79,45502,0.09,2.43
2011-05-09,3.77,3.87,3.75,3.77,19706,-0.02,-0.53
2011-05-10,3.84,3.99,3.7,3.72,48569,-0.05,-1.33
2011-05-11,3.749,3.789,3.71,3.73,8737,0.01,0.27
2011-05-12,3.789,3.83,3.59,3.83,9274,0.1,2.68
2011-05-13,3.83,3.89,3.79,3.89,7275,0.06,1.57
2011-05-16,3.88,4.19,3.88,3.97,102418,0.08,2.06
2011-05-17,4.0,4.0,3.8,3.86,9400,-0.11,-2.77
2011-05-18,3.84,3.94,3.75,3.81,26913,-0.05,-1.3
2011-05-19,3.85,3.87,3.42,3.497,39231,-0.31,-8.14
2011-05-20,3.5,3.77,3.5,3.77,28723,0.27,7.71
2011-05-23,3.66,3.669,3.5,3.57,20298,-0.2,-5.31
2011-05-24,3.54,3.649,3.5,3.5,12670,-0.07,-1.96
2011-05-25,3.49,3.59,3.49,3.49,8710,-0.01,-0.29
2011-05-26,3.47,3.51,3.46,3.46,4370,-0.03,-0.86
2011-05-27,3.47,3.67,3.47,3.61,7704,0.15,4.34
2011-05-31,3.59,3.74,3.59,3.7,18126,0.09,2.49
2011-06-01,3.7,3.72,3.65,3.68,14985,-0.02,-0.54
2011-06-02,3.77,3.85,3.68,3.68,18591,0.0,0.0
2011-06-03,3.75,3.81,3.68,3.79,8516,0.11,2.99
2011-06-06,3.78,3.83,3.65,3.68,26488,-0.11,-2.9
2011-06-07,3.69,3.73,3.63,3.7,5227,0.02,0.54
2011-06-08,3.68,3.68,3.53,3.61,22198,-0.09,-2.43
2011-06-09,3.57,3.67,3.53,3.62,21491,0.01,0.28
2011-06-10,3.57,3.73,3.55,3.73,21067,0.11,3.04
2011-06-13,3.7,3.75,3.6,3.69,19293,-0.04,-1.07
2011-06-14,3.7,3.7,3.45,3.45,29717,-0.24,-6.5
2011-06-15,3.52,3.52,3.38,3.409,14490,-0.04,-1.16
2011-06-16,3.43,3.57,3.43,3.55,1824,0.14,4.11
2011-06-17,3.58,3.72,3.56,3.62,13715,0.07,1.97
2011-06-20,3.55,3.57,3.47,3.54,15117,-0.08,-2.21
2011-06-21,3.51,3.52,3.42,3.43,19742,-0.11,-3.11
2011-06-22,3.4,3.526,3.4,3.526,7405,0.1,2.92
2011-06-23,3.45,3.5,3.45,3.465,3317,-0.06,-1.7
2011-06-24,3.5,3.54,3.49,3.49,8400,0.02,0.58
2011-06-27,3.49,3.49,3.48,3.48,6103,-0.01,-0.29
2011-06-28,3.487,3.5,3.487,3.49,2184,0.01,0.29
2011-06-29,3.57,3.57,3.429,3.46,21072,-0.03,-0.86
2011-06-30,3.5,3.5,3.37,3.384,18025,-0.08,-2.31
2011-07-01,3.39,3.52,3.39,3.506,33279,0.13,3.85
2011-07-05,3.46,3.54,3.46,3.52,9579,0.01,0.28
2011-07-06,3.51,3.53,3.472,3.51,6774,-0.01,-0.28
2011-07-07,3.53,3.58,3.469,3.569,18339,0.06,1.71
2011-07-08,3.5,3.512,3.44,3.499,7516,-0.07,-1.96
2011-07-11,3.43,3.446,3.41,3.43,9149,-0.07,-2.0
2011-07-12,3.43,3.469,3.27,3.319,46367,-0.11,-3.21
2011-07-13,3.32,3.382,3.24,3.3,12076,-0.02,-0.6
2011-07-14,3.349,3.35,3.2,3.3,15471,0.0,0.0
2011-07-15,3.29,3.32,3.29,3.3,1049,0.0,0.0
2011-07-18,3.33,3.33,3.05,3.07,36979,-0.23,-6.97
2011-07-19,3.05,3.1,3.05,3.06,15355,-0.01,-0.33
2011-07-20,3.07,3.21,3.07,3.2,18397,0.14,4.58
2011-07-21,3.216,3.29,3.19,3.29,19670,0.09,2.81
2011-07-22,3.27,3.27,3.21,3.21,7350,-0.08,-2.43
2011-07-25,3.14,3.32,3.11,3.22,16598,0.01,0.31
2011-07-26,3.22,3.46,3.19,3.19,12191,-0.03,-0.93
2011-07-27,3.21,3.21,3.16,3.182,9087,-0.01,-0.31
2011-07-28,3.17,3.17,3.11,3.11,3211,-0.07,-2.2
2011-07-29,3.1,3.13,3.07,3.09,4472,-0.02,-0.64
