日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-11-20,5.8969,5.8969,5.7411,5.7411,2300,-0.1557,-2.64
1995-11-21,5.7411,5.8969,5.6426,5.6426,24100,-0.0982,-1.71
1995-11-22,5.6426,5.8477,5.4376,5.4376,20100,-0.2048,-3.63
1995-11-24,5.536,5.5852,5.4376,5.4868,7500,0.0489,0.9
1995-11-27,5.5852,5.7411,5.331,5.7411,28700,0.2541,4.63
1995-11-28,5.7165,5.7411,5.5196,5.6426,10500,-0.0982,-1.71
1995-11-29,5.536,5.7411,5.4458,5.6426,53900,0.0,0.0
1995-11-30,5.7411,5.7411,5.536,5.536,5100,-0.1066,-1.89
1995-12-01,5.7411,5.7411,5.4376,5.4376,62100,-0.0985,-1.78
1995-12-04,5.6426,5.6426,5.331,5.331,14400,-0.1066,-1.96
1995-12-05,5.331,5.536,5.331,5.331,1700,0.0,0.0
1995-12-06,5.4376,5.536,5.331,5.331,29500,0.0,0.0
1995-12-07,5.536,5.6426,5.4376,5.6426,47000,0.3118,5.85
1995-12-08,5.4376,5.7247,5.4376,5.7247,12500,0.0818,1.45
1995-12-11,5.7411,5.7411,5.4376,5.7411,7900,0.0166,0.29
1995-12-12,5.7411,5.7411,5.4376,5.4376,55900,-0.3037,-5.29
1995-12-13,5.4048,5.536,5.2326,5.3802,21600,-0.0576,-1.06
1995-12-14,5.536,5.536,5.2326,5.2818,4700,-0.0985,-1.83
1995-12-15,5.536,5.536,5.3802,5.3802,4200,0.0982,1.86
1995-12-18,5.536,5.536,5.2326,5.2818,10600,-0.0985,-1.83
1995-12-19,5.4376,5.4376,5.2326,5.3146,12600,0.0327,0.62
1995-12-20,5.2326,5.3802,5.2326,5.3802,31500,0.0654,1.23
1995-12-21,5.2326,5.331,5.2326,5.331,13000,-0.049,-0.91
1995-12-22,5.2326,5.331,5.2326,5.331,19900,0.0,0.0
1995-12-26,5.331,5.4376,5.2326,5.2818,18100,-0.049,-0.92
1995-12-27,5.536,5.536,5.2326,5.29,16000,0.0085,0.16
1995-12-28,5.2326,5.4376,5.2326,5.4376,14000,0.1476,2.79
1995-12-29,5.4376,5.4376,5.2326,5.4376,11500,0.0,0.0
1996-01-02,5.536,6.1511,5.331,6.0773,55000,0.6395,11.76
1996-01-03,6.2578,6.2578,5.9461,6.0527,37300,-0.0243,-0.4
1996-01-04,5.9461,6.2578,5.9461,6.0527,21700,0.0,0.0
1996-01-05,6.2578,6.3562,6.1511,6.1511,28000,0.0987,1.63
1996-01-08,6.3562,6.3562,6.0527,6.2578,37200,0.1064,1.73
1996-01-09,6.2578,6.2578,6.1019,6.2578,36700,0.0,0.0
1996-01-10,6.1019,6.5612,6.1019,6.4628,69500,0.2052,3.28
1996-01-11,6.512,6.512,6.3562,6.3562,55300,-0.1066,-1.65
1996-01-12,6.3562,6.4628,6.3562,6.3808,21100,0.0248,0.39
1996-01-15,6.4628,6.4628,6.1511,6.1757,53600,-0.2048,-3.21
1996-01-16,6.1511,6.2578,5.9461,5.9953,75600,-0.1803,-2.92
1996-01-17,5.9953,6.2578,5.9953,6.2578,56500,0.2626,4.38
1996-01-18,6.1757,6.3562,5.9953,6.3562,14700,0.0982,1.57
1996-01-19,6.3562,6.4628,6.1511,6.3562,72900,0.0,0.0
1996-01-22,6.4628,6.5612,6.2578,6.512,59800,0.1557,2.45
1996-01-23,6.512,6.8155,6.4628,6.7663,68200,0.254,3.9
1996-01-24,6.7663,6.7663,6.5612,6.7663,14000,0.0,0.0
1996-01-25,6.7663,6.7663,6.3562,6.5612,28200,-0.205,-3.03
1996-01-26,6.3562,6.7663,6.3562,6.6678,48200,0.1069,1.63
1996-01-29,6.6678,6.6678,6.4628,6.6678,28900,0.0,0.0
1996-01-30,6.6678,6.8729,6.4628,6.8729,99700,0.2054,3.08
1996-01-31,6.8729,6.9713,6.676,6.8729,65300,0.0,0.0
1996-02-01,7.0779,8.4066,6.9713,8.2015,217500,1.3285,19.33
1996-02-02,8.6116,9.1283,8.3656,8.9069,275800,0.7053,8.6
1996-02-05,9.1283,9.1283,8.3081,8.6116,236000,-0.2948,-3.31
1996-02-06,8.4066,8.4066,7.7914,7.9965,91100,-0.6149,-7.14
1996-02-07,8.4066,8.6116,7.5864,7.6356,89400,-0.3606,-4.51
1996-02-08,7.3814,7.693,7.1763,7.5864,144900,-0.0489,-0.64
1996-02-09,7.5864,7.5864,7.1763,7.5864,109800,0.0,0.0
1996-02-12,7.3322,7.8981,7.3322,7.693,37400,0.107,1.41
1996-02-13,8.1031,8.3081,7.7914,8.1523,47300,0.4593,5.97
1996-02-14,8.5132,8.8166,8.2015,8.5132,125700,0.3611,4.43
1996-02-15,8.6116,8.7182,8.3081,8.5132,72400,0.0,0.0
1996-02-16,8.6116,8.7182,8.4066,8.7182,90600,0.2052,2.41
1996-02-21,8.1031,8.3081,7.9965,8.3081,45700,-0.4097,-4.7
1996-02-22,8.4066,8.5132,7.9965,7.9965,61500,-0.3116,-3.75
1996-02-23,8.2015,8.2015,7.8981,7.9965,24600,0.0,0.0
1996-02-26,8.2015,8.2015,7.8981,8.2015,40700,0.2047,2.56
1996-02-27,8.1031,8.4066,7.9965,8.1523,82200,-0.0492,-0.6
1996-02-28,7.9965,8.3081,7.9965,8.2015,36400,0.0489,0.6
1996-02-29,8.4066,8.4066,8.1031,8.2015,35600,0.0,0.0
1996-03-01,8.2015,8.2015,7.8981,7.8981,52500,-0.3035,-3.7
1996-03-04,7.7914,7.7914,7.7914,7.7914,0,-0.1066,-1.35
1996-03-05,7.7914,7.9965,7.693,7.693,59100,-0.0982,-1.26
1996-03-06,7.8407,7.8407,7.283,7.3322,76600,-0.3608,-4.69
1996-03-07,7.488,7.8981,7.3322,7.8981,51600,0.566,7.72
1996-03-08,7.9965,8.3081,7.6356,8.2015,76400,0.3033,3.84
1996-03-11,8.1031,8.3081,7.8981,8.3081,39300,0.1066,1.3
1996-03-12,8.4066,8.4066,8.1031,8.3081,32700,0.0,0.0
1996-03-13,8.3081,8.3081,8.1031,8.3081,50600,0.0,0.0
1996-03-14,8.4066,8.4066,8.1031,8.2015,31000,-0.1063,-1.28
1996-03-15,8.2015,8.4066,8.1031,8.1031,40400,-0.0984,-1.2
1996-03-18,8.1031,8.4066,8.1031,8.4066,18900,0.3031,3.74
1996-03-19,8.1031,8.4066,7.9965,8.1031,28000,-0.3035,-3.61
1996-03-20,8.1031,8.1031,7.7914,8.1031,33600,0.0,0.0
1996-03-21,7.8981,8.1031,7.693,7.8571,27700,-0.2463,-3.04
1996-03-22,7.8981,7.8981,7.693,7.8981,19000,0.0409,0.52
1996-03-25,7.8981,7.8981,7.693,7.8981,54900,0.0,0.0
1996-03-26,7.8981,7.9965,7.7914,7.8981,70300,0.0,0.0
1996-03-27,7.7914,7.9965,7.7914,7.9965,60700,0.0987,1.25
1996-03-28,7.9965,7.9965,7.488,7.7422,46800,-0.2543,-3.18
1996-03-29,7.488,7.7914,7.488,7.5372,23200,-0.2052,-2.65
1996-04-01,7.488,7.693,7.0779,7.0779,114800,-0.459,-6.09
1996-04-02,7.0779,7.3322,7.0779,7.1763,30600,0.0984,1.39
1996-04-03,7.1763,7.5864,7.1763,7.5864,56800,0.4098,5.71
1996-04-04,7.5864,7.5864,7.3814,7.5864,11800,0.0,0.0
1996-04-08,7.488,7.8407,7.283,7.8407,48400,0.2541,3.35
1996-04-09,7.8981,7.8981,7.5618,7.6356,25600,-0.2054,-2.62
1996-04-10,7.5864,7.7914,7.5864,7.693,15300,0.0573,0.75
1996-04-11,7.5864,7.7914,7.488,7.488,11700,-0.2054,-2.67
1996-04-12,7.488,7.7914,7.488,7.693,24000,0.2052,2.74
1996-04-15,7.488,7.693,7.283,7.283,52500,-0.41,-5.33
1996-04-16,7.283,7.5864,7.283,7.283,32000,0.0,0.0
1996-04-17,7.5864,7.5864,7.283,7.5864,26000,0.3037,4.17
1996-04-18,7.3814,7.5864,7.2501,7.5864,41200,0.0,0.0
1996-04-19,7.5864,7.5864,7.283,7.3814,27300,-0.2048,-2.7
1996-04-22,7.5864,7.5864,7.3814,7.5372,26900,0.1557,2.11
1996-04-23,7.3814,7.7914,7.3814,7.5864,49600,0.049,0.65
1996-04-24,7.7914,7.7914,7.5864,7.7914,16600,0.2048,2.7
1996-04-25,7.8981,7.8981,7.5864,7.5864,156500,-0.2049,-2.63
1996-04-26,7.8981,7.8981,7.5864,7.5864,12900,0.0,0.0
1996-04-29,7.5864,7.7914,7.3322,7.3322,45100,-0.2541,-3.35
1996-04-30,7.3322,7.5864,7.3322,7.5864,97700,0.2544,3.47
1996-05-01,7.3814,7.5864,7.3814,7.488,32600,-0.0986,-1.3
1996-05-02,7.3814,7.5864,7.3814,7.5864,45000,0.0981,1.31
1996-05-03,7.5864,7.5864,7.1763,7.3814,41100,-0.2048,-2.7
1996-05-06,7.488,7.5864,7.2255,7.3814,106600,0.0,0.0
1996-05-07,7.3814,7.5864,7.283,7.5126,35700,0.1314,1.78
1996-05-08,7.5864,7.5864,7.3814,7.488,43000,-0.0248,-0.33
1996-05-09,7.3814,7.5864,7.283,7.4306,84400,-0.0577,-0.77
1996-05-10,7.283,7.488,7.283,7.488,311300,0.0572,0.77
1996-05-13,7.3814,7.3814,7.0779,7.1763,34300,-0.3115,-4.16
1996-05-14,7.0779,7.283,7.0779,7.283,24000,0.1069,1.49
1996-05-15,7.283,7.283,7.0779,7.1763,20200,-0.1063,-1.46
1996-05-16,7.1763,7.283,7.0779,7.1763,30500,0.0,0.0
1996-05-17,7.1763,7.1763,6.9713,7.1763,33000,0.0,0.0
1996-05-20,7.0779,7.0779,6.9221,6.9713,66300,-0.2052,-2.86
1996-05-21,7.0779,7.0779,6.8729,7.0205,55700,0.0495,0.71
1996-05-22,7.0779,7.283,7.0779,7.283,41100,0.2626,3.74
1996-05-23,7.283,7.283,7.1763,7.2009,27600,-0.0823,-1.13
1996-05-24,7.0779,7.283,7.0779,7.1763,15900,-0.0245,-0.34
1996-05-28,7.0779,7.283,7.0779,7.0779,19300,-0.0983,-1.37
1996-05-29,7.283,7.283,7.0779,7.1271,23200,0.0495,0.7
1996-05-30,7.2255,7.2255,7.0123,7.0779,24000,-0.0492,-0.69
1996-05-31,7.2255,7.283,7.0779,7.1763,61500,0.0984,1.39
1996-06-03,7.283,7.3814,7.1763,7.283,45200,0.1069,1.49
1996-06-04,7.2255,7.3814,7.0779,7.1763,86300,-0.1063,-1.46
1996-06-05,7.1763,7.1763,6.9713,7.0779,20600,-0.0983,-1.37
1996-06-06,7.0779,7.0779,6.8729,6.8729,30000,-0.2053,-2.9
1996-06-07,6.9713,6.9713,6.2578,6.3562,196800,-0.5169,-7.52
1996-06-10,6.5612,6.6678,6.3562,6.4628,76500,0.1068,1.68
1996-06-11,6.4628,6.4628,6.1511,6.2578,69800,-0.2049,-3.17
1996-06-12,6.1511,6.3562,6.0527,6.1511,34500,-0.1064,-1.7
1996-06-13,6.2578,6.3562,6.0527,6.3562,42000,0.2048,3.33
1996-06-14,6.1511,6.3562,6.0527,6.2578,85900,-0.0985,-1.55
1996-06-17,6.0527,6.2578,6.0527,6.1922,33600,-0.0657,-1.05
1996-06-18,6.0527,6.3562,6.0527,6.1511,43900,-0.0409,-0.66
1996-06-19,6.3562,6.3562,6.1511,6.2578,16600,0.1064,1.73
1996-06-20,6.1511,6.3562,6.0527,6.1511,26500,-0.1064,-1.7
1996-06-21,6.1511,6.1511,5.9461,6.0527,50400,-0.0984,-1.6
1996-06-24,5.9461,6.1511,5.9461,6.1511,36700,0.0987,1.63
1996-06-25,6.2578,6.2578,6.0527,6.2004,144000,0.0492,0.8
1996-06-26,6.2578,6.2578,6.0527,6.1019,75900,-0.0986,-1.59
1996-06-27,6.1019,6.1019,5.9461,6.1019,43300,0.0,0.0
1996-06-28,5.9461,6.1019,5.7903,5.9953,114500,-0.1068,-1.75
1996-07-01,5.9953,6.1019,5.8477,6.1019,46900,0.1067,1.78
1996-07-02,6.1019,6.1019,5.9461,6.1019,64100,0.0,0.0
1996-07-03,6.1019,6.2578,5.9461,6.2004,40600,0.0982,1.61
1996-07-05,6.2004,6.6678,6.1019,6.6678,53200,0.4675,7.54
1996-07-08,6.6678,6.8729,6.4628,6.7663,69000,0.0987,1.48
1996-07-09,6.8729,6.9713,6.717,6.7663,37000,0.0,0.0
1996-07-10,6.717,6.8729,6.717,6.8729,44200,0.1069,1.58
1996-07-11,6.717,6.8729,6.5612,6.7663,35800,-0.1065,-1.55
1996-07-12,6.5612,6.7663,6.4628,6.5776,45700,-0.1888,-2.79
1996-07-15,6.4628,6.6678,6.4054,6.471,75800,-0.1066,-1.62
1996-07-16,6.4054,6.5612,6.0527,6.1922,103800,-0.2789,-4.31
1996-07-17,6.2578,6.3562,6.0527,6.3562,63600,0.1641,2.65
1996-07-18,6.3562,6.3562,5.9461,5.9461,60400,-0.41,-6.45
1996-07-19,5.9461,6.2578,5.9461,6.2578,111900,0.3116,5.24
1996-07-22,6.1019,6.43,6.1019,6.4054,33200,0.1477,2.36
1996-07-23,6.6104,6.6104,6.6104,6.6104,0,0.205,3.2
1996-07-24,6.3562,6.4628,6.1511,6.3562,86100,-0.2545,-3.85
1996-07-25,6.3562,6.5612,6.1511,6.5612,62500,0.2053,3.23
1996-07-26,6.5612,6.6678,6.4628,6.6678,57800,0.1069,1.63
1996-07-29,6.4628,6.6678,6.4628,6.6678,6000,0.0,0.0
1996-07-30,6.6678,6.7663,6.4628,6.6678,19600,0.0,0.0
1996-07-31,6.5612,6.7663,6.2004,6.6678,98100,0.0,0.0
1996-08-01,6.6678,6.6678,6.4054,6.4054,31400,-0.2627,-3.94
1996-08-02,6.6678,6.6678,6.4054,6.5612,31200,0.1557,2.43
1996-08-05,6.4054,6.6678,6.4054,6.5612,16800,0.0,0.0
1996-08-06,6.4054,6.4628,6.2578,6.4054,23900,-0.1562,-2.38
1996-08-07,6.4054,6.4054,6.2578,6.2578,19000,-0.1473,-2.3
1996-08-08,6.1511,6.3562,6.0527,6.0527,42100,-0.2053,-3.28
1996-08-09,6.0527,6.2578,6.0527,6.2578,16100,0.2052,3.39
1996-08-12,6.2578,6.2578,5.9461,5.9461,88700,-0.3116,-4.98
1996-08-13,5.9461,6.1511,5.9461,6.1511,16800,0.2051,3.45
1996-08-14,6.1511,6.1511,5.9461,6.0527,10800,-0.0984,-1.6
1996-08-15,6.1511,6.1511,5.8477,5.8477,25100,-0.2052,-3.39
1996-08-16,5.8477,5.9461,5.6426,5.8067,113100,-0.0409,-0.7
1996-08-19,5.8477,5.9461,5.6919,5.9461,122900,0.1394,2.4
1996-08-20,5.9461,6.0527,5.8477,5.9461,167300,0.0,0.0
1996-08-21,5.9461,5.9461,5.6426,5.6426,60200,-0.3032,-5.1
1996-08-22,5.6426,6.1019,5.6426,6.1019,86600,0.4593,8.14
1996-08-23,6.1511,6.307,6.1511,6.2578,23300,0.1556,2.55
1996-08-26,6.307,6.5612,6.307,6.4054,120400,0.1477,2.36
1996-08-27,6.3562,6.6104,6.3562,6.4628,38600,0.0576,0.9
1996-08-28,6.6104,6.6104,6.4054,6.512,27700,0.0491,0.76
1996-08-29,6.4054,6.717,6.4054,6.5612,39500,0.0495,0.76
1996-08-30,6.5612,6.6678,6.512,6.6678,17400,0.1069,1.63
1996-09-03,6.5612,6.5612,6.4628,6.4628,28300,-0.2054,-3.08
1996-09-04,6.4054,6.512,6.4054,6.4628,19100,0.0,0.0
1996-09-05,6.512,6.512,6.3562,6.3562,29100,-0.1066,-1.65
1996-09-06,6.3562,6.4054,6.2578,6.2578,21000,-0.0985,-1.55
1996-09-09,6.307,6.3562,6.1511,6.2004,26500,-0.0576,-0.92
1996-09-10,6.1511,6.2578,6.0527,6.1511,19200,-0.049,-0.79
1996-09-11,6.2004,6.2004,6.1019,6.2004,19800,0.0492,0.8
1996-09-12,6.1511,6.1511,6.0527,6.0527,31000,-0.1476,-2.38
1996-09-13,6.1511,6.3562,6.0527,6.2578,62400,0.2052,3.39
1996-09-16,6.3562,6.4054,6.1019,6.3726,37900,0.1145,1.83
1996-09-17,6.2578,6.4054,6.1511,6.1511,9100,-0.2211,-3.47
1996-09-18,6.1511,6.3562,6.1511,6.1511,18500,0.0,0.0
1996-09-19,6.1511,6.2578,6.0527,6.0527,39200,-0.0984,-1.6
1996-09-20,5.9953,6.1019,5.6426,5.7903,61700,-0.2627,-4.34
1996-09-23,5.7903,5.8067,5.6426,5.7903,96600,0.0,0.0
1996-09-24,5.7903,5.8477,5.6919,5.8477,90500,0.0573,0.99
1996-09-25,5.8477,5.9461,5.7411,5.9461,89000,0.0982,1.68
1996-09-26,5.8477,5.9461,5.6426,5.7411,58300,-0.2051,-3.45
1996-09-27,5.7411,6.0527,5.7411,5.8477,49300,0.1068,1.86
1996-09-30,5.9461,6.0527,5.8477,6.0527,21000,0.2052,3.51
1996-10-01,5.8969,6.0527,5.8969,6.0527,12400,0.0,0.0
1996-10-02,6.0527,6.2578,5.8969,6.2578,38900,0.2052,3.39
1996-10-03,6.2004,6.2004,6.0527,6.2004,38600,-0.0576,-0.92
1996-10-04,6.2004,6.2004,5.9953,6.1511,12200,-0.049,-0.79
1996-10-07,5.9953,6.1511,5.9953,6.1511,26100,0.0,0.0
1996-10-08,6.0527,6.2578,5.9461,5.9461,62100,-0.2048,-3.33
1996-10-09,5.9461,6.1511,5.9461,6.0527,29600,0.1064,1.79
1996-10-10,6.0527,6.4054,5.9461,6.4054,116000,0.3529,5.83
1996-10-11,6.4054,6.6104,6.2578,6.3562,66700,-0.0493,-0.77
1996-10-14,6.3562,6.3562,6.1511,6.1511,13000,-0.2053,-3.23
1996-10-15,6.3562,6.3562,6.1019,6.2004,33700,0.0492,0.8
1996-10-16,6.2578,6.2578,6.0527,6.0773,18200,-0.1228,-1.98
1996-10-17,6.1511,6.1511,5.7411,5.9461,50600,-0.1313,-2.16
1996-10-18,5.9461,5.9461,5.7903,5.8559,68500,-0.0904,-1.52
1996-10-21,5.7903,5.9461,5.7903,5.8477,41700,-0.0082,-0.14
1996-10-22,5.9461,6.0527,5.8477,6.0527,45100,0.2052,3.51
1996-10-23,5.9461,6.1511,5.8969,6.0527,13400,0.0,0.0
1996-10-24,6.0527,6.0527,5.8477,5.8477,7400,-0.2052,-3.39
1996-10-25,5.8477,5.9461,5.7903,5.9461,20400,0.0982,1.68
1996-10-28,5.7411,5.9461,5.7411,5.8477,51500,-0.0987,-1.66
1996-10-29,5.9461,5.9461,5.6919,5.7411,71200,-0.1064,-1.82
1996-10-30,5.7411,5.8477,5.6919,5.8477,21300,0.1068,1.86
1996-10-31,5.7411,5.8477,5.6919,5.7411,35300,-0.1064,-1.82
1996-11-01,5.6919,5.7903,5.536,5.5852,90500,-0.1556,-2.71
1996-11-04,5.6919,5.7411,5.4868,5.7411,59700,0.1558,2.79
1996-11-05,5.7411,5.7411,5.5852,5.7411,30000,0.0,0.0
1996-11-06,5.7903,5.7903,5.6426,5.7411,18100,0.0,0.0
1996-11-07,5.7411,5.8969,5.6426,5.7411,36700,0.0,0.0
1996-11-08,5.8477,5.8559,5.5852,5.7411,35600,0.0,0.0
