日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-09,2.1842,2.1906,2.1588,2.1588,64891,-0.038,-1.73
2018-07-10,2.1588,2.1842,2.1588,2.1588,20338,0.0,0.0
2018-07-11,2.1588,2.1779,2.1588,2.1715,71275,0.0127,0.59
2018-07-12,2.1652,2.1652,2.1573,2.1588,35953,-0.0126,-0.58
2018-07-13,2.1588,2.1652,2.1588,2.1588,20524,0.0,0.0
2018-07-16,2.1588,2.1652,2.1588,2.1652,59966,0.0063,0.29
2018-07-17,2.1588,2.1652,2.1588,2.1588,19164,-0.0063,-0.29
2018-07-18,2.1588,2.1652,2.1588,2.1588,43474,0.0,0.0
2018-07-19,2.1588,2.1842,2.1588,2.1779,72270,0.019,0.88
2018-07-20,2.1652,2.1779,2.1588,2.1588,30615,-0.0189,-0.87
2018-07-23,2.1588,2.1652,2.1588,2.1588,20194,0.0,0.0
2018-07-24,2.1588,2.1652,2.1588,2.1588,49349,0.0,0.0
2018-07-25,2.1588,2.1652,2.1461,2.1588,72932,0.0,0.0
2018-07-26,2.1461,2.1539,2.1271,2.1461,53435,-0.0127,-0.59
2018-07-27,2.1271,2.1418,2.0953,2.1271,55940,-0.0191,-0.89
2018-07-30,2.1017,2.1334,2.1017,2.1271,48889,0.0,0.0
2018-07-31,2.1207,2.1334,2.1207,2.1271,42393,0.0,0.0
2018-08-01,2.1271,2.1334,2.1144,2.1271,97955,0.0,0.0
2018-08-02,2.1271,2.1334,2.1271,2.1271,25216,0.0,0.0
2018-08-03,2.1271,2.1334,2.1239,2.1334,107975,0.0064,0.3
2018-08-06,2.1271,2.1271,2.0953,2.0953,130353,-0.0382,-1.79
2018-08-07,2.1017,2.1017,2.0636,2.0699,169264,-0.0254,-1.21
2018-08-08,2.0636,2.0739,2.0636,2.0699,82697,0.0,0.0
2018-08-09,2.0636,2.0636,2.0255,2.0255,74941,-0.0445,-2.15
2018-08-10,2.0318,2.216,2.0128,2.2033,336895,0.1778,8.78
2018-08-13,2.1906,2.2541,2.1906,2.2477,300566,0.0445,2.02
2018-08-14,2.2287,2.3112,2.2103,2.3112,143319,0.0634,2.82
2018-08-15,2.2985,2.3049,2.2477,2.2477,121998,-0.0636,-2.75
2018-08-16,2.2541,2.3303,2.2287,2.3049,112961,0.0571,2.54
2018-08-17,2.3176,2.343,2.2922,2.3239,55122,0.0191,0.83
2018-08-20,2.3239,2.343,2.2795,2.3176,96196,-0.0063,-0.27
2018-08-21,2.3239,2.343,2.3176,2.3239,52459,0.0063,0.27
2018-08-22,2.3303,2.3303,2.3112,2.3176,36669,-0.0063,-0.27
2018-08-23,2.3176,2.3303,2.3049,2.3176,29994,0.0,0.0
2018-08-24,2.3239,2.3239,2.2858,2.2922,13920,-0.0255,-1.1
2018-08-27,2.2858,2.2858,2.2541,2.2541,47029,-0.038,-1.66
2018-08-28,2.2541,2.2668,2.1906,2.2477,125333,-0.0063,-0.28
2018-08-29,2.2414,2.2795,2.2414,2.2731,28124,0.0254,1.13
2018-08-30,2.2795,2.2922,2.2414,2.2922,54077,0.0191,0.84
2018-08-31,2.2795,2.2909,2.2477,2.2795,34005,-0.0126,-0.55
2018-09-04,2.2223,2.2541,2.216,2.2477,88534,-0.0317,-1.39
2018-09-05,2.2414,2.2985,2.2414,2.2985,40981,0.0508,2.26
2018-09-06,2.2858,2.2858,2.2477,2.2477,33268,-0.0508,-2.21
2018-09-07,2.2477,2.3176,2.2477,2.2668,87740,0.0191,0.85
2018-09-10,2.2414,2.2858,2.2414,2.2795,43437,0.0127,0.56
2018-09-11,2.2668,2.2795,2.2287,2.2541,90226,-0.0253,-1.11
2018-09-12,2.2477,2.3239,2.2477,2.3176,161754,0.0636,2.82
2018-09-13,2.3176,2.3303,2.2985,2.3112,41773,-0.0065,-0.28
2018-09-14,2.2922,2.3088,2.2731,2.2985,37558,-0.0127,-0.55
2018-09-17,2.3049,2.3049,2.2731,2.2795,17891,-0.0191,-0.83
2018-09-18,2.2731,2.2795,2.2541,2.2795,42344,0.0,0.0
2018-09-19,2.2604,2.3003,2.2604,2.2858,131080,0.0064,0.28
2018-09-20,2.2922,2.3112,2.2795,2.3049,71395,0.019,0.83
2018-09-21,2.3112,2.3303,2.2985,2.3303,93418,0.0254,1.1
2018-09-24,2.3303,2.3366,2.3049,2.3303,24891,0.0,0.0
2018-09-25,2.3176,2.3366,2.3112,2.3239,46021,-0.0063,-0.27
2018-09-26,2.3303,2.3493,2.2733,2.3303,86162,0.0063,0.27
2018-09-27,2.3432,2.4013,2.3367,2.3948,64178,0.0645,2.77
2018-09-28,2.3819,2.4335,2.3497,2.4206,97719,0.0259,1.08
2018-10-01,2.4142,2.4335,2.3948,2.4142,138211,-0.0065,-0.27
2018-10-02,2.4045,2.4465,2.3949,2.4142,48477,0.0,0.0
2018-10-03,2.4465,2.4465,2.3948,2.4206,50553,0.0065,0.27
2018-10-04,2.3884,2.4013,2.3238,2.3238,40065,-0.0968,-4.0
2018-10-05,2.3044,2.3497,2.3044,2.3432,29920,0.0193,0.83
2018-10-08,2.3432,2.3432,2.3174,2.3174,18715,-0.0258,-1.1
2018-10-09,2.3044,2.3303,2.298,2.298,16298,-0.0195,-0.84
2018-10-10,2.2851,2.3124,2.2722,2.2722,38902,-0.0257,-1.12
2018-10-11,2.2722,2.2915,2.2399,2.2399,80196,-0.0323,-1.42
2018-10-12,2.2399,2.2657,2.2399,2.2528,47710,0.013,0.58
2018-10-15,2.298,2.2983,2.2334,2.2915,32233,0.0387,1.72
2018-10-16,2.2915,2.3303,2.2731,2.3303,60868,0.0387,1.69
2018-10-17,2.2399,2.3367,2.2399,2.3238,70361,-0.0065,-0.28
2018-10-18,2.3238,2.3429,2.3238,2.3238,28416,0.0,0.0
2018-10-19,2.3238,2.3432,2.3109,2.3303,72158,0.0065,0.28
2018-10-22,2.3432,2.3432,2.3238,2.3238,35981,-0.0065,-0.28
2018-10-23,2.3238,2.3238,2.2728,2.298,18233,-0.0258,-1.11
2018-10-24,2.2786,2.3109,2.2604,2.2851,57344,-0.0129,-0.56
2018-10-25,2.2851,2.2979,2.2399,2.2399,19977,-0.0452,-1.98
2018-10-26,2.2592,2.2786,2.2334,2.2786,48652,0.0387,1.73
2018-10-29,2.2786,2.2901,2.2528,2.2722,51306,-0.0064,-0.28
2018-10-30,2.2599,2.2722,2.2205,2.2205,40252,-0.0516,-2.27
2018-10-31,2.227,2.2851,2.227,2.2722,80754,0.0517,2.33
2018-11-01,2.2722,2.2915,2.2399,2.2464,123582,-0.0259,-1.14
2018-11-02,2.2576,2.2722,2.227,2.227,47916,-0.0193,-0.86
2018-11-05,2.1947,2.2464,2.1108,2.1947,25288,-0.0323,-1.45
2018-11-06,2.2187,2.2205,2.2012,2.2076,15518,0.0129,0.59
2018-11-07,2.2077,2.2302,2.2076,2.227,34516,0.0194,0.88
2018-11-08,2.2205,2.2399,2.2187,2.2334,50004,0.0065,0.29
2018-11-09,2.2334,2.2399,2.2012,2.2205,54559,-0.013,-0.58
2018-11-12,2.2076,2.227,2.2076,2.2141,27383,-0.0064,-0.29
2018-11-13,2.1947,2.227,2.1947,2.2076,69911,-0.0064,-0.29
2018-11-14,2.2076,2.2173,2.2012,2.2012,36210,-0.0064,-0.29
2018-11-15,2.2076,2.2593,2.2012,2.2205,59603,0.0194,0.88
2018-11-16,2.2141,2.2722,2.203,2.2464,31578,0.0258,1.16
2018-11-19,2.2334,2.2657,2.2206,2.2334,19731,-0.0128,-0.57
2018-11-20,2.2141,2.2399,2.1753,2.1947,35189,-0.0386,-1.73
2018-11-21,2.1947,2.227,2.1838,2.2265,22786,0.0318,1.45
2018-11-23,2.2012,2.2205,2.2012,2.2076,19240,-0.0189,-0.85
2018-11-26,2.2205,2.2334,2.2076,2.2205,24268,0.0128,0.58
2018-11-27,2.2205,2.2528,2.2205,2.2334,43339,0.0129,0.58
2018-11-28,2.2464,2.2593,2.2334,2.2528,56174,0.0194,0.87
2018-11-29,2.2528,2.2593,2.2464,2.2464,28979,-0.0065,-0.29
2018-11-30,2.2593,2.2593,2.2141,2.2141,29354,-0.0323,-1.44
2018-12-03,2.227,2.2399,2.1947,2.2334,37089,0.0193,0.87
2018-12-04,2.2399,2.2399,2.2012,2.2141,24680,-0.0194,-0.87
2018-12-06,2.2012,2.2205,2.1786,2.2076,65646,-0.0064,-0.29
2018-12-07,2.1947,2.2141,2.1624,2.1624,16310,-0.0453,-2.05
2018-12-10,2.1883,2.1883,2.1173,2.1173,33648,-0.0452,-2.09
2018-12-11,2.1237,2.2012,2.0979,2.0979,69493,-0.0193,-0.91
2018-12-12,2.0979,2.156,2.0914,2.0914,53752,-0.0065,-0.31
2018-12-13,2.1237,2.1495,2.0721,2.0721,38375,-0.0195,-0.93
2018-12-14,2.0656,2.1279,1.9882,2.0011,134480,-0.0711,-3.43
2018-12-17,2.0011,2.1624,1.9236,1.9236,116287,-0.0774,-3.87
2018-12-18,1.9494,2.0269,1.9042,1.9623,151986,0.0387,2.01
2018-12-19,1.9946,2.0333,1.9301,1.9559,50570,-0.0065,-0.33
2018-12-20,1.9623,2.0011,1.8913,1.9171,245652,-0.0387,-1.98
2018-12-21,1.9107,2.0011,1.8591,1.8849,98493,-0.0322,-1.68
2018-12-24,1.8849,1.8849,1.8074,1.8591,73869,-0.0258,-1.37
2018-12-26,1.8784,1.9365,1.8332,1.8591,48557,0.0,0.0
2018-12-27,1.8591,1.9365,1.8591,1.8784,97077,0.0193,1.04
2018-12-28,1.8784,1.941,1.8191,1.885,170983,0.0066,0.35
2018-12-31,1.885,1.9278,1.8323,1.885,122743,0.0,0.0
2019-01-02,1.8784,1.9575,1.8718,1.9575,48673,0.0726,3.85
2019-01-03,1.9246,2.0234,1.8982,1.9048,41700,-0.0527,-2.69
2019-01-04,1.8982,2.0233,1.8982,1.9443,73276,0.0396,2.08
2019-01-07,1.9773,2.0102,1.9443,2.0102,37379,0.0659,3.39
2019-01-08,2.0102,2.0761,2.0102,2.0564,8965,0.0462,2.3
2019-01-09,2.0696,2.0761,2.0432,2.0564,22575,0.0,0.0
2019-01-10,2.0893,2.1597,2.0761,2.0959,25354,0.0395,1.92
2019-01-11,2.1157,2.175,2.1157,2.1684,53147,0.0725,3.46
2019-01-14,2.1157,2.1816,2.1157,2.1552,21918,-0.0132,-0.61
2019-01-15,2.1882,2.231,2.1477,2.2211,47705,0.0659,3.06
2019-01-16,2.2277,2.2541,2.1684,2.1816,38023,-0.0395,-1.78
2019-01-17,2.1948,2.2146,2.1619,2.208,31865,0.0264,1.21
2019-01-18,2.208,2.2541,2.1816,2.1817,32803,-0.0263,-1.19
2019-01-22,2.1486,2.2343,2.1421,2.1684,41626,-0.0133,-0.61
2019-01-23,2.1948,2.2409,2.1817,2.2146,17824,0.0462,2.13
2019-01-24,2.2409,2.2409,2.175,2.175,22100,-0.0396,-1.79
2019-01-25,2.208,2.2409,2.175,2.1751,29621,0.0,0.0
2019-01-28,2.1684,2.2013,2.1684,2.175,15856,0.0,0.0
2019-01-29,2.1948,2.2146,2.1421,2.208,46875,0.0331,1.52
2019-01-30,2.2211,2.2343,2.208,2.2343,10007,0.0263,1.19
2019-01-31,2.208,2.2475,2.208,2.241,15280,0.0067,0.3
2019-02-01,2.2541,2.2541,2.2409,2.2409,5645,0.0,0.0
2019-02-04,2.2211,2.2475,2.2014,2.2146,66903,-0.0264,-1.18
2019-02-05,2.2409,2.2409,2.2014,2.2146,10143,0.0,0.0
2019-02-06,2.2277,2.2409,2.1618,2.2146,55425,0.0,0.0
2019-02-07,2.2111,2.2277,2.1421,2.175,42268,-0.0396,-1.79
2019-02-08,2.1601,2.1882,2.1421,2.1421,14379,-0.0331,-1.52
2019-02-11,2.1552,2.2409,2.1552,2.208,28412,0.066,3.08
2019-02-12,2.208,2.2475,2.208,2.2409,90582,0.0329,1.49
2019-02-13,2.241,2.2871,2.241,2.2871,19967,0.0462,2.06
2019-02-14,2.2871,2.2889,2.241,2.2607,42660,-0.0263,-1.15
2019-02-15,2.1948,2.264,2.1948,2.2541,97535,-0.0066,-0.29
2019-02-19,2.2343,2.2739,2.2343,2.2409,60362,-0.0131,-0.58
2019-02-20,2.2211,2.2607,2.2211,2.2343,73701,-0.0065,-0.29
2019-02-21,2.2409,2.2739,2.2409,2.2673,86204,0.0331,1.48
2019-02-22,2.2541,2.2936,2.2541,2.2805,66808,0.0132,0.58
2019-02-25,2.2673,2.3134,2.2673,2.3068,110060,0.0265,1.16
2019-02-26,2.2936,2.3398,2.2936,2.3266,61549,0.0198,0.86
2019-02-27,2.3134,2.3332,2.3134,2.32,36672,-0.0065,-0.28
2019-02-28,2.3332,2.3464,2.2739,2.3398,402096,0.0197,0.85
2019-03-01,2.3398,2.3579,2.2805,2.3068,45776,-0.033,-1.41
2019-03-04,2.3332,2.3332,2.3068,2.3134,99330,0.0067,0.29
2019-03-05,2.3068,2.32,2.2871,2.2936,28651,-0.0197,-0.85
2019-03-06,2.2936,2.2936,2.2739,2.2871,43507,-0.0067,-0.29
2019-03-07,2.2739,2.2805,2.208,2.2739,38680,-0.0133,-0.58
2019-03-08,2.2673,2.2739,2.2409,2.2673,38448,-0.0066,-0.29
2019-03-11,2.2607,2.3134,2.2607,2.3068,22723,0.0395,1.74
2019-03-12,2.2936,2.3398,2.2805,2.3398,38684,0.033,1.43
2019-03-13,2.3306,2.3991,2.3306,2.3727,157201,0.033,1.41
2019-03-14,2.3727,2.3727,2.3464,2.3661,16990,-0.0066,-0.28
2019-03-15,2.353,2.3859,2.2146,2.3332,283121,-0.0329,-1.39
2019-03-18,2.3068,2.3661,2.3068,2.3596,17356,0.0264,1.13
2019-03-19,2.3793,2.3793,2.3398,2.353,33369,-0.0066,-0.28
2019-03-20,2.3398,2.3648,2.3068,2.3266,90399,-0.0264,-1.12
2019-03-21,2.3002,2.3464,2.3002,2.3068,33370,-0.0198,-0.85
2019-03-22,2.32,2.32,2.2871,2.3002,60452,-0.0067,-0.29
2019-03-25,2.2211,2.32,2.1684,2.2936,58219,-0.0067,-0.29
2019-03-26,2.3859,2.3859,2.3068,2.3266,156514,0.033,1.44
2019-03-27,2.3068,2.353,2.3002,2.3068,74980,-0.0198,-0.85
2019-03-28,2.3068,2.327,2.3001,2.3002,32643,-0.0067,-0.29
2019-03-29,2.401,2.401,2.3203,2.3472,58910,0.0469,2.04
2019-04-01,2.3741,2.4212,2.2866,2.2867,329017,-0.0606,-2.58
2019-04-02,2.2866,2.3236,2.2866,2.3001,157692,0.0135,0.59
2019-04-03,2.3203,2.3203,2.2866,2.2934,71431,-0.0067,-0.29
2019-04-04,2.2799,2.3116,2.2799,2.2934,71002,0.0,0.0
2019-04-05,2.2597,2.3068,2.2597,2.2934,228975,0.0,0.0
2019-04-08,2.3068,2.3068,2.2866,2.3068,127246,0.0135,0.59
2019-04-09,2.2866,2.3472,2.2866,2.3472,18584,0.0404,1.75
2019-04-10,2.3472,2.3875,2.3372,2.3674,45496,0.0202,0.86
2019-04-11,2.3606,2.3875,2.3405,2.3539,32762,-0.0135,-0.57
2019-04-12,2.3741,2.3741,2.3606,2.3606,44254,0.0068,0.29
2019-04-15,2.3808,2.3875,2.3068,2.3674,99588,0.0066,0.28
2019-04-16,2.3741,2.3741,2.3556,2.3674,96237,0.0,0.0
2019-04-17,2.3674,2.3674,2.3472,2.3539,21188,-0.0135,-0.57
2019-04-18,2.3674,2.3674,2.3068,2.3472,31246,-0.0068,-0.29
2019-04-22,2.3068,2.3337,2.2934,2.2934,45424,-0.0537,-2.29
2019-04-23,2.2934,2.327,2.2934,2.3069,45657,0.0135,0.59
2019-04-24,2.3068,2.3472,2.2934,2.3203,24773,0.0134,0.58
2019-04-25,2.3337,2.3386,2.3001,2.3001,57531,-0.0202,-0.87
2019-04-26,2.3044,2.3203,2.3001,2.3068,31449,0.0067,0.29
2019-04-29,2.3068,2.3606,2.2934,2.3472,40634,0.0404,1.75
2019-04-30,2.3472,2.3875,2.3158,2.3875,94799,0.0404,1.72
2019-05-01,2.3875,2.3875,2.3539,2.3674,13234,-0.0203,-0.85
2019-05-02,2.3875,2.3875,2.3405,2.3539,63656,-0.0135,-0.57
2019-05-03,2.3606,2.3875,2.3445,2.3539,88164,0.0,0.0
2019-05-06,2.3405,2.3539,2.3203,2.3405,13103,-0.0134,-0.57
2019-05-07,2.3497,2.3539,2.3203,2.3405,34487,0.0,0.0
2019-05-08,2.327,2.3472,2.3245,2.3405,20114,0.0,0.0
2019-05-09,2.327,2.3405,2.2934,2.3203,24094,-0.0201,-0.86
2019-05-10,2.3001,2.3405,2.3001,2.327,24533,0.0067,0.29
2019-05-13,2.2934,2.3628,2.2934,2.3203,50839,-0.0067,-0.29
2019-05-14,2.3136,2.3136,2.2897,2.3068,56189,-0.0135,-0.58
2019-05-15,2.3136,2.3471,2.294,2.327,11903,0.0201,0.87
2019-05-16,2.3304,2.3539,2.3136,2.3405,30060,0.0135,0.58
2019-05-17,2.3383,2.3472,2.3203,2.327,48020,-0.0136,-0.58
2019-05-20,2.3203,2.327,2.3001,2.3069,21399,-0.02,-0.86
2019-05-21,2.3001,2.3539,2.3001,2.3136,50835,0.0067,0.29
2019-05-22,2.3251,2.3337,2.2986,2.3068,16113,-0.0067,-0.29
2019-05-23,2.2866,2.3062,2.2866,2.2934,22867,-0.0134,-0.58
2019-05-24,2.2866,2.3068,2.2732,2.2866,15185,-0.0067,-0.29
2019-05-28,2.2665,2.2934,2.2597,2.2799,23966,-0.0066,-0.29
2019-05-29,2.2799,2.2799,2.2396,2.2597,48945,-0.0201,-0.88
2019-05-30,2.2463,2.2664,2.2194,2.2396,68947,-0.0201,-0.89
2019-05-31,2.2059,2.2194,2.2059,2.2059,21514,-0.0336,-1.5
2019-06-03,2.1925,2.2146,2.1858,2.2059,29796,0.0,0.0
2019-06-04,2.1992,2.2463,2.1989,2.2396,20529,0.0335,1.52
2019-06-05,2.2396,2.2396,2.1992,2.2103,24920,-0.0293,-1.31
2019-06-06,2.1926,2.1992,2.1858,2.1925,21845,-0.0179,-0.81
2019-06-07,2.1858,2.2261,2.1858,2.2261,13680,0.0335,1.53
2019-06-10,2.2463,2.2463,2.1858,2.1992,16083,-0.0269,-1.21
2019-06-11,2.2059,2.3008,2.2059,2.2934,69634,0.0941,4.28
2019-06-12,2.3001,2.3068,2.2328,2.3001,29363,0.0067,0.29
2019-06-13,2.3068,2.3472,2.2866,2.3405,33441,0.0403,1.75
2019-06-14,2.327,2.3405,2.3032,2.3337,12092,-0.0068,-0.29
2019-06-17,2.3337,2.3337,2.2396,2.3203,30439,-0.0135,-0.58
2019-06-18,2.3203,2.3337,2.3001,2.327,13179,0.0067,0.29
2019-06-19,2.3337,2.3337,2.3203,2.327,8717,0.0,0.0
2019-06-20,2.3337,2.3539,2.3304,2.3539,82437,0.027,1.16
2019-06-21,2.3472,2.3539,2.3136,2.3539,27330,0.0,0.0
2019-06-24,2.327,2.3405,2.2799,2.327,12313,-0.0268,-1.14
2019-06-25,2.3136,2.354,2.3068,2.3203,67793,-0.0067,-0.29
2019-06-26,2.3337,2.3337,2.3071,2.3203,27106,0.0,0.0
2019-06-27,2.3237,2.3443,2.3169,2.3306,43576,0.0102,0.44
2019-06-28,2.3581,2.3581,2.31,2.3443,43822,0.0138,0.59
2019-07-01,2.3581,2.3787,2.31,2.3237,49791,-0.0206,-0.88
2019-07-02,2.3258,2.3443,2.31,2.3237,35490,0.0,0.0
2019-07-03,2.365,2.365,2.3237,2.3237,13842,0.0,0.0
2019-07-05,2.3237,2.3512,2.3168,2.3512,7867,0.0274,1.18
2019-07-08,2.3575,2.3925,2.3237,2.3375,59597,-0.0136,-0.58
2019-07-09,2.3168,2.3445,2.3168,2.3237,18496,-0.0138,-0.59
2019-07-10,2.365,2.3795,2.3237,2.3306,69301,0.007,0.3
2019-07-11,2.3306,2.3718,2.3306,2.365,40169,0.0343,1.47
2019-07-12,2.3443,2.3718,2.3375,2.3581,46169,-0.0069,-0.29
2019-07-15,2.3718,2.4062,2.3306,2.365,40001,0.0068,0.29
2019-07-16,2.3718,2.3993,2.3581,2.3856,45483,0.0206,0.87
2019-07-17,2.365,2.3677,2.3443,2.3443,13278,-0.0413,-1.73
2019-07-18,2.3561,2.3561,2.3306,2.3306,28870,-0.0138,-0.59
2019-07-19,2.3237,2.3375,2.3237,2.3237,4259,-0.0068,-0.29
2019-07-22,2.3237,2.3534,2.3237,2.3306,19907,0.007,0.3
2019-07-23,2.325,2.3306,2.31,2.31,16355,-0.0205,-0.88
2019-07-24,2.3031,2.3168,2.2825,2.2893,65474,-0.0206,-0.89
2019-07-25,2.2825,2.2962,2.2825,2.2962,10877,0.0069,0.3
2019-07-26,2.3065,2.3065,2.279,2.2893,11440,-0.0069,-0.3
2019-07-29,2.31,2.31,2.2825,2.2893,34216,0.0,0.0
2019-07-30,2.3031,2.3168,2.2825,2.3031,61533,0.0137,0.6
2019-07-31,2.2962,2.3512,2.2962,2.3168,21001,0.0138,0.6
2019-08-01,2.3031,2.3512,2.3031,2.3031,13215,-0.0137,-0.59
2019-08-02,2.3008,2.3008,2.2756,2.2756,12756,-0.0274,-1.19
2019-08-05,2.2756,2.2961,2.2405,2.2481,35470,-0.0275,-1.21
2019-08-06,2.2825,2.2825,2.2431,2.2618,13706,0.0137,0.61
2019-08-07,2.2412,2.3237,2.2412,2.2962,41081,0.0344,1.52
2019-08-08,2.2962,2.2962,2.2412,2.255,71416,-0.0413,-1.8
2019-08-09,2.2412,2.2825,2.2412,2.255,11662,0.0,0.0
2019-08-12,2.2412,2.2618,2.2412,2.2481,14854,-0.0068,-0.3
2019-08-13,2.2412,2.2618,2.2412,2.2412,12052,-0.007,-0.31
2019-08-14,2.2412,2.2525,2.2395,2.2412,17762,0.0,0.0
2019-08-15,2.2756,2.2756,2.2343,2.2412,19941,0.0,0.0
2019-08-16,2.255,2.2618,2.2443,2.255,20999,0.0137,0.61
2019-08-19,2.2825,2.2825,2.2206,2.2412,45463,-0.0138,-0.61
2019-08-20,2.2206,2.248,2.2137,2.2275,4903,-0.0137,-0.61
2019-08-21,2.2304,2.2756,2.2206,2.2412,40836,0.0138,0.62
2019-08-22,2.2248,2.2687,2.2206,2.2687,16952,0.0276,1.23
2019-08-23,2.2722,2.3031,2.2612,2.2756,70779,0.0068,0.3
2019-08-26,2.2687,2.2893,2.2481,2.2755,23481,0.0,0.0
2019-08-27,2.2756,2.2756,2.2343,2.2343,18534,-0.0412,-1.81
2019-08-28,2.2343,2.2343,2.2137,2.2275,12005,-0.0069,-0.31
2019-08-29,2.2481,2.255,2.2275,2.2412,8707,0.0138,0.62
2019-08-30,2.2412,2.2618,2.2343,2.2481,23109,0.0069,0.31
2019-09-03,2.2481,2.2893,2.2288,2.2687,35613,0.0207,0.92
2019-09-04,2.2687,2.2962,2.2512,2.2825,15920,0.0138,0.61
2019-09-05,2.3031,2.3065,2.2756,2.2962,45819,0.0137,0.6
2019-09-06,2.2893,2.31,2.2687,2.3031,7582,0.0069,0.3
2019-09-09,2.3168,2.3512,2.2893,2.3031,37561,0.0,0.0
2019-09-10,2.2962,2.3237,2.2962,2.3031,3203,0.0,0.0
2019-09-11,2.3168,2.3168,2.2865,2.2962,8688,-0.0069,-0.3
2019-09-12,2.2893,2.3031,2.2893,2.2962,4730,0.0,0.0
2019-09-13,2.2962,2.3031,2.2825,2.2825,13353,-0.0138,-0.6
2019-09-16,2.2618,2.2893,2.2618,2.2756,11692,-0.0068,-0.3
2019-09-17,2.2618,2.2893,2.255,2.2687,6289,-0.0068,-0.3
2019-09-18,2.255,2.2893,2.255,2.2756,6350,0.0068,0.3
2019-09-19,2.2756,2.3031,2.2687,2.2893,16196,0.0137,0.6
2019-09-20,2.2825,2.3031,2.2687,2.3031,14416,0.0137,0.6
2019-09-23,2.2825,2.2962,2.2687,2.2825,13168,-0.0207,-0.9
2019-09-24,2.2687,2.2943,2.2687,2.2756,30452,-0.0068,-0.3
2019-09-25,2.2618,2.2893,2.2618,2.2825,11321,0.0068,0.3
2019-09-26,2.3031,2.3306,2.303,2.3237,18920,0.0413,1.81
2019-09-27,2.3483,2.3483,2.3132,2.3132,35750,-0.0105,-0.45
2019-09-30,2.3343,2.3975,2.3227,2.3624,151779,0.0493,2.13
2019-10-01,2.3835,2.3975,2.3483,2.3483,83483,-0.0142,-0.6
2019-10-02,2.3624,2.3764,2.3272,2.3272,35369,-0.0211,-0.9
2019-10-03,2.3498,2.3624,2.3272,2.3343,27679,0.007,0.3
2019-10-04,2.3343,2.3413,2.3202,2.3202,7663,-0.014,-0.6
2019-10-07,2.3202,2.3286,2.2991,2.2991,25207,-0.0211,-0.91
2019-10-08,2.2991,2.3132,2.2991,2.3132,9755,0.014,0.61
2019-10-09,2.3061,2.3061,2.2921,2.2991,14701,-0.0141,-0.61
2019-10-10,2.3061,2.3061,2.2921,2.2921,3227,-0.0071,-0.31
2019-10-11,2.3061,2.3202,2.3056,2.3132,31351,0.0211,0.92
2019-10-14,2.3106,2.3132,2.3026,2.3061,4911,-0.0069,-0.3
2019-10-15,2.3413,2.3483,2.3132,2.3483,15922,0.0422,1.83
2019-10-16,2.3694,2.3975,2.3483,2.3483,42236,0.0,0.0
2019-10-17,2.3483,2.3764,2.3483,2.3764,8085,0.0282,1.2
2019-10-18,2.3624,2.3694,2.3413,2.3694,16402,-0.0071,-0.3
