日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-09-03,4.7194,4.7271,4.6068,4.6427,24300,-0.0654,-1.39
2002-09-04,4.6427,4.8652,4.6094,4.8601,25600,0.2186,4.71
2002-09-05,4.8217,4.8601,4.7322,4.7706,136800,-0.0919,-1.89
2002-09-06,4.7833,4.9931,4.7782,4.9496,36400,0.1803,3.78
2002-09-09,4.9496,4.9726,4.8575,4.8703,72300,-0.0807,-1.63
2002-09-10,4.9245,4.9245,4.793,4.8961,59700,-0.0118,-0.24
2002-09-11,4.9116,5.0405,4.909,4.976,15800,0.0813,1.66
2002-09-12,4.9245,4.9631,4.8084,4.8987,16400,-0.0771,-1.55
2002-09-13,4.9245,4.9373,4.8316,4.8368,37500,-0.0617,-1.26
2002-09-16,4.8471,4.8729,4.7698,4.8342,27800,-0.0039,-0.08
2002-09-17,4.8342,4.8729,4.7955,4.8239,30800,-0.0116,-0.24
2002-09-18,4.8342,4.842,4.7827,4.8213,30500,0.0,0.0
2002-09-19,4.7698,4.8033,4.6202,4.6821,33000,-0.1393,-2.89
2002-09-20,4.7311,4.7698,4.6512,4.7053,51700,0.0234,0.5
2002-09-23,4.7027,4.7234,4.628,4.6408,36000,-0.0659,-1.4
2002-09-24,4.6408,4.6795,4.628,4.6718,63700,0.0311,0.67
2002-09-25,4.6795,4.7311,4.646,4.6795,103700,0.0079,0.17
2002-09-26,4.7053,5.0044,4.6795,5.0044,56100,0.3248,6.94
2002-09-27,4.9631,4.9657,4.8729,4.8729,74400,-0.1316,-2.63
2002-09-30,4.8471,4.8987,4.6615,4.8935,85100,0.0195,0.4
2002-10-01,4.8935,4.8935,4.6718,4.7827,122300,-0.1081,-2.21
2002-10-02,4.7311,4.7311,4.5764,4.6022,61700,-0.1818,-3.8
2002-10-03,4.6022,4.6022,4.2928,4.3031,98500,-0.2977,-6.47
2002-10-04,4.3315,4.3392,4.0607,4.1046,141600,-0.2011,-4.67
2002-10-07,4.1381,4.1381,3.87,3.8725,141600,-0.2323,-5.66
2002-10-08,3.8725,3.8725,3.7153,3.839,274200,-0.031,-0.8
2002-10-09,3.8416,3.8416,3.6534,3.656,65200,-0.1855,-4.83
2002-10-10,3.674,4.1768,3.674,4.1381,212800,0.4835,13.23
2002-10-11,4.1381,4.3443,4.1381,4.2541,39200,0.1159,2.8
2002-10-14,4.2799,4.3315,4.2283,4.267,30800,0.0115,0.27
2002-10-15,4.2644,4.5351,4.2644,4.5351,32400,0.2708,6.35
2002-10-16,4.4862,4.5222,4.383,4.4475,69200,-0.0889,-1.96
2002-10-17,4.5119,4.6357,4.4604,4.6357,36000,0.1894,4.26
2002-10-18,4.6357,4.6537,4.5815,4.6151,59400,-0.0232,-0.5
2002-10-21,4.6357,4.6408,4.5429,4.6408,18900,0.0272,0.59
2002-10-22,4.6408,4.6408,4.4655,4.5119,36000,-0.1276,-2.75
2002-10-23,4.499,4.6408,4.4758,4.6408,16100,0.1277,2.83
2002-10-24,4.6408,4.6666,4.5248,4.5764,35900,-0.0659,-1.42
2002-10-25,4.5764,4.6357,4.5764,4.5893,38300,0.0156,0.34
2002-10-28,4.5635,4.6022,4.4939,4.5145,45500,-0.0771,-1.68
2002-10-29,4.5248,4.5893,4.499,4.5893,32000,0.0772,1.71
2002-10-30,4.5893,4.6795,4.5635,4.6795,286100,0.0891,1.94
2002-10-31,4.6795,4.7311,4.6537,4.7311,122400,0.0501,1.07
2002-11-01,4.7182,4.7311,4.6408,4.7311,96100,0.0,0.0
2002-11-04,4.7569,4.7904,4.7543,4.7827,153500,0.0539,1.14
2002-11-05,4.7827,4.7955,4.7594,4.7955,16200,0.0115,0.24
2002-11-06,4.8213,4.842,4.7749,4.7749,64300,-0.0192,-0.4
2002-11-07,4.7569,4.8084,4.7569,4.7749,57200,0.0,0.0
2002-11-08,4.7955,4.7955,4.7234,4.7698,72200,-0.0076,-0.16
2002-11-11,4.7955,4.7955,4.6151,4.6151,43000,-0.1545,-3.24
2002-11-12,4.6795,4.744,4.6718,4.7259,31300,0.1121,2.43
2002-11-13,4.7311,4.8213,4.7311,4.793,82700,0.0657,1.39
2002-11-14,4.8084,4.8471,4.8084,4.8316,129900,0.0388,0.81
2002-11-15,4.8213,4.8291,4.7904,4.7955,120300,-0.0348,-0.72
2002-11-18,4.7955,4.8033,4.6151,4.7053,122400,-0.0887,-1.85
2002-11-19,4.7182,4.8213,4.6666,4.8084,193300,0.1007,2.14
2002-11-20,4.8213,5.1049,4.8136,5.0688,64000,0.2629,5.47
2002-11-21,5.092,5.2854,5.0895,5.2854,53700,0.2164,4.27
2002-11-22,5.2725,5.3499,5.1565,5.337,47400,0.0502,0.95
2002-11-25,5.337,5.337,5.2338,5.2828,17300,-0.0539,-1.01
2002-11-26,5.2596,5.2777,5.0792,5.0869,20800,-0.1971,-3.73
2002-11-27,5.1178,5.1668,5.0869,5.1642,107900,0.0773,1.52
2002-11-29,5.1952,5.2596,5.1049,5.1049,33300,-0.0578,-1.12
2002-12-02,5.1436,5.221,5.1385,5.1591,40000,0.0541,1.06
2002-12-03,5.1591,5.1694,5.0817,5.1565,76400,-0.0036,-0.07
2002-12-04,5.1565,5.221,5.092,5.1952,29500,0.0387,0.75
2002-12-05,5.1823,5.1823,5.0766,5.1436,72700,-0.0504,-0.97
2002-12-06,5.1307,5.2467,5.0946,5.2184,30600,0.0736,1.43
2002-12-09,5.7753,5.814,5.3602,5.4143,313800,0.1972,3.78
2002-12-10,5.4788,5.5278,5.4633,5.5252,117300,0.1121,2.07
2002-12-11,5.5252,5.5561,5.4453,5.4814,81400,-0.0464,-0.84
2002-12-12,5.5046,5.6464,5.4814,5.5948,209800,0.1161,2.12
2002-12-13,5.6593,5.7211,5.5819,5.6464,172000,0.0504,0.9
2002-12-16,5.6077,5.6721,5.6077,5.6515,179300,0.004,0.07
2002-12-17,5.6206,5.6464,5.5303,5.6077,194600,-0.0424,-0.75
2002-12-18,5.6335,5.6335,5.5175,5.5768,279000,-0.0308,-0.55
2002-12-19,5.517,5.6261,5.517,5.5508,114800,-0.0663,-1.18
2002-12-20,5.5819,5.7092,5.53,5.5819,459200,0.0311,0.56
2002-12-23,5.6469,5.7014,5.5456,5.5482,191100,-0.0312,-0.56
2002-12-24,5.5482,5.569,5.4833,5.5041,63900,-0.0466,-0.84
2002-12-26,5.53,5.6079,5.53,5.5352,77200,0.0314,0.57
2002-12-27,5.556,5.556,5.4132,5.4132,42500,-0.1206,-2.18
2002-12-30,5.4184,5.6858,5.4184,5.6598,116000,0.2453,4.53
2002-12-31,5.6858,5.7767,5.6053,5.6053,91600,-0.0543,-0.96
2003-01-02,5.6131,5.6469,5.5871,5.5949,98500,-0.0078,-0.14
2003-01-03,5.6027,5.6546,5.5871,5.5949,110600,0.0,0.0
2003-01-06,5.6209,5.6469,5.543,5.5456,104000,-0.0504,-0.9
2003-01-07,5.543,5.569,5.4106,5.4521,124500,-0.0937,-1.69
2003-01-08,5.4651,5.6858,5.4651,5.6598,130600,0.2067,3.79
2003-01-09,5.53,5.53,4.9329,5.1873,702400,-0.4714,-8.33
2003-01-10,5.1873,5.1873,5.0367,5.1665,199400,-0.0197,-0.38
2003-01-13,5.2055,5.2055,5.1094,5.1795,67300,0.0119,0.23
2003-01-14,5.1665,5.1873,5.1068,5.1665,88000,-0.0119,-0.23
2003-01-15,5.1665,5.2704,5.0238,5.2444,190100,0.078,1.51
2003-01-16,5.2444,5.3327,5.1795,5.273,131300,0.0273,0.52
2003-01-17,5.2756,5.2756,5.016,5.016,127700,-0.2568,-4.87
2003-01-21,5.0238,5.0887,4.9069,4.964,136200,-0.0506,-1.01
2003-01-22,4.9329,4.9485,4.8628,4.8939,77800,-0.07,-1.41
2003-01-23,4.8939,4.9199,4.829,4.8628,106100,-0.0313,-0.64
2003-01-24,4.8576,4.868,4.7901,4.7901,89500,-0.0739,-1.52
2003-01-27,4.7511,4.7771,4.6213,4.6317,75000,-0.1595,-3.33
2003-01-28,4.6603,4.6603,4.4707,4.4993,165000,-0.1325,-2.86
2003-01-29,4.5045,4.6862,4.4656,4.6707,103000,0.1714,3.81
2003-01-30,4.6473,4.6733,4.5668,4.5694,93800,-0.1014,-2.17
2003-01-31,4.5694,4.7979,4.5564,4.6213,47500,0.0543,1.19
2003-02-03,4.6343,4.6733,4.546,4.6343,50000,0.0116,0.25
2003-02-04,4.6603,4.6603,4.4837,4.5954,161400,-0.0389,-0.84
2003-02-05,4.6213,4.6577,4.5642,4.5694,49300,-0.0271,-0.59
2003-02-06,4.572,4.572,4.2189,4.3461,194000,-0.222,-4.86
2003-02-07,4.3228,4.3487,4.2605,4.2838,161700,-0.0621,-1.43
2003-02-10,4.3098,4.3176,4.1929,4.2656,142600,-0.0193,-0.45
2003-02-11,4.2656,4.3747,4.2656,4.3046,226800,0.0388,0.91
2003-02-12,4.3098,4.3617,4.2864,4.3046,102000,0.0,0.0
2003-02-13,4.2968,4.3487,4.2838,4.3254,86800,0.0232,0.54
2003-02-14,4.3254,4.3617,4.2968,4.3357,111300,0.0078,0.18
2003-02-18,4.3617,4.4136,4.3228,4.3617,49500,0.0273,0.63
2003-02-19,4.3877,4.411,4.289,4.2968,65900,-0.0663,-1.52
2003-02-20,4.2968,4.3617,4.2838,4.3617,31800,0.0662,1.54
2003-02-21,4.3773,4.411,4.3357,4.4006,31200,0.0388,0.89
2003-02-24,4.4006,4.4006,4.3487,4.3617,49900,-0.0387,-0.88
2003-02-25,4.3487,4.4058,4.3098,4.4058,106000,0.0428,0.98
2003-02-26,4.4058,4.4058,4.2942,4.2994,48300,-0.1053,-2.39
2003-02-27,4.3098,4.4396,4.3098,4.4396,65800,0.1402,3.26
2003-02-28,4.4396,4.4396,4.3825,4.4136,72400,-0.0271,-0.61
2003-03-03,4.4006,4.4344,4.3903,4.4162,35700,0.004,0.09
2003-03-04,4.4162,4.4422,4.3929,4.4136,300100,-0.004,-0.09
2003-03-05,4.4006,4.4006,4.2838,4.3228,356600,-0.0896,-2.03
2003-03-06,4.2838,4.3747,4.2708,4.2968,82400,-0.0272,-0.63
2003-03-07,4.2838,4.4006,4.2838,4.3306,87200,0.0352,0.82
2003-03-10,4.3098,4.3695,4.2994,4.302,33400,-0.0273,-0.63
2003-03-11,4.3228,4.3851,4.2994,4.302,26800,0.0,0.0
2003-03-12,4.2968,4.3228,4.289,4.2994,140300,-0.0039,-0.09
2003-03-13,4.323,4.4147,4.323,4.399,69700,0.059,1.36
2003-03-14,4.4016,4.4671,4.3885,4.4147,63900,0.0158,0.36
2003-03-17,4.3937,4.5326,4.3832,4.53,96000,0.1178,2.67
2003-03-18,4.5457,4.6243,4.5247,4.6033,166600,0.0707,1.56
2003-03-19,4.6374,4.6374,4.585,4.585,113400,-0.0156,-0.34
2003-03-20,4.585,4.6269,4.5404,4.6269,62500,0.0395,0.86
2003-03-21,4.6321,4.8732,4.6321,4.8653,149600,0.2396,5.18
2003-03-24,4.8863,4.8863,4.7553,4.8339,99300,-0.0316,-0.65
2003-03-25,4.8365,4.9387,4.7762,4.8994,80800,0.0667,1.38
2003-03-26,4.902,4.9518,4.8863,4.9125,69300,0.0118,0.24
2003-03-27,4.9125,4.9125,4.8732,4.8732,61800,-0.0393,-0.8
2003-03-28,4.9046,4.9675,4.8994,4.9046,131300,0.0317,0.65
2003-03-31,4.8732,5.0042,4.8077,4.9885,99400,0.0824,1.68
2003-04-01,4.9885,4.9885,4.9125,4.9518,47700,-0.0354,-0.71
2003-04-02,4.978,5.0304,4.9675,5.0042,56700,0.051,1.03
2003-04-03,5.0173,5.0566,5.0094,5.0566,57700,0.055,1.1
2003-04-04,5.0566,5.1037,5.0304,5.0671,50400,0.0081,0.16
2003-04-07,5.0697,5.2033,5.0697,5.1771,55200,0.11,2.17
2003-04-08,5.2138,5.2819,5.185,5.2583,78200,0.0823,1.59
2003-04-09,5.24,5.3317,5.1876,5.2269,83100,-0.0316,-0.6
2003-04-10,5.2138,5.2531,5.1483,5.2138,66200,-0.012,-0.23
2003-04-11,5.2269,5.2557,5.1823,5.1876,104700,-0.0276,-0.53
2003-04-14,5.1614,5.2347,5.0697,5.2347,72500,0.0472,0.91
2003-04-15,5.1954,5.2007,5.1352,5.2007,82400,-0.0356,-0.68
2003-04-16,5.2007,5.2007,4.9649,4.9754,115100,-0.2241,-4.31
2003-04-17,5.0409,5.2557,5.033,5.2557,56500,0.2792,5.61
2003-04-21,5.24,5.24,5.0435,5.1535,74700,-0.102,-1.94
2003-04-22,5.1352,5.1745,5.109,5.1561,169500,0.0041,0.08
2003-04-23,5.1561,5.2138,5.1509,5.1745,69500,0.0196,0.38
2003-04-24,5.1745,5.2033,5.1745,5.1771,25600,0.0,0.0
2003-04-25,5.1719,5.1981,5.0828,5.0854,38600,-0.0906,-1.75
2003-04-28,5.1221,5.2557,5.1221,5.2557,41500,0.1689,3.32
2003-04-29,5.2583,5.3684,5.2557,5.2557,22800,0.0,0.0
2003-04-30,5.24,5.4103,5.24,5.371,54000,0.1177,2.24
2003-05-01,5.3448,5.3448,5.2793,5.3186,31600,-0.0548,-1.02
2003-05-02,5.3212,5.3788,5.3186,5.3579,31000,0.0394,0.74
2003-05-05,5.3553,5.4103,5.3553,5.3657,63300,0.008,0.15
2003-05-06,5.371,5.4731,5.3697,5.4103,37700,0.0472,0.88
2003-05-07,5.4103,5.4234,5.3369,5.371,30300,-0.0395,-0.73
2003-05-08,5.0435,5.2112,5.0435,5.1011,224800,-0.2713,-5.05
2003-05-09,5.1011,5.1483,5.0435,5.1483,141100,0.0469,0.92
2003-05-12,5.1483,5.2819,5.1483,5.2478,60800,0.0984,1.91
2003-05-13,5.2269,5.2793,5.1928,5.24,42600,-0.0079,-0.15
2003-05-14,5.1876,5.2531,5.109,5.1352,97000,-0.1021,-1.95
2003-05-15,5.1352,5.1745,5.1221,5.1457,79600,0.0077,0.15
2003-05-16,5.1378,5.1614,4.8601,4.8601,177500,-0.2829,-5.5
2003-05-19,4.847,4.8575,4.7684,4.8051,144200,-0.0549,-1.13
2003-05-20,4.8077,5.1037,4.7684,4.978,201300,0.173,3.6
2003-05-21,4.9649,4.978,4.8706,4.9282,147200,-0.0513,-1.03
2003-05-22,4.9282,4.9911,4.8863,4.957,96600,0.0276,0.56
2003-05-23,4.957,5.0959,4.9203,5.0618,92600,0.1061,2.14
2003-05-27,5.0618,5.2007,5.0356,5.1928,96000,0.1296,2.56
2003-05-28,5.1928,5.2662,5.1876,5.2112,95900,0.0197,0.38
2003-05-29,5.2007,5.2112,5.0854,5.0933,187800,-0.1178,-2.26
2003-05-30,5.109,5.1876,5.0933,5.1666,255000,0.0748,1.47
2003-06-02,5.1352,5.3186,5.1352,5.2976,117600,0.1297,2.51
2003-06-03,5.2976,5.4836,5.2898,5.4836,187100,0.1849,3.49
2003-06-04,5.502,5.6068,5.4889,5.5282,100000,0.0471,0.86
2003-06-05,5.4384,5.5994,5.4384,5.5282,109400,-0.0435,-0.78
2003-06-06,5.4912,5.544,5.4648,5.4648,120200,-0.0636,-1.15
2003-06-09,5.4516,5.4516,5.2932,5.2932,65500,-0.1705,-3.12
2003-06-10,5.3196,5.4014,5.3196,5.383,119100,0.0874,1.65
2003-06-11,5.383,5.383,5.3064,5.3275,57100,-0.0554,-1.03
2003-06-12,5.3275,5.4648,5.2114,5.4648,171400,0.1385,2.6
2003-06-13,5.4516,5.4648,5.3698,5.3724,51400,-0.0912,-1.67
2003-06-16,5.4384,5.5493,5.3856,5.544,93100,0.1703,3.17
2003-06-17,5.544,5.5704,5.4859,5.5176,72200,-0.0277,-0.5
2003-06-18,5.544,5.5572,5.478,5.5572,118800,0.0397,0.72
2003-06-19,5.5572,5.5572,5.5018,5.5308,84800,-0.0239,-0.43
2003-06-20,5.5704,5.5783,5.5308,5.5308,155300,0.0,0.0
2003-06-23,5.5308,5.5651,5.4833,5.4859,81800,-0.0476,-0.86
2003-06-24,5.4912,5.5572,5.4912,5.544,77500,0.0592,1.08
2003-06-25,5.5176,5.5704,5.5176,5.5678,63700,0.0238,0.43
2003-06-26,5.5836,5.5968,5.5625,5.5704,96800,0.0039,0.07
2003-06-27,5.5836,5.6232,5.5519,5.5968,82400,0.024,0.43
2003-06-30,5.6496,5.6602,5.5361,5.5651,228000,-0.0319,-0.57
2003-07-01,5.5651,5.6998,5.4463,5.6522,66600,0.0874,1.57
2003-07-02,5.6549,5.8054,5.6364,5.8054,93900,0.1543,2.73
2003-07-03,5.7816,5.7816,5.5968,5.5968,74700,-0.2102,-3.62
2003-07-07,5.6232,5.8344,5.6179,5.7816,89600,0.1863,3.33
2003-07-08,5.7948,5.9453,5.7922,5.9426,96800,0.1624,2.81
2003-07-09,5.9136,5.9136,5.7341,5.8054,127100,-0.1385,-2.33
2003-07-10,5.0424,5.4648,4.5012,5.4358,240900,-0.368,-6.34
2003-07-11,5.412,5.4252,5.3302,5.4252,112000,-0.012,-0.22
2003-07-14,5.4648,5.5942,5.4648,5.5176,178500,0.0912,1.68
2003-07-15,5.5572,5.5836,5.4886,5.5466,78900,0.0314,0.57
2003-07-16,5.573,5.573,5.3566,5.4094,127200,-0.1387,-2.5
2003-07-17,5.412,5.4622,5.3777,5.3988,73200,-0.0119,-0.22
2003-07-18,5.3988,5.5757,5.3671,5.5546,54000,0.1581,2.93
2003-07-21,5.515,5.5704,5.4252,5.4384,83700,-0.1189,-2.14
2003-07-22,5.441,5.5546,5.4384,5.4516,69300,0.0158,0.29
2003-07-23,5.6364,6.138,5.6364,6.101,305100,0.6493,11.91
2003-07-24,6.0456,6.0852,5.9453,5.9479,93400,-0.1544,-2.53
2003-07-25,5.9532,5.9902,5.9057,5.9558,48200,0.0077,0.13
2003-07-28,6.0218,6.2436,6.0166,6.1116,73600,0.1543,2.59
2003-07-29,6.1512,6.3624,6.0878,6.3149,165300,0.2059,3.37
2003-07-30,6.2832,6.3756,6.2225,6.3624,72700,0.0474,0.75
2003-07-31,6.3651,6.4152,6.2568,6.3387,145900,-0.0235,-0.37
2003-08-01,6.3387,6.4231,6.2542,6.336,101100,-0.0038,-0.06
2003-08-04,6.2964,6.4601,6.2568,6.3967,98000,0.0596,0.94
2003-08-05,6.4152,6.4152,6.1908,6.2172,99000,-0.1784,-2.79
2003-08-06,6.2172,6.2621,6.1406,6.2595,82400,0.0435,0.7
2003-08-07,6.27,6.3624,6.1723,6.3096,58200,0.0476,0.76
2003-08-08,6.3228,6.373,6.2885,6.3228,39300,0.0158,0.25
2003-08-11,6.3096,6.534,6.2964,6.5208,54500,0.1979,3.13
2003-08-12,6.5208,6.5789,6.4469,6.5683,69200,0.0476,0.73
2003-08-13,6.5868,6.6317,6.4416,6.6291,45300,0.0591,0.9
2003-08-14,6.6291,6.6291,6.5208,6.5763,59100,-0.0517,-0.78
2003-08-15,6.5604,6.6,6.4891,6.6,23100,0.0237,0.36
2003-08-18,6.6,6.6185,6.4944,6.5736,124300,-0.0277,-0.42
2003-08-19,6.6,6.6819,6.1776,6.27,422000,-0.3051,-4.64
2003-08-20,6.1116,6.2304,6.0852,6.1591,281300,-0.111,-1.77
2003-08-21,6.2436,6.3228,6.1776,6.1961,121500,0.0394,0.64
2003-08-22,6.2093,6.2225,6.0377,6.072,145700,-0.1264,-2.04
2003-08-25,6.0852,6.2542,6.0852,6.1855,120400,0.1147,1.89
2003-08-26,6.1908,6.3228,6.1855,6.2489,98500,0.0631,1.02
2003-08-27,6.2304,6.2568,6.1248,6.138,262700,-0.1106,-1.77
2003-08-28,6.1512,6.2568,6.1512,6.2542,127300,0.1148,1.87
2003-08-29,6.2515,6.3756,6.2251,6.27,102100,0.0156,0.25
2003-09-02,6.3096,6.6027,6.3096,6.5208,95200,0.2532,4.04
2003-09-03,6.4944,6.732,6.4944,6.5208,92600,0.0,0.0
2003-09-04,6.4812,6.5129,6.241,6.2964,134900,-0.2257,-3.46
2003-09-05,6.2911,6.2938,5.874,5.874,165400,-0.4238,-6.73
2003-09-08,5.874,5.874,5.544,5.8238,310800,-0.0476,-0.81
2003-09-09,5.808,5.9242,5.7024,5.8106,126000,-0.0157,-0.27
2003-09-10,5.8106,5.8608,5.808,5.808,157100,0.0,0.0
2003-09-11,5.8506,5.8825,5.824,5.8639,73100,0.0117,0.2
2003-09-12,5.8904,5.8904,5.7442,5.8506,136300,-0.0117,-0.2
2003-09-15,5.8373,5.8399,5.6192,5.6724,150100,-0.1797,-3.07
2003-09-16,5.6777,5.824,5.5899,5.8,127700,0.1276,2.25
2003-09-17,5.8,5.9064,5.8,5.8772,103800,0.076,1.31
2003-09-18,5.8639,5.8825,5.824,5.8585,81600,-0.0159,-0.27
2003-09-19,5.8373,5.8373,5.7335,5.7601,119100,-0.0996,-1.7
2003-09-22,5.7468,5.7468,5.6378,5.6511,53600,-0.1077,-1.87
2003-09-23,5.6511,5.7468,5.6484,5.699,89400,0.048,0.85
2003-09-24,5.6937,5.7229,5.5527,5.5527,85000,-0.1476,-2.59
2003-09-25,5.566,5.5979,5.465,5.5713,118900,0.02,0.36
2003-09-26,5.558,5.558,5.3586,5.3586,171500,-0.2157,-3.87
2003-09-29,5.3586,5.4517,5.3107,5.4463,99100,0.0879,1.64
2003-09-30,5.4437,5.4437,5.3213,5.3639,79300,-0.08,-1.47
2003-10-01,5.4251,5.6325,5.4118,5.6245,91300,0.2591,4.83
2003-10-02,5.6112,5.6617,5.5713,5.5846,33500,-0.0399,-0.71
2003-10-03,5.6165,5.9091,5.6165,5.9064,87800,0.3233,5.79
2003-10-06,5.9064,5.9064,5.7867,5.8532,147000,-0.0561,-0.95
2003-10-07,5.8506,6.0633,5.8506,5.9809,142300,0.1276,2.18
2003-10-08,5.9782,5.9835,5.8532,5.8665,62100,-0.1118,-1.87
2003-10-09,5.6644,5.7415,5.6272,5.7043,252200,-0.1637,-2.79
2003-10-10,5.7176,5.7176,5.5501,5.558,121500,-0.156,-2.73
2003-10-13,5.5766,5.7096,5.5766,5.6724,90600,0.1237,2.23
2003-10-14,5.6777,5.6777,5.566,5.5846,97100,-0.0879,-1.55
2003-10-15,5.6378,5.6378,5.5447,5.5687,84100,-0.0162,-0.29
2003-10-16,5.5713,5.6245,5.5713,5.5979,160100,0.0279,0.5
2003-10-17,5.6112,5.6378,5.5793,5.5793,122000,-0.0162,-0.29
2003-10-20,5.5713,5.5953,5.4783,5.4995,79300,-0.0798,-1.43
2003-10-21,5.4915,5.5394,5.4783,5.5022,56200,0.0,0.0
2003-10-22,5.4915,5.4915,5.3559,5.3559,87200,-0.1435,-2.61
2003-10-23,5.332,5.4011,5.332,5.3453,90400,-0.0118,-0.22
2003-10-24,5.3453,5.3453,5.2522,5.3054,286100,-0.0401,-0.75
2003-10-27,5.3453,5.5022,5.3453,5.4889,50900,0.1836,3.46
2003-10-28,5.4783,5.5713,5.4251,5.5687,72400,0.0796,1.45
2003-10-29,5.558,5.5687,5.4517,5.5687,59500,0.0,0.0
2003-10-30,5.558,5.5846,5.4543,5.5048,27900,-0.064,-1.15
2003-10-31,5.4915,5.6112,5.4915,5.6112,52000,0.1079,1.96
2003-11-03,5.5926,5.7282,5.5926,5.7229,94200,0.1117,1.99
2003-11-04,5.7096,5.7096,5.5713,5.6112,139203,-0.1116,-1.95
