日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-09-11,143.1389,143.1389,130.4154,133.5963,166900,-11.1294,-7.69
2000-09-12,135.9819,135.9819,117.692,125.6441,30900,-7.9488,-5.95
2000-09-13,128.825,130.4154,120.8728,122.4633,71900,-3.1787,-2.53
2000-09-14,123.2585,123.2585,116.8967,118.4872,7300,-3.9422,-3.22
2000-09-15,118.4872,120.0776,118.4872,118.4872,3500,0.0,0.0
2000-09-18,115.3063,116.8967,115.3063,115.3063,5900,-3.1753,-2.68
2000-09-19,119.2824,119.2824,108.5438,108.5438,76700,-6.8056,-5.9
2000-09-20,111.3302,111.3302,99.0012,103.3781,73100,-5.1553,-4.75
2000-09-21,108.1494,112.1255,104.1733,109.7398,167700,6.358,6.15
2000-09-22,105.7637,113.7159,105.7637,110.535,12700,0.8228,0.75
2000-09-25,113.7159,115.3063,113.3151,115.3063,52300,4.775,4.32
2000-09-26,113.7159,116.1015,113.7159,114.9055,115100,-0.4499,-0.39
2000-09-27,115.3063,115.3063,113.7159,113.7159,36100,-1.1486,-1.0
2000-09-28,115.3063,115.3063,113.7159,115.3063,16700,1.592,1.4
2000-09-29,113.3151,126.0386,113.3151,126.0386,194200,10.6926,9.27
2000-10-02,116.1015,124.8489,116.1015,116.1015,12100,-9.9177,-7.87
2000-10-03,129.6202,132.0059,124.0537,126.4393,110400,10.3654,8.93
2000-10-04,130.3136,130.3136,126.4393,127.2346,18300,0.7589,0.6
2000-10-05,127.8262,128.0298,126.4393,127.2346,21000,0.0,0.0
2000-10-06,126.4393,126.8338,126.4393,126.8338,29800,-0.3816,-0.3
2000-10-09,126.4393,126.4393,120.8728,124.0537,62600,-2.8035,-2.21
2000-10-10,120.8728,120.8728,113.3151,113.3151,11000,-10.7571,-8.67
2000-10-11,112.1255,114.5111,106.5589,106.5589,50400,-6.7414,-5.95
2000-10-12,108.1494,108.1494,100.1972,100.1972,81800,-6.3616,-5.97
2000-10-13,97.5126,110.535,97.5126,108.1494,98700,7.9554,7.94
2000-10-16,105.7637,111.3302,105.7637,110.535,25000,2.4217,2.24
2000-10-17,109.937,113.3151,106.1582,106.1582,3900,-4.3887,-3.97
2000-10-18,100.1972,106.5589,97.0163,100.1972,102700,-5.9776,-5.63
2000-10-19,106.5589,111.3302,100.9924,108.1494,7600,7.9554,7.94
2000-10-20,105.8592,112.1255,105.8592,110.535,6000,2.4217,2.24
2000-10-23,109.04,116.1015,109.04,116.1015,172200,5.5392,5.01
2000-10-24,116.8967,127.2346,116.8967,126.8338,9800,10.7494,9.26
2000-10-25,120.8728,143.1389,120.8728,130.4154,39800,3.5645,2.81
2000-10-26,128.0298,139.958,128.0298,133.5963,14300,3.1821,2.44
2000-10-27,130.4154,143.1389,130.4154,142.7381,12200,9.1632,6.86
2000-10-30,139.958,139.958,132.8011,139.958,54600,-2.798,-1.96
2000-10-31,145.5245,145.5245,136.3764,136.3764,19000,-3.5686,-2.55
2000-11-01,133.1955,133.1955,119.2824,121.668,26800,-14.6852,-10.77
2000-11-02,120.8728,123.2585,119.2824,119.2824,35800,-2.4219,-1.99
2000-11-03,124.0537,124.0537,120.0776,120.0776,8600,0.8229,0.69
2000-11-06,122.4633,122.4633,119.2824,119.2824,7800,-0.8288,-0.69
2000-11-07,118.4872,120.8728,117.692,117.692,8400,-1.5864,-1.33
2000-11-08,120.8728,128.825,120.8728,128.825,42500,11.1336,9.46
2000-11-09,128.0298,137.1716,128.0298,133.9907,41500,5.1535,4.0
2000-11-10,134.3915,141.5484,131.6051,141.5484,33700,7.5698,5.65
2000-11-13,139.1628,146.3197,132.8011,139.958,115800,-1.5853,-1.12
2000-11-14,141.5484,144.7293,138.463,143.9341,25800,4.0021,2.86
2000-11-15,146.3197,147.115,139.958,139.958,75800,-4.0021,-2.78
2000-11-16,139.958,141.1477,136.7771,136.7771,107200,-3.177,-2.27
2000-11-17,137.9668,137.9668,136.7771,137.5724,17700,0.8205,0.6
2000-11-20,136.7771,136.7771,132.0059,132.8011,115500,-4.7739,-3.47
2000-11-21,131.2106,132.0059,128.0298,128.0298,1400,-4.7674,-3.59
2000-11-22,128.0298,128.825,118.4872,128.0298,26700,0.0,0.0
2000-11-24,122.1643,127.2346,120.0776,126.8338,13600,-1.2036,-0.94
2000-11-27,123.3539,124.0537,123.2585,123.2585,4900,-3.5637,-2.81
2000-11-28,120.8728,123.2585,119.2824,119.2824,6500,-4.0069,-3.25
2000-11-29,119.2824,120.8728,101.7876,111.7247,22600,-7.5756,-6.35
2000-11-30,108.1494,109.7398,97.4108,101.7876,15300,-9.9196,-8.88
2000-12-01,101.7876,104.9685,100.1972,104.9685,43700,3.1858,3.13
2000-12-04,106.5589,106.5589,101.7876,101.7876,3700,-3.1805,-3.03
2000-12-05,105.7637,108.1494,99.402,104.1733,121000,2.4117,2.37
2000-12-06,105.6619,105.7637,102.5829,102.9773,4200,-1.2086,-1.16
2000-12-07,104.1733,108.1494,103.3781,108.1494,2600,5.15,5.0
2000-12-08,103.3781,103.3781,102.5829,102.5829,6600,-5.5357,-5.12
2000-12-11,102.5829,107.7486,102.5829,107.7486,4600,5.1504,5.02
2000-12-12,102.5829,102.5829,101.3869,101.7876,2900,-5.9812,-5.55
2000-12-13,100.9924,100.9924,96.2211,96.2211,8300,-5.5356,-5.44
2000-12-14,96.3166,100.9924,88.269,89.8594,26700,-6.3601,-6.61
2000-12-15,89.8594,89.8594,83.4977,84.2929,15100,-5.6003,-6.23
2000-12-18,82.7025,86.6785,74.7503,75.1447,17600,-9.1644,-10.87
2000-12-19,74.7503,76.3407,72.3647,72.3647,36800,-2.7336,-3.64
2000-12-20,69.68,69.68,50.8938,64.8069,310800,-7.5707,-10.46
2000-12-21,62.0268,64.8069,58.0508,60.4364,169000,-4.3887,-6.77
2000-12-22,60.4364,65.6021,58.0508,62.0268,107900,1.5895,2.63
2000-12-26,62.8221,85.8833,62.8221,79.5216,94100,17.4971,28.21
2000-12-27,80.215,80.3168,66.7981,77.9312,36400,-1.5904,-2.0
2000-12-28,77.136,95.4259,77.136,92.2451,38100,14.3156,18.37
2000-12-29,93.0403,101.7876,89.0642,94.6307,103400,2.416,2.62
2001-01-02,95.4259,95.4259,91.049,94.6307,103200,0.0,0.0
2001-01-03,92.6395,95.4259,87.4738,95.0251,87200,0.7635,0.81
2001-01-04,90.6546,93.0403,85.0881,85.8833,193000,-9.5426,-10.0
2001-01-05,83.4977,83.4977,62.0268,62.8221,426400,-23.0122,-26.81
2001-01-08,70.8696,71.1686,42.9417,55.6651,247000,-7.1907,-11.44
2001-01-09,59.5394,63.6173,54.0747,56.0595,67100,0.3842,0.69
2001-01-10,54.9653,64.8069,51.689,62.0268,98300,5.9802,10.67
2001-01-11,61.2316,61.2316,56.4603,56.8548,61400,-5.1528,-8.31
2001-01-12,58.846,65.2077,56.4603,58.846,92400,1.9735,3.47
2001-01-16,62.4213,63.2165,60.4364,63.2165,19700,4.3886,7.46
2001-01-17,63.6173,65.2077,61.2316,63.6173,85100,0.3794,0.6
2001-01-18,63.6173,69.979,62.0268,66.0029,26800,2.4163,3.8
2001-01-19,68.2868,69.1838,63.6173,69.1838,45000,3.1813,4.82
2001-01-22,69.1838,82.3017,69.1838,79.5216,112400,12.6574,18.93
2001-01-23,82.7025,95.4259,78.7264,93.8355,41700,12.887,15.92
2001-01-24,91.8443,98.6068,89.0642,98.6068,155700,3.1778,3.33
2001-01-25,100.1972,100.1972,92.2451,93.0403,38300,-5.5298,-5.61
2001-01-26,96.9146,96.9146,85.8833,92.6395,26200,3.6486,4.1
2001-01-29,86.6785,95.4259,86.6785,92.2451,8200,-1.4143,-1.51
2001-01-30,93.8355,93.8355,87.4738,93.0403,3300,-1.5802,-1.67
2001-01-31,85.8833,91.4498,84.2929,89.8594,36700,-3.9396,-4.2
2001-02-01,88.269,93.0403,86.6785,86.6785,29700,2.9635,3.54
2001-02-02,89.0642,89.0642,86.6785,89.0642,700,-4.0116,-4.31
2001-02-05,86.6785,86.6785,79.5216,80.3168,8700,-8.7163,-9.79
2001-02-06,81.9072,81.9072,67.1926,76.3407,25400,-4.0095,-4.99
2001-02-07,76.7352,76.7352,69.979,69.979,10300,0.3482,0.5
2001-02-08,70.7742,72.1611,69.1838,69.1838,23700,-4.3925,-5.97
2001-02-09,76.3407,77.136,69.1838,69.1838,73300,-2.9277,-4.06
2001-02-12,73.7515,73.7515,70.7742,71.5694,35300,2.3533,3.4
2001-02-13,75.9399,75.9399,70.7742,70.7742,3200,-0.7655,-1.07
2001-02-14,71.4677,75.5455,71.1686,74.7503,13600,4.72,6.74
2001-02-15,74.7503,74.7503,71.5694,71.5694,5500,-4.0055,-5.3
2001-02-16,72.3647,72.3647,71.5694,71.9639,1300,0.3794,0.53
2001-02-20,72.7591,73.9551,71.5694,71.5694,27500,1.9697,2.83
2001-02-21,71.5694,72.3647,69.979,69.979,115100,-4.0102,-5.42
2001-02-22,69.1838,69.979,67.5934,69.1838,18200,0.0,0.0
2001-02-23,69.979,71.5694,66.7981,67.4916,33400,1.4981,2.27
2001-02-26,69.5782,69.5782,66.0029,66.3974,30600,-5.1515,-7.2
2001-02-27,65.2077,66.7981,65.2077,65.2077,1800,-1.2088,-1.82
2001-02-28,65.6021,71.1686,62.0268,64.4125,27200,5.4105,9.17
2001-03-01,62.0268,64.4125,60.4364,60.4364,42900,-10.749,-15.1
2001-03-02,61.6261,62.0268,60.4364,60.4364,9800,1.5487,2.63
2001-03-05,62.8221,62.8221,59.6412,60.4364,3700,-1.5878,-2.56
2001-03-06,61.6261,62.0268,57.2556,57.65,8200,1.4773,2.63
2001-03-07,58.7442,58.846,56.8548,57.2556,11800,-3.096,-5.13
2001-03-08,57.2556,57.2556,57.2556,57.2556,500,-1.5888,-2.7
2001-03-09,57.2556,57.2556,57.2556,57.2556,1700,0.0,0.0
2001-03-12,57.2556,57.4528,56.4603,56.4603,23400,-0.761,-1.33
2001-03-13,57.8472,57.8472,48.5082,50.0986,12300,1.1551,2.36
2001-03-14,46.9177,50.0986,46.9177,50.0986,6400,-7.6919,-13.31
2001-03-15,58.0508,58.0508,50.8938,50.8938,2300,0.762,1.52
2001-03-16,53.6739,58.0508,49.6978,50.8938,976300,6.301,14.13
2001-03-19,57.65,57.65,52.5797,53.6739,1200,-0.4165,-0.77
2001-03-20,57.2556,62.8221,57.2556,62.0268,18200,4.3918,7.62
2001-03-21,62.8221,63.6173,61.2316,61.2316,22200,1.5284,2.56
2001-03-22,61.2316,62.8221,61.2316,62.0268,10200,-1.5904,-2.5
2001-03-23,56.4603,62.0268,51.689,52.8787,21900,-9.1637,-14.77
2001-03-26,60.0356,60.4364,55.6651,55.6651,205000,6.9727,14.32
2001-03-27,55.6651,65.2077,54.8699,63.6173,32000,3.1791,5.26
2001-03-28,63.5155,63.6173,58.846,60.4364,67000,0.0,0.0
2001-03-29,58.0508,63.6173,58.0508,60.0356,12000,0.0,0.0
2001-03-30,60.0356,66.7981,60.0356,66.3974,7500,3.1618,5.0
2001-04-02,64.8069,69.5782,63.2165,64.8069,114500,2.6062,4.19
2001-04-03,65.5003,65.5003,60.0356,62.4213,27600,-3.8785,-5.85
2001-04-04,63.6173,63.6173,60.2328,63.2165,7900,-2.2928,-3.5
2001-04-05,62.8221,63.6173,61.2316,61.2316,28300,0.3652,0.6
2001-04-06,62.8221,62.8221,58.846,62.8221,8100,-0.763,-1.2
2001-04-09,59.673,60.0547,54.0747,54.0747,7300,-2.5184,-4.45
2001-04-10,54.0747,54.0747,50.8938,50.9574,3500,-9.0985,-15.15
2001-04-11,53.4385,53.6103,50.8938,52.1662,1078000,1.2077,2.37
2001-04-12,50.8938,51.7845,49.3034,51.2119,692300,-0.3766,-0.73
2001-04-16,52.1026,53.3113,50.8938,51.4664,87600,1.4748,2.95
2001-04-17,53.7566,54.52,52.4843,52.8023,4400,1.172,2.27
2001-04-18,52.2934,52.4843,50.8938,51.53,144300,-1.9965,-3.73
2001-04-19,52.4206,52.4206,50.6394,51.0211,30800,-0.0613,-0.12
2001-04-20,51.0211,51.3391,49.6215,50.9574,12300,-1.0718,-2.06
2001-04-23,50.8938,51.8481,49.8123,50.3213,11800,-1.0165,-1.98
2001-04-24,50.8938,50.8938,47.0768,49.3034,789000,-1.0165,-2.02
2001-04-25,49.3034,49.6851,47.3949,47.3949,8600,0.3622,0.77
2001-04-26,50.8938,50.8938,47.713,48.4127,4100,1.1485,2.43
2001-04-27,50.7666,50.7666,48.4127,48.4127,23900,-0.1213,-0.25
2001-04-30,50.2576,50.2576,48.031,48.031,22200,-2.7364,-5.39
2001-05-01,49.9396,50.2576,48.6672,49.9396,317900,1.9069,3.97
2001-05-02,51.5618,54.0111,50.8302,52.4843,23000,3.9551,8.15
2001-05-03,53.9475,53.9475,52.1662,53.8202,16900,-0.0647,-0.12
2001-05-04,54.0747,55.0926,47.3313,47.3313,33600,0.9826,2.12
2001-05-07,47.5221,58.5279,47.3949,56.1741,58200,3.2994,6.24
2001-05-08,56.1741,56.9375,54.4564,56.4285,54400,-1.5778,-2.72
2001-05-09,56.4285,57.7645,56.4285,57.51,132300,0.822,1.45
2001-05-10,57.5736,58.2098,57.2556,57.5736,55700,-0.1906,-0.33
2001-05-11,57.5736,59.1641,56.8102,57.8917,69500,1.5549,2.76
2001-05-14,57.8599,57.8599,57.2556,57.3828,40900,-1.2608,-2.15
2001-05-15,57.0647,57.6373,55.6651,56.3649,61400,-0.2491,-0.44
2001-05-16,55.347,58.5279,55.347,58.0826,145500,0.8865,1.55
2001-05-17,58.0826,60.4364,57.5736,57.5736,75000,1.8176,3.26
2001-05-18,57.8917,57.8917,55.6651,57.1919,39300,-3.2455,-5.37
2001-05-21,56.9375,57.1919,55.7924,56.1741,30000,0.0,0.0
2001-05-22,55.9832,55.9832,53.7566,55.0289,41400,-1.1861,-2.11
2001-05-23,53.4385,54.0111,50.9574,54.0111,284600,-1.9706,-3.52
2001-05-24,54.0111,55.9832,53.1204,54.3928,70100,1.9154,3.65
2001-05-25,52.5479,55.9832,52.5479,55.9832,49000,0.0,0.0
2001-05-29,55.9832,56.6194,55.6651,56.1741,62400,0.6332,1.14
2001-05-30,56.5558,57.1283,55.9832,56.3649,102200,0.5028,0.9
2001-05-31,56.6194,57.8917,56.2377,56.7466,86800,-0.3828,-0.67
2001-06-01,56.8102,56.8102,53.1204,53.1204,41300,-3.6261,-6.39
2001-06-04,52.866,54.0111,51.2119,51.6572,75100,0.8535,1.68
2001-06-05,51.53,52.0389,48.9853,50.8302,62500,-3.1813,-5.89
2001-06-06,51.2119,51.2119,48.4127,49.5579,20200,0.3689,0.75
2001-06-07,51.2119,51.2119,46.3134,48.6672,40700,0.0,0.0
2001-06-08,49.3034,49.3034,43.8959,45.55,52300,-5.6643,-11.06
2001-06-11,44.5321,45.1683,44.0232,45.1683,41800,-0.3826,-0.84
2001-06-12,43.9595,44.8502,42.8144,43.7687,48300,-0.3085,-0.7
2001-06-13,44.5321,44.5321,38.2976,38.2976,67200,-6.5526,-14.61
2001-06-14,38.1067,38.1067,34.3533,37.5978,123100,-0.1889,-0.5
2001-06-15,37.8523,47.713,36.5799,46.4406,273700,9.3504,25.21
2001-06-18,46.1225,51.2119,45.4864,50.7666,106000,3.4671,7.33
2001-06-19,51.4664,53.0568,48.9853,49.0489,84700,-2.1611,-4.22
2001-06-20,49.0489,50.6394,48.3491,50.5121,24500,1.5852,3.24
2001-06-21,51.53,51.53,50.3213,50.8938,34100,0.2532,0.5
2001-06-22,50.8302,50.8938,49.2398,50.5757,24800,0.0,0.0
2001-06-25,50.7666,55.0926,50.2576,55.0926,120900,4.1987,8.25
2001-06-26,55.7287,55.7287,49.7487,50.8938,73700,-4.198,-7.62
2001-06-27,50.2576,51.4028,47.5857,47.5857,26700,0.4711,1.0
2001-06-28,47.713,53.184,47.3313,50.8938,78100,1.7068,3.47
2001-06-29,50.5757,57.5736,48.54,48.6672,604900,-4.5152,-8.49
2001-07-02,46.4406,50.3849,45.2955,46.3134,103600,-2.3556,-4.84
2001-07-03,47.0768,52.357,45.9953,49.6851,67800,5.7354,13.05
2001-07-05,51.1483,51.1483,47.0768,47.3313,47200,-1.1192,-2.31
2001-07-06,47.1404,47.713,46.4406,46.8223,25800,-3.3731,-6.72
2001-07-09,47.6493,48.3491,46.7587,47.713,128600,0.0,0.0
2001-07-10,47.713,47.713,47.5221,47.6493,22000,0.0,0.0
2001-07-11,47.713,47.713,43.8959,46.1861,21200,-1.5268,-3.2
2001-07-12,47.3313,47.5857,46.5678,46.8859,5900,1.3789,3.03
2001-07-13,46.9496,47.3949,43.8959,46.4406,12100,-0.1865,-0.4
2001-07-16,46.7587,48.031,46.6315,47.713,93100,0.6309,1.34
2001-07-17,47.4585,47.713,47.0768,47.3949,21400,-0.634,-1.32
2001-07-18,46.5042,47.713,46.5042,46.5678,9300,0.3099,0.67
2001-07-19,47.713,47.7766,45.8044,45.8681,27600,0.0596,0.13
2001-07-20,46.4724,46.7587,46.1225,46.1225,3000,-1.0038,-2.13
2001-07-23,46.4406,46.4406,45.2319,45.2955,3300,-0.3101,-0.68
2001-07-24,44.5957,44.5957,37.5978,41.3512,11800,-5.09,-10.96
2001-07-25,42.3055,46.5042,41.6057,46.5042,11000,5.1524,12.46
2001-07-26,46.377,48.3491,46.1225,47.0768,33000,1.7976,3.97
2001-07-27,47.7066,47.9674,46.7587,47.6493,21500,-0.3794,-0.79
2001-07-30,46.4406,46.6315,44.8502,45.8681,21000,-1.3164,-2.79
2001-07-31,46.7587,46.7587,41.6057,41.6057,39500,0.112,0.27
2001-08-01,46.7587,52.4206,46.1225,46.7587,55400,0.0,0.0
2001-08-02,46.0907,47.0768,42.2419,42.4327,20400,0.2866,0.68
2001-08-03,44.5957,44.5957,42.051,44.4049,12800,-2.4703,-5.27
2001-08-06,43.2597,44.4049,42.9417,44.214,608500,-0.1909,-0.43
2001-08-07,43.2597,44.5321,43.2597,44.5321,10200,0.1288,0.29
2001-08-08,44.4685,44.5321,44.0868,44.214,2400,0.0,0.0
2001-08-09,44.7866,47.1404,43.8959,47.1404,386000,2.6095,5.86
2001-08-10,47.4585,47.4585,42.1783,46.7587,31600,0.3112,0.67
2001-08-13,46.7587,48.6672,46.7587,48.6672,3100,1.2102,2.55
2001-08-14,48.6036,50.194,46.1225,46.1225,18100,1.4042,3.14
2001-08-15,47.7066,51.6572,47.7066,50.8938,44000,1.4439,2.92
2001-08-16,50.8938,50.8938,49.9396,50.8938,29700,-0.7645,-1.48
2001-08-17,48.3491,50.8938,45.8044,47.9038,13400,-2.9873,-5.87
2001-08-20,50.2131,51.4664,47.713,50.8938,21200,2.9892,6.24
2001-08-21,50.8938,51.2119,49.4306,49.4306,12700,0.3095,0.63
2001-08-22,47.9038,51.2755,47.9038,50.8938,14500,0.061,0.12
2001-08-23,48.6672,50.8938,48.6672,50.1304,10100,-1.1434,-2.23
2001-08-24,50.8938,50.8938,49.9459,50.8938,24600,0.762,1.52
2001-08-27,50.8938,50.8938,50.6394,50.8938,4700,0.0,0.0
2001-08-28,50.5757,51.2755,49.3034,50.8938,26200,0.3789,0.75
2001-08-29,48.2855,50.7666,48.2855,48.4764,1300,-0.4847,-0.99
2001-08-30,50.7666,50.8938,50.2576,50.8938,5900,0.1269,0.25
2001-08-31,50.8938,51.53,46.1861,51.53,37400,0.6362,1.25
2001-09-04,50.5757,51.3391,47.7766,49.1762,23900,-2.355,-4.57
2001-09-05,50.8938,50.8938,49.6851,50.2576,6400,1.0819,2.2
2001-09-06,50.2576,50.8938,50.1304,50.3849,24500,0.1256,0.25
2001-09-07,49.9396,50.3849,48.54,48.6672,2500,-1.7181,-3.41
2001-09-10,48.3491,50.3213,48.3491,49.4942,9500,0.8273,1.7
2001-09-17,48.9853,50.8938,47.1404,50.8938,16400,1.4007,2.83
2001-09-18,49.6215,50.8302,49.1762,49.9396,6800,-0.06,-0.12
2001-09-19,50.8302,50.8302,45.4864,49.9396,22200,-0.8895,-1.75
2001-09-20,48.4127,50.2576,47.5857,47.713,7200,0.3034,0.64
2001-09-21,47.6493,47.6493,44.5957,47.3949,30800,-2.5944,-5.19
2001-09-24,45.2319,45.8044,40.4606,43.6415,31400,-1.7569,-3.87
2001-09-25,44.2776,44.8502,40.9059,41.224,13900,-0.8757,-2.08
2001-09-26,43.1325,44.7866,41.1604,43.8959,59400,-0.0615,-0.14
2001-09-27,45.1683,46.0589,42.8144,43.3234,131700,1.1964,2.84
2001-09-28,42.1146,44.5321,42.051,44.5321,80900,-1.5245,-3.31
2001-10-01,42.4963,47.9674,42.4963,44.8502,209500,3.2104,7.71
2001-10-02,44.5321,48.4764,44.5321,45.8044,424600,0.4804,1.06
2001-10-03,46.4406,50.0668,44.7866,45.1683,429600,1.4345,3.28
2001-10-04,49.2398,52.8023,45.4864,52.4843,183200,2.4182,4.83
2001-10-05,51.2119,57.7009,49.6215,49.6215,99100,4.4864,9.94
2001-10-08,49.1125,50.8302,44.9774,45.8044,136200,-11.8983,-20.62
2001-10-09,44.9138,46.4406,44.8502,45.4864,146800,-0.316,-0.69
2001-10-10,46.4406,46.5678,43.8959,44.214,63000,-1.2737,-2.8
2001-10-11,44.214,44.5321,43.8959,44.214,53400,0.0,0.0
2001-10-12,44.214,44.214,41.7329,43.2597,9400,-0.955,-2.16
2001-10-15,43.0053,43.8323,41.0331,43.2597,49700,0.0,0.0
2001-10-16,43.4506,43.6415,42.9417,43.3234,19800,0.0649,0.15
2001-10-17,43.0053,43.3234,42.878,43.1325,15400,-0.1906,-0.44
2001-10-18,43.1961,43.1961,42.6236,42.6236,5500,-0.509,-1.18
2001-10-19,42.6554,43.1325,42.6554,42.7508,28500,0.5028,1.19
2001-10-22,43.1325,43.1325,42.3691,43.1325,8200,0.0,0.0
2001-10-23,43.1325,43.1325,42.2419,42.6872,8300,-0.4443,-1.03
2001-10-24,42.878,43.0053,42.051,42.6236,18900,-0.064,-0.15
2001-10-25,42.6872,42.6872,41.3512,42.1146,77000,-0.5072,-1.19
2001-10-26,41.9874,41.9874,41.4148,41.4148,14400,-0.6991,-1.66
2001-10-29,41.4148,41.6693,40.6514,41.6693,50400,0.2526,0.61
2001-10-30,41.2876,41.3512,39.7608,40.7151,37400,-0.9542,-2.29
2001-10-31,41.2876,41.2876,40.3334,41.0968,33000,0.3827,0.94
2001-11-01,40.7151,40.7787,35.4984,38.6157,46200,-2.4823,-6.04
2001-11-02,39.6972,40.0153,38.9338,39.061,13000,0.4441,1.15
2001-11-05,39.7608,40.2061,39.4427,39.6972,12200,0.6367,1.63
2001-11-06,39.2519,39.6336,37.9159,39.1246,11300,-0.5716,-1.44
2001-11-07,39.7608,40.9059,38.1704,39.1246,31500,0.0,0.0
2001-11-08,39.6336,39.6336,38.0431,39.3791,24300,0.2543,0.65
2001-11-09,40.0789,43.2597,39.6336,42.9417,61800,3.5637,9.05
2001-11-12,42.9417,43.7687,40.2697,42.6236,76700,-0.3178,-0.74
2001-11-13,42.9544,43.2597,41.3512,41.3512,66100,0.6071,1.49
2001-11-14,40.7151,40.7151,38.1704,39.3155,62100,-3.9454,-9.12
2001-11-15,38.3612,39.888,38.2976,39.2519,12600,-0.0629,-0.16
2001-11-16,39.3155,39.3155,35.8801,37.7887,36800,-1.4641,-3.73
2001-11-19,37.0889,38.1067,36.2618,37.7887,45200,0.0,0.0
2001-11-20,37.725,37.7887,36.7708,36.7708,25600,-1.0165,-2.69
2001-11-21,37.9795,38.5521,36.8344,36.898,2500,0.1287,0.35
2001-11-23,36.7708,37.0253,33.7172,36.4527,14500,-0.4465,-1.21
2001-11-26,35.1804,37.0889,35.1804,36.898,50800,0.4447,1.22
2001-11-27,36.5799,37.0889,35.9438,36.1346,45700,-0.7638,-2.07
2001-11-28,36.0074,37.2797,35.9438,37.2797,20200,1.1455,3.17
2001-11-29,36.5799,37.8523,35.9438,37.2161,18500,-0.0634,-0.17
2001-11-30,37.2161,45.9953,36.5799,44.8502,55300,7.6332,20.51
2001-12-03,44.5321,45.1683,43.7687,44.5957,57600,-0.2557,-0.57
2001-12-04,44.8502,44.8502,41.4785,42.6872,36300,-1.9087,-4.28
2001-12-05,41.9874,47.713,41.3512,47.3949,424100,4.7083,11.03
2001-12-06,46.1861,47.0768,44.214,45.8681,481600,-1.5261,-3.22
2001-12-07,43.9595,45.8044,43.8959,44.8502,419700,-1.0183,-2.22
2001-12-10,45.7408,48.6036,44.5957,44.8502,101700,0.0,0.0
