日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-21,12.8008,12.9581,12.8008,12.8656,7426,,
2014-08-22,12.7267,13.2728,12.7267,13.097,6866,,
2014-08-25,12.8656,13.0044,12.8656,12.8841,6364,-0.2135,-1.63
2014-08-26,12.8656,13.0044,12.8656,12.9211,6110,-0.0181,-0.14
2014-08-27,12.9119,12.9581,12.9119,12.9581,1774,,
2014-08-28,12.9369,12.9581,12.8748,12.9396,5873,,
2014-08-29,12.9341,12.9581,12.8934,12.9119,2491,-0.0272,-0.21
2014-09-02,12.8748,12.9581,12.8748,12.9119,6159,0.0,0.0
2014-09-03,12.8656,13.0507,12.8656,13.0507,31552,-0.0458,-0.35
2014-09-04,13.0044,13.0044,12.9119,13.0044,4037,,
2014-09-05,12.9581,13.0044,12.9137,12.9952,10464,-0.0091,-0.07
2014-09-08,13.0044,13.0044,12.8934,12.9767,13503,-0.0182,-0.14
2014-09-09,13.0044,13.0044,12.9396,13.0044,6778,0.0273,0.21
2014-09-10,13.0044,13.0044,12.9119,13.0044,8675,0.0,0.0
2014-09-11,13.0044,13.8837,12.9581,13.3191,99103,0.288,2.21
2014-09-12,17.586,17.586,12.9581,13.0322,10575,-0.2863,-2.15
2014-09-15,12.9581,12.9581,12.8665,12.9211,15418,-0.1108,-0.85
2014-09-16,12.8008,13.1525,12.5879,12.7082,29865,-0.2132,-1.65
2014-09-17,12.7267,12.8378,12.6805,12.6805,6545,-0.028,-0.22
2014-09-18,12.5879,12.7823,12.4954,12.6064,20491,-0.0735,-0.58
2014-09-19,12.5416,12.9581,12.0881,12.0974,69482,-0.5093,-4.04
2014-09-22,12.1251,12.2084,12.1251,12.2084,11596,0.264,2.21
2014-09-23,12.4759,12.4768,12.4759,12.4768,1063,,
2014-09-24,12.4583,12.4583,12.3102,12.3102,673,,
2014-09-25,12.2825,12.2825,12.264,12.264,1662,,
2014-09-26,12.4954,12.4954,12.301,12.4398,1584,,
2014-09-29,12.4583,12.4768,12.1529,12.3935,946,,
2014-09-30,12.3843,12.3935,12.3102,12.3102,2467,,
2014-10-01,12.3658,12.3658,12.1251,12.1251,2394,,
2014-10-02,12.2362,12.3935,12.2177,12.3935,5310,,
2014-10-03,12.4028,12.4028,12.3195,12.3195,12467,-0.0744,-0.6
2014-10-06,12.3473,12.3473,12.0511,12.0788,49067,-0.2402,-1.95
2014-10-07,12.1066,12.1066,12.1066,12.1066,239,0.0278,0.23
2014-10-08,12.1251,12.1251,12.1251,12.1251,30,0.0182,0.15
2014-10-09,12.3473,12.3473,12.0326,12.1714,19647,0.0654,0.54
2014-10-10,12.0943,12.3629,12.0943,12.3629,872,-0.1883,-1.5
2014-10-13,12.1314,12.1314,12.0666,12.0943,4500,,
2014-10-14,12.0851,12.3629,12.0851,12.3629,2086,,
2014-10-16,12.1129,12.1777,12.0943,12.1777,4006,,
2014-10-17,12.1777,12.1777,12.1129,12.1592,11296,-0.0183,-0.15
2014-10-20,12.1036,12.1777,12.0851,12.1684,3952,0.0097,0.08
2014-10-21,12.1777,12.1777,12.1036,12.1499,7553,-0.0183,-0.15
2014-10-22,12.1684,12.1777,12.1036,12.1314,5504,-0.0182,-0.15
2014-10-23,12.1036,12.1129,12.048,12.0943,2842,-0.0376,-0.31
2014-10-24,12.0693,12.1768,12.048,12.048,1200,-0.046,-0.38
2014-10-27,12.1768,12.1777,12.0388,12.1777,4759,0.1301,1.08
2014-10-28,12.1777,12.1962,12.1777,12.1879,7949,0.0097,0.08
2014-10-29,12.4842,12.5203,12.4833,12.5203,621,0.3327,2.73
2014-10-31,12.9556,12.9648,12.4833,12.9648,4798,0.4445,3.55
2014-11-03,12.9648,12.9648,12.437,12.4555,1717,-0.5095,-3.93
2014-11-04,12.7333,12.7333,12.474,12.474,4138,-0.1669,-1.32
2014-11-05,12.4092,12.4092,12.3722,12.3907,7598,,
2014-11-06,12.3907,12.7759,12.3907,12.5944,9634,,
2014-11-07,12.4185,12.4277,12.4092,12.4277,2360,,
2014-11-10,12.4092,12.4092,12.3814,12.4092,17232,-0.0186,-0.15
2014-11-11,12.4092,12.4092,12.4092,12.4092,3524,0.0,0.0
2014-11-12,12.4185,12.687,12.4092,12.687,7884,0.0089,0.07
2014-11-13,12.687,12.9463,12.687,12.687,8368,,
2014-11-14,12.5111,12.7333,12.5018,12.5018,3600,,
2014-11-17,12.5018,12.5018,12.5018,12.5018,235,,
2014-11-18,12.5389,12.7565,12.5389,12.5944,1400,,
2014-11-19,12.5944,12.6731,12.5944,12.5944,3957,,
2014-11-20,12.5944,12.8704,12.5944,12.5944,4100,,
2014-11-21,12.5944,12.7824,12.5944,12.7333,6658,,
2014-11-24,12.7333,12.7519,12.7333,12.7333,2000,,
2014-11-25,12.7333,12.7519,12.687,12.7333,62595,,
2014-11-26,12.7426,12.7426,12.7426,12.7426,2506,,
2014-11-28,12.7519,12.7519,12.7519,12.7519,190,0.0089,0.07
2014-12-01,12.7241,12.7667,12.7241,12.7333,6836,-0.0191,-0.15
2014-12-02,12.7519,12.7519,12.7333,12.7333,627,0.0,0.0
2014-12-03,12.7333,12.7333,12.7333,12.7333,1000,0.0,0.0
2014-12-04,12.7333,12.7519,12.6407,12.7333,70400,-0.0089,-0.07
2014-12-05,12.7519,12.9741,12.7333,12.9741,11825,,
2014-12-08,12.9185,13.1501,12.8352,13.1501,3270,,
2014-12-09,13.0297,13.0389,12.9648,12.9648,5726,,
2014-12-10,12.9648,13.0575,12.9185,12.9556,3630,,
2014-12-11,12.9648,13.0936,12.9278,13.0186,18738,0.0635,0.49
2014-12-12,12.9648,13.0111,12.9648,13.0111,13571,0.1822,1.42
2014-12-15,12.7889,13.1964,12.7611,13.1964,3030,,
2014-12-16,12.7519,13.4279,12.7519,13.4279,5048,0.2309,1.75
2014-12-17,13.2427,13.4279,12.7611,13.4279,5741,0.0,0.0
2014-12-18,13.2427,13.8909,13.1501,13.8909,6970,0.4633,3.45
2014-12-19,13.8909,13.8909,12.9648,12.9648,12168,-0.9266,-6.67
2014-12-22,13.0019,13.8539,12.7333,13.1038,2940,0.1387,1.07
2014-12-23,13.0852,13.2056,12.7796,12.9648,4681,-0.0547,-0.42
2014-12-24,12.7611,13.1501,12.7333,13.1501,9166,,
2014-12-26,13.2288,13.2288,13.076,13.0945,4030,,
2014-12-29,13.4279,13.4279,12.9185,12.9741,5061,-0.1205,-0.92
2014-12-30,12.7889,13.2334,12.7796,12.7889,24136,-0.1855,-1.43
2014-12-31,12.9714,13.0641,12.8324,12.8324,6309,0.0435,0.34
2015-01-02,12.9714,12.9807,12.9714,12.9714,14517,0.1386,1.08
2015-01-05,13.2031,13.4245,12.9066,13.2679,2946,0.297,2.29
2015-01-06,12.9251,13.4347,12.9251,13.4347,1574,-0.5292,-3.79
2015-01-07,13.0363,13.0363,12.8788,12.9251,5251,,
2015-01-08,12.9714,12.9714,12.9029,12.9714,2925,0.0465,0.36
2015-01-09,12.9714,12.9714,12.9251,12.9251,5640,-0.0467,-0.36
2015-01-12,13.0177,13.2308,12.9714,13.0919,6508,0.1488,1.15
2015-01-13,13.0177,13.0177,13.0177,13.0177,24,-0.3242,-2.43
2015-01-15,12.8788,13.2494,12.8788,12.9436,1200,-0.1479,-1.13
2015-01-16,13.0177,13.0205,12.7954,12.9529,7538,0.0091,0.07
2015-01-20,12.9807,12.9807,12.8602,12.8788,3504,-0.0738,-0.57
2015-01-21,12.9158,12.9714,12.8788,12.9714,15200,0.0927,0.72
2015-01-22,12.6101,12.6101,12.6008,12.6101,583,-0.3619,-2.79
2015-01-23,12.8139,12.9622,12.3692,12.8695,21290,0.2598,2.06
2015-01-26,12.9344,12.9622,12.5174,12.851,9200,-0.018,-0.14
2015-01-27,12.7954,12.99,12.573,12.9714,9215,0.1208,0.94
2015-01-28,12.9436,12.9714,12.7491,12.7491,6969,-0.2218,-1.71
2015-01-29,13.0641,13.1567,12.9714,13.1567,1321,0.1868,1.44
2015-01-30,12.6935,13.0641,12.6935,12.9714,7157,,
2015-02-02,12.9714,12.9714,12.9714,12.9714,205,,
2015-02-03,12.9714,12.9714,12.9714,12.9714,227,,
2015-02-04,13.0641,13.1577,12.9714,13.1577,1321,,
2015-02-05,12.9807,13.0085,12.9714,12.9807,5605,-0.1776,-1.35
2015-02-06,13.2123,13.2123,13.2123,13.2123,100,0.2311,1.78
2015-02-09,13.0641,13.342,13.0363,13.0363,4749,-0.1757,-1.33
2015-02-10,13.1845,13.4347,13.1845,13.4347,7274,0.3989,3.06
2015-02-11,13.4347,13.4532,13.4347,13.444,5722,0.0094,0.07
2015-02-12,13.4254,13.4347,13.3791,13.3884,14291,-0.0551,-0.41
2015-02-13,13.3884,13.4347,13.2744,13.4347,6152,0.0469,0.35
2015-02-17,13.4347,14.7318,13.2123,14.7318,4185,1.2977,9.66
2015-02-18,13.2031,13.2772,13.2031,13.2772,1514,-1.454,-9.87
2015-02-19,13.5459,13.6571,13.2216,13.62,1875,0.3426,2.58
2015-02-20,13.5273,13.5273,13.5273,13.5273,1476,0.11,0.82
2015-02-24,13.2216,13.4162,13.2123,13.2123,22582,-0.3152,-2.33
2015-02-25,13.3884,13.5644,13.3884,13.3884,4235,0.1757,1.33
2015-02-26,13.2846,13.4124,13.2308,13.3976,6264,0.0094,0.07
2015-02-27,13.2234,13.4254,13.2123,13.4162,2981,0.0188,0.14
2015-03-02,13.2308,13.6663,13.2123,13.6571,21431,0.2415,1.8
2015-03-03,13.6663,14.0277,13.6571,13.898,27526,0.2404,1.76
2015-03-04,13.8887,14.0833,13.8887,14.0369,3765,0.139,1.0
2015-03-05,14.0277,14.0277,13.898,13.898,1588,-0.139,-0.99
2015-03-06,13.898,13.9248,13.898,13.9248,1352,0.0264,0.19
2015-03-09,13.9906,14.8245,13.9906,14.8245,44489,0.8996,6.46
2015-03-10,14.5465,14.7318,14.5002,14.7318,22235,-0.0919,-0.62
2015-03-11,14.5465,15.7417,14.3612,14.7782,17220,0.0457,0.31
2015-03-12,14.7782,14.9079,14.4353,14.9079,6282,-0.0374,-0.25
2015-03-13,14.8708,14.8708,14.8245,14.8708,3044,,
2015-03-16,14.8708,14.9079,14.8245,14.8986,3015,0.0283,0.19
2015-03-17,14.8708,14.8708,14.6855,14.6855,4623,-0.213,-1.43
2015-03-18,14.8708,14.9079,14.6318,14.9079,15557,0.2218,1.51
2015-03-19,14.6484,14.9079,14.2222,14.8708,36200,-0.0373,-0.25
2015-03-20,14.5928,15.5101,14.5928,15.5101,103590,0.6394,4.3
2015-03-23,15.3711,15.4175,15.0005,15.3804,9649,-0.1303,-0.84
2015-03-24,15.4267,15.7417,15.4267,15.7001,23379,0.3199,2.08
2015-03-25,15.3897,15.7139,15.158,15.6954,107692,-0.0047,-0.03
2015-03-26,15.7139,15.8205,15.6676,15.7139,10661,0.0188,0.12
2015-03-27,15.7047,15.7047,15.6954,15.6954,253,-0.0189,-0.12
2015-03-30,15.7208,16.1444,15.7208,15.9896,6111,0.2935,1.87
2015-03-31,16.036,16.036,15.401,15.8506,3393,-0.1391,-0.87
2015-04-01,15.7672,15.9433,15.3593,15.9433,3449,0.0919,0.58
2015-04-02,15.591,15.7301,15.4984,15.7301,1022,-0.3802,-2.36
2015-04-06,15.6003,15.6745,14.0431,15.3593,6252,,
2015-04-07,15.452,15.452,14.3601,15.0442,1843,-0.3149,-2.05
2015-04-08,14.7707,14.7707,14.7707,14.7707,253,,
2015-04-09,14.83,14.831,14.5992,14.8217,1658,0.0517,0.35
2015-04-10,14.6734,14.8124,14.6734,14.8124,658,,
2015-04-13,14.831,14.831,14.8217,14.8217,474,,
2015-04-14,14.4379,14.8217,14.4379,14.8217,332,,
2015-04-15,14.7846,14.7846,14.7661,14.7661,1027,,
2015-04-16,14.6178,14.8217,14.2377,14.7846,1326,,
2015-04-17,14.7846,14.7846,14.7846,14.7846,257,,
2015-04-20,14.7846,14.831,14.7846,14.831,555,0.0458,0.31
2015-04-21,14.83,14.831,14.6641,14.831,1954,0.0,0.0
2015-04-22,14.488,14.831,13.9986,14.7939,873,-0.0371,-0.25
2015-04-23,14.488,14.488,13.7464,14.3026,5272,-0.4912,-3.32
2015-04-24,14.4416,14.5158,14.4416,14.4973,785,0.1945,1.36
2015-04-27,14.4973,14.5992,14.4973,14.5992,680,0.1015,0.7
2015-04-28,14.4416,14.8208,14.1914,14.2155,3382,-0.384,-2.63
2015-04-29,14.1914,14.1914,14.1914,14.1914,2,-0.1578,-1.1
2015-04-30,14.2627,14.5853,14.2627,14.5853,960,0.3696,2.6
2015-05-01,14.6548,14.6548,14.6548,14.6548,307,0.07,0.48
2015-05-04,14.7281,14.7281,14.4046,14.4416,1047,-0.2125,-1.45
2015-05-05,14.7281,14.729,14.7197,14.729,685,0.2874,1.99
2015-05-07,14.7188,14.7188,14.7188,14.7188,852,-0.0088,-0.06
2015-05-08,14.5983,14.5983,14.5529,14.5529,1158,-0.1663,-1.13
2015-05-11,14.5714,14.5714,14.3675,14.3768,12435,-0.1761,-1.21
2015-05-12,14.2006,14.3675,14.1358,14.3582,1628,-0.0187,-0.13
2015-05-13,14.1914,14.1914,14.1914,14.1914,260,-0.1666,-1.16
2015-05-14,14.6826,14.6826,14.2655,14.2655,255,0.0738,0.52
2015-05-15,14.2748,14.2748,14.2748,14.2655,26,0.0,0.0
2015-05-18,14.0894,14.0894,14.0894,14.0894,902,-0.1755,-1.23
2015-05-19,14.5408,14.5408,14.0987,14.3675,1636,0.2776,1.97
2015-05-20,13.7279,14.4889,13.7279,13.8577,2648,-0.5101,-3.55
2015-05-21,13.7743,14.0894,13.765,13.8669,2214,0.0097,0.07
2015-05-22,14.1358,14.5798,14.1265,14.298,1502,0.4313,3.11
2015-05-26,14.5065,14.5436,14.2377,14.5436,1516,0.2459,1.72
2015-05-27,14.5807,14.5807,14.4138,14.4138,1376,-0.1294,-0.89
2015-05-28,14.3768,14.4073,14.3675,14.3675,6319,-0.0461,-0.32
2015-05-29,14.3675,14.3675,14.2285,14.2285,404,-0.1394,-0.97
2015-06-01,14.1358,14.3536,14.1358,14.3397,3626,0.111,0.78
2015-06-02,14.2748,14.2748,14.2748,14.2748,1048,-0.0645,-0.45
2015-06-03,14.475,14.475,14.2285,14.2285,2317,-0.0457,-0.32
2015-06-04,14.1358,14.1821,14.1358,14.1358,1685,-0.0925,-0.65
2015-06-05,14.5056,14.5056,14.5056,14.5056,458,0.3703,2.62
2015-06-08,14.247,14.4602,14.1358,14.145,1158,-0.3612,-2.49
2015-06-09,14.2748,14.2748,14.2748,14.2748,5742,0.1301,0.92
2015-06-10,13.5768,14.2748,13.5768,14.2748,6700,0.0,0.0
2015-06-11,14.2739,14.3211,14.0338,14.0338,34520,-0.2412,-1.69
2015-06-12,14.4602,14.4602,14.2748,14.4602,42885,0.4266,3.04
2015-06-15,14.4695,14.4695,14.4695,14.4602,3,0.0,0.0
2015-06-16,14.349,14.3675,14.3397,14.3675,11284,-0.0925,-0.64
2015-06-17,14.3675,14.3675,14.3675,14.3675,215,0.0,0.0
2015-06-18,14.1358,14.3675,14.1358,14.2285,6061,-0.1394,-0.97
2015-06-19,14.3211,14.3211,13.8669,13.8669,1438,-0.3614,-2.54
2015-06-22,14.3768,14.3768,14.3211,14.3211,2258,0.4548,3.28
2015-06-23,14.3304,14.3304,13.9504,14.145,550,-0.1762,-1.23
2015-06-24,13.9782,14.3452,13.9782,14.3452,1129,0.2008,1.42
2015-06-25,14.2312,14.2312,14.2312,14.2312,375,-0.1177,-0.82
2015-06-26,14.2563,14.2655,13.9226,14.2563,8825,0.0285,0.2
2015-06-29,14.247,14.4602,13.9504,14.2563,128786,0.0,0.0
2015-06-30,14.2635,14.4675,14.0966,14.0966,3399,-0.1597,-1.12
2015-07-01,14.7179,14.7179,14.7179,14.7179,250,0.6216,4.41
2015-07-02,14.0038,14.7828,14.0038,14.4768,5312,-0.2414,-1.64
2015-07-06,14.7819,14.7828,14.078,14.4026,7722,0.3417,2.43
2015-07-07,14.7457,14.7828,14.398,14.398,876,-0.0187,-0.13
2015-07-08,14.078,14.7086,14.078,14.2542,2270,-0.144,-1.0
2015-07-09,14.2171,14.4582,14.0131,14.1429,8107,-0.1112,-0.78
2015-07-10,14.0873,14.282,13.9111,14.0966,10190,-0.0467,-0.33
2015-07-13,14.0131,14.1522,14.0131,14.1522,1241,0.055,0.39
2015-07-14,14.4582,14.4582,14.1058,14.3006,823,0.1486,1.05
2015-07-15,14.3933,14.3933,14.1708,14.18,858,-0.1201,-0.84
2015-07-16,14.4675,14.4675,14.078,14.2728,2533,0.0922,0.65
2015-07-17,14.2329,14.3284,14.0502,14.18,3887,-0.0928,-0.65
2015-07-20,14.1429,14.2811,14.1429,14.1522,2684,-0.0284,-0.2
2015-07-21,14.1893,14.282,14.1893,14.2728,3660,0.1203,0.85
2015-07-22,14.282,14.282,14.282,14.282,135,0.0086,0.06
2015-07-23,14.2542,14.2542,14.2357,14.2357,429,-0.0457,-0.32
2015-07-24,14.0595,14.0595,14.0595,14.0595,128,-0.1765,-1.24
2015-07-27,14.1151,14.18,14.1151,14.18,9874,0.1209,0.86
2015-07-28,13.976,14.1893,13.976,14.0873,7959,-0.0922,-0.65
2015-07-29,14.0316,14.2635,14.0316,14.2078,17135,0.1211,0.86
2015-07-30,14.2635,14.3284,14.2357,14.2913,13777,0.0838,0.59
2015-07-31,14.2913,14.3748,14.2653,14.3655,13371,0.0743,0.52
2015-08-03,14.347,14.3655,14.3006,14.3006,8147,-0.0646,-0.45
2015-08-04,14.3006,14.4582,14.282,14.4582,2750,0.1573,1.1
2015-08-05,14.755,14.755,14.4582,14.5603,1329,0.1026,0.71
2015-08-06,14.5454,14.7828,14.5139,14.6994,4482,0.1398,0.96
2015-08-07,14.5324,14.6873,14.5139,14.6066,3012,-0.0926,-0.63
2015-08-10,14.4953,14.8199,14.4953,14.7828,6011,0.1767,1.21
2015-08-11,14.3933,14.7457,14.3933,14.7457,882,-0.037,-0.25
2015-08-12,14.5603,14.7457,14.5603,14.7457,4185,0.0,0.0
2015-08-13,14.7457,14.7457,14.6252,14.6252,360,-0.1209,-0.82
2015-08-14,14.7457,14.7457,14.6066,14.6066,1859,-0.019,-0.13
2015-08-17,14.7457,14.7457,14.653,14.653,1071,0.0467,0.32
2015-08-18,14.6994,14.6994,14.653,14.653,1995,0.0,0.0
2015-08-19,14.3655,14.7272,14.3655,14.6066,2216,-0.0469,-0.32
2015-08-20,14.3655,14.4675,14.3655,14.4675,2984,-0.1388,-0.95
2015-08-21,14.4026,14.7643,14.3841,14.7643,3085,0.2966,2.05
2015-08-24,14.6066,14.6066,14.5324,14.5417,3296,-0.2229,-1.51
2015-08-25,14.755,14.755,14.6066,14.6437,6485,0.1018,0.7
2015-08-26,14.5417,14.6437,14.3933,14.3933,7995,-0.2504,-1.71
2015-08-27,14.4768,14.653,14.4638,14.5974,5715,0.2044,1.42
2015-08-28,14.4397,14.653,14.4397,14.4675,1588,-0.1299,-0.89
2015-08-31,14.6345,14.6345,14.4768,14.5974,1025,0.1302,0.9
2015-09-01,14.4675,14.6345,14.4675,14.6252,3253,0.0277,0.19
2015-09-02,14.4768,14.653,14.3933,14.4026,4912,-0.2223,-1.52
2015-09-03,14.3933,14.653,14.3933,14.4582,971,0.0562,0.39
2015-09-04,14.5881,14.6066,14.5881,14.6066,903,0.1489,1.03
2015-09-08,14.5603,14.7828,14.5603,14.7736,6314,0.1665,1.14
2015-09-09,14.5788,14.7736,14.5788,14.7272,5859,-0.0458,-0.31
2015-09-10,14.7272,14.7828,14.5603,14.7643,12302,0.0368,0.25
2015-09-11,14.7643,15.3207,14.6066,14.8385,18136,0.0738,0.5
2015-09-14,14.7457,14.8385,14.4212,14.8385,10374,0.0,0.0
2015-09-15,14.755,14.755,14.3748,14.755,8273,-0.0831,-0.56
2015-09-16,14.8385,14.8385,14.5834,14.7643,13908,0.0089,0.06
2015-09-17,14.7457,14.7643,14.7272,14.7643,9535,0.0,0.0
2015-09-18,14.7457,14.7736,13.8647,13.8647,64859,-0.8991,-6.09
2015-09-21,14.0966,14.1708,14.0595,14.1058,14119,0.2412,1.74
2015-09-22,14.0966,14.1893,14.0966,14.1337,7221,0.0282,0.2
2015-09-23,14.1429,14.3655,14.1429,14.3191,17820,0.1852,1.31
2015-09-24,14.1522,14.347,14.1522,14.1708,2494,-0.1489,-1.04
2015-09-25,14.4304,14.4304,14.1986,14.3655,1855,0.1941,1.37
2015-09-28,14.2449,14.3099,14.2449,14.3099,1369,-0.056,-0.39
2015-09-29,14.2542,14.5324,14.2449,14.5324,5947,0.2232,1.56
2015-09-30,14.4194,14.6236,14.2672,14.373,55991,-0.1599,-1.1
2015-10-01,14.4816,14.6792,14.2802,14.67,4108,0.2975,2.07
2015-10-02,14.5679,14.772,14.5586,14.5586,1489,-0.1115,-0.76
2015-10-05,14.5029,14.5948,14.5029,14.5586,2491,0.0,0.0
2015-10-06,14.6792,14.6885,14.6792,14.6885,889,0.1296,0.89
2015-10-07,14.6143,14.7442,14.6143,14.6421,1932,-0.047,-0.32
2015-10-08,14.7535,14.7535,14.6514,14.7535,901,0.1113,0.76
2015-10-09,14.7535,14.7535,14.6347,14.7442,869,-0.0089,-0.06
2015-10-12,14.6328,14.772,14.6328,14.772,793,0.028,0.19
2015-10-13,14.7535,14.7535,14.7071,14.7163,1150,-0.0561,-0.38
2015-10-15,14.6514,14.772,14.6328,14.7627,4119,0.0471,0.32
2015-10-16,14.6328,14.6421,14.6328,14.6328,1316,-0.1299,-0.88
2015-10-21,14.6328,14.6328,14.6328,14.6328,100,0.0,0.0
2015-10-22,14.6328,14.772,14.6328,14.7627,5085,0.1302,0.89
2015-10-23,14.7535,14.7535,14.721,14.721,1217,-0.0413,-0.28
2015-10-26,14.6421,14.772,14.6421,14.772,937,0.0501,0.34
2015-10-27,14.6328,14.6514,14.6328,14.6514,12910,-0.1211,-0.82
2015-10-28,14.7535,14.7535,14.7535,14.7535,302,0.1026,0.7
2015-10-29,14.6328,14.7627,14.6328,14.7627,6159,0.0089,0.06
2015-11-02,14.772,15.171,14.7071,15.145,14478,0.3824,2.59
2015-11-03,15.0782,15.2638,15.0782,15.2638,2212,0.1181,0.78
2015-11-04,14.8648,15.0717,14.7071,14.8323,27000,-0.432,-2.83
2015-11-05,14.7999,15.1172,14.7999,14.8834,12311,0.0504,0.34
2015-11-06,15.0272,15.0272,15.0272,15.0272,245,0.1444,0.97
2015-11-09,15.236,15.2638,15.0912,15.145,4724,0.1172,0.78
2015-11-10,15.2638,15.2638,15.2638,15.1432,162,0.0091,0.06
2015-11-12,15.2545,15.2545,14.8648,15.0689,1164,-0.0757,-0.5
2015-11-13,15.2638,15.2638,15.2452,15.2638,682,0.1944,1.29
2015-11-16,15.2638,16.702,15.2638,15.4494,4300,0.1862,1.22
2015-11-17,16.3587,16.3587,15.8252,15.9133,2388,0.4635,3.0
2015-11-18,15.4039,15.9968,15.4039,15.7741,63267,-0.1384,-0.87
2015-11-19,15.9319,15.9319,15.4958,15.4958,784,-0.2776,-1.76
2015-11-20,15.4884,15.4884,15.4884,15.4884,198,-0.0077,-0.05
2015-11-23,15.7741,16.2381,15.737,15.7741,14956,0.2865,1.85
2015-11-25,16.0015,16.4237,15.9133,16.4237,3253,0.6499,4.12
2015-11-27,15.8669,16.3958,15.8391,16.2381,2970,-0.1856,-1.13
2015-11-30,16.2381,16.5397,15.7741,16.4237,6518,0.1851,1.14
2015-12-01,16.303,16.4608,15.7741,16.1824,11598,-0.2414,-1.47
2015-12-02,16.0525,16.0525,16.0525,16.1824,369,-0.1305,-0.8
2015-12-03,16.2938,16.3866,15.8669,15.8669,5870,-0.3156,-1.95
2015-12-04,15.8298,16.2752,15.8298,16.2659,2028,0.3983,2.51
2015-12-07,16.0989,16.1453,15.8205,15.8205,3873,-0.4457,-2.74
2015-12-08,16.0154,16.136,15.8205,15.8205,4786,0.0,0.0
2015-12-09,15.7927,15.8669,15.7834,15.8669,7564,0.0459,0.29
2015-12-10,15.7927,15.9504,15.7834,15.9319,2151,0.0651,0.41
2015-12-11,15.7834,15.8623,15.7834,15.7834,2811,-0.1482,-0.93
2015-12-14,15.8948,16.5109,15.8948,15.8948,2541,0.7005,4.61
2015-12-15,16.368,16.368,16.368,16.368,210,-0.142,-0.86
2015-12-17,16.0154,16.0154,16.0154,16.0154,246,-0.3519,-2.15
2015-12-18,16.0154,16.4701,16.0154,16.4701,2600,0.4548,2.84
2015-12-21,16.4701,16.4701,16.2854,16.3123,3933,-0.1581,-0.96
2015-12-22,16.2984,16.2984,16.1917,16.2381,668,-0.075,-0.46
2015-12-23,16.3819,16.4237,16.3819,16.4237,251,0.1851,1.14
2015-12-28,16.2474,16.2566,16.1546,16.1546,2169,-0.2694,-1.64
2015-12-29,16.368,16.368,16.1546,16.3309,612,0.1761,1.09
2015-12-30,16.1532,16.1532,16.1532,16.1532,889,-0.178,-1.09
2015-12-31,16.1718,16.3667,16.1532,16.3389,1372,0.1858,1.15
2016-01-04,16.1068,16.1903,16.1068,16.1903,588,-0.1487,-0.91
