日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-01,10.12,10.12,10.12,10.12,12,0.0,0.0
2022-11-02,10.12,10.12,10.12,10.12,3,0.0,0.0
2022-11-04,10.14,10.14,10.14,10.14,1289,0.02,0.1976
2022-11-07,10.15,10.15,10.15,10.15,1000,0.01,0.0986
2022-11-08,10.16,10.16,10.16,10.16,1045,0.01,0.0985
2022-11-09,10.16,10.16,10.16,10.16,449810,0.0,0.0
2022-11-11,10.16,10.165,10.16,10.16,12946,0.0,0.0
2022-11-14,10.16,10.16,10.16,10.16,11981,0.0,0.0
2022-11-15,10.16,10.16,10.16,10.16,11054,0.0,0.0
2022-11-16,10.16,10.16,10.16,10.16,10220,0.0,0.0
2022-11-17,10.16,10.16,10.16,10.16,9445,0.0,0.0
2022-11-18,10.17,10.17,10.16,10.16,8747,0.0,0.0
2022-11-22,10.16,10.16,10.16,10.16,5,0.0,0.0
2022-11-25,10.16,10.16,10.16,10.16,2,0.0,0.0
2022-11-30,10.16,10.16,10.16,10.16,811,0.0,0.0
2022-12-01,10.2,10.25,10.2,10.25,4732,0.09,0.8858
2022-12-02,10.2,10.2,10.2,10.2,3576,-0.05,-0.4878
2022-12-05,10.2,10.2,10.2,10.2,3302,0.0,0.0
2022-12-06,10.21,10.21,10.21,10.21,3554,0.01,0.098
2022-12-07,10.21,10.21,10.21,10.21,2833,0.0,0.0
2022-12-08,10.21,10.21,10.21,10.21,3619,0.0,0.0
2022-12-09,10.21,10.21,10.21,10.21,2447,0.0,0.0
2022-12-12,10.22,10.22,10.22,10.22,2659,0.01,0.1
2022-12-13,10.22,10.22,10.22,10.22,2265,0.0,0.0
2022-12-14,10.22,10.23,10.22,10.23,4966,0.01,0.0978
2022-12-15,10.23,10.23,10.22,10.22,2372,-0.01,-0.0978
2022-12-16,10.23,10.28,10.23,10.28,2254,0.06,0.5871
2022-12-19,10.23,10.23,10.23,10.23,1623,-0.05,-0.4864
2022-12-20,10.23,10.23,10.23,10.23,1500,0.0,0.0
2022-12-21,10.23,10.23,10.23,10.23,1438,0.0,0.0
2022-12-22,10.23,10.23,10.23,10.23,1282,0.0,0.0
2022-12-23,10.24,10.24,10.24,10.24,1187,0.01,0.0978
2022-12-27,10.24,10.24,10.24,10.24,1095,0.0,0.0
2022-12-28,10.25,10.25,10.25,10.25,1098,0.01,0.0977
2022-12-29,10.25,10.25,10.25,10.25,937,0.0,0.0
2022-12-30,10.26,10.26,10.26,10.26,938,0.01,0.0976
2023-01-03,10.25,10.25,10.25,10.25,845,-0.01,-0.0975
2023-01-04,10.25,10.27,10.25,10.27,100774,0.02,0.1951
2023-01-05,10.25,10.25,10.25,10.25,3217,-0.02,-0.1947
2023-01-06,10.25,10.25,10.25,10.25,4794,0.0,0.0
2023-01-09,10.25,10.29,10.25,10.29,3124,0.04,0.3902
2023-01-10,10.26,10.3,10.26,10.3,25219,0.01,0.0972
2023-01-11,10.26,10.31,10.26,10.31,103085,0.01,0.0971
2023-01-12,10.3,10.3,10.3,10.3,5290,-0.01,-0.097
2023-01-13,10.3,10.3,10.3,10.3,215011,0.0,0.0
2023-01-17,10.3,10.31,10.3,10.31,11246,0.01,0.0971
2023-01-18,10.3,10.3,10.3,10.3,9108,-0.01,-0.097
2023-01-19,10.3,10.3,10.3,10.3,8419,0.0,0.0
2023-01-20,10.3,10.32,10.3,10.32,54900,0.02,0.1942
2023-01-23,10.31,10.32,10.3,10.31,13382,-0.01,-0.0969
2023-01-24,10.31,10.31,10.3,10.31,13062,0.0,0.0
2023-01-25,10.31,10.31,10.31,10.31,82405,0.0,0.0
2023-01-26,10.31,10.34,10.31,10.34,61690,0.03,0.291
2023-01-27,10.325,10.34,10.32,10.34,111757,0.0,0.0
2023-01-30,10.32,10.32,10.32,10.32,11289,-0.02,-0.1934
2023-01-31,10.33,10.331,10.33,10.33,10636,0.01,0.0969
2023-02-01,10.33,10.34,10.33,10.34,9747,0.01,0.0968
2023-02-02,10.33,10.33,10.33,10.33,8917,-0.01,-0.0967
2023-02-03,10.33,10.33,10.33,10.33,8242,0.0,0.0
2023-02-06,10.33,10.34,10.33,10.34,509465,0.01,0.0968
2023-02-07,10.34,10.34,10.34,10.34,19728,0.0,0.0
2023-02-08,10.34,10.35,10.34,10.34,143539,0.0,0.0
2023-02-09,10.345,10.35,10.34,10.35,33436,0.01,0.0967
2023-02-10,10.34,10.35,10.34,10.35,30181,0.0,0.0
2023-02-13,10.35,10.35,10.35,10.35,51,0.0,0.0
2023-02-14,10.36,10.36,10.36,10.36,8777,0.01,0.0966
2023-02-15,10.36,10.36,10.36,10.36,15,0.0,0.0
2023-02-16,10.38,10.38,10.38,10.38,431,0.02,0.1931
2023-02-17,10.38,10.38,10.38,10.38,30,0.0,0.0
2023-02-21,10.38,10.38,10.38,10.38,12,0.0,0.0
2023-02-23,10.39,10.395,10.39,10.39,6800,0.01,0.0963
2023-02-24,10.39,10.39,10.39,10.39,2,0.0,0.0
