日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-09,31.5697,31.837,31.0252,31.4212,744857,0.3564,1.1472
2022-02-10,30.8668,31.3618,29.867,30.0848,880991,-1.3364,-4.2533
2022-02-11,29.8472,30.2729,29.1839,29.4908,791777,-0.594,-1.9743
2022-02-14,29.6789,33.2328,29.6789,33.0645,2504298,3.5742,12.12
2022-02-15,34.0446,34.8366,33.8367,34.7574,2313740,1.6928,5.1198
2022-02-16,34.6089,35.4008,34.3119,34.3416,1662447,-0.4158,-1.1962
2022-02-17,33.8363,34.2673,33.3706,33.5687,1049866,-0.7728,-2.2502
2022-02-18,33.43,33.757,32.3996,33.0634,1315940,-0.5053,-1.5053
2022-02-22,32.568,33.0337,32.1618,32.2014,918280,-0.862,-2.6071
2022-02-23,32.6869,32.6869,31.1908,31.2304,573669,-0.971,-3.0154
2022-02-24,30.2099,32.2807,30.1207,32.1915,985549,0.9611,3.0774
2022-02-25,32.4392,33.3706,32.2113,32.9148,742961,0.7233,2.2468
2022-02-28,32.251,32.9049,31.7456,32.2212,944648,-0.6945,-2.11
2022-03-01,32.3699,32.5284,30.9342,31.1313,759254,-1.0899,-3.3825
2022-03-02,31.6466,33.2685,31.171,33.0931,832914,1.9618,6.3017
2022-03-03,33.3805,33.6777,32.5284,32.9049,646866,-0.1886,-0.57
2022-03-04,32.3798,33.0139,32.2906,32.5977,858639,-0.3072,-0.9335
2022-03-07,32.8851,32.8851,31.6664,31.6763,894590,-0.9225,-2.83
2022-03-08,31.6763,32.895,31.5871,31.8645,964685,0.1869,0.59
2022-03-09,32.7067,33.2418,32.4392,32.8554,764764,0.991,3.11
2022-03-10,32.2708,33.1328,32.1915,32.9544,736628,0.0986,0.3
2022-03-11,33.2616,33.5192,32.5284,32.568,1214862,-0.3864,-1.1726
2022-03-14,32.6869,33.4449,32.6077,33.2616,1163054,0.6937,2.13
2022-03-15,33.5687,34.5001,33.2319,34.3218,1255948,1.061,3.19
2022-03-16,34.5992,35.2828,34.3019,34.8964,1487746,0.5732,1.67
2022-03-17,34.6983,35.4414,34.5496,35.3126,715092,0.4153,1.19
2022-03-18,35.1243,35.7485,34.9757,35.7287,1933671,0.4167,1.18
2022-03-21,35.5008,36.0755,35.055,35.4612,734296,-0.2675,-0.7488
2022-03-22,35.6693,35.9863,35.3423,35.8972,931789,0.436,1.2294
2022-03-23,35.4909,35.7485,35.1243,35.5603,785735,-0.3374,-0.94
2022-03-24,35.6197,35.808,35.0946,35.2135,900755,-0.3485,-0.98
2022-03-25,35.154,35.4302,34.8865,35.1739,443380,-0.0387,-0.11
2022-03-28,34.9063,34.9063,34.1038,34.3614,636702,-0.8125,-2.31
2022-03-29,35.0153,35.6296,34.6388,35.5504,661535,1.1889,3.46
2022-03-30,35.4017,35.808,34.7379,35.6395,923885,0.0889,0.25
2022-03-31,35.5405,36.125,35.055,35.0748,1022428,-0.5631,-1.58
2022-04-01,35.5206,35.9071,35.0649,35.4612,960212,0.3858,1.1
2022-04-04,35.4711,35.9269,35.4315,35.9071,846396,0.4468,1.26
2022-04-05,35.7783,36.4817,34.3713,34.401,746910,-1.5044,-4.19
2022-04-06,33.9651,34.6983,33.6084,34.6685,833849,0.2683,0.78
2022-04-07,34.8568,35.5702,34.728,35.3027,1213022,0.6341,1.8291
2022-04-08,35.4216,35.8872,35.1243,35.1739,536269,-0.1271,-0.36
2022-04-11,34.7775,35.4612,34.7775,35.0153,602878,-0.1583,-0.45
2022-04-12,35.3324,36.234,35.046,35.2036,755099,0.1891,0.54
2022-04-13,35.4117,36.3034,35.3968,35.7683,889035,0.5633,1.6
2022-04-14,36.0458,36.4223,35.1342,35.154,452726,-0.6152,-1.72
2022-04-18,34.946,35.0451,33.3805,33.648,1087398,-1.5045,-4.28
2022-04-19,33.7075,34.7379,33.4994,34.5794,900913,0.9314,2.768
2022-04-20,35.0054,35.5801,34.7874,35.4612,837820,0.8818,2.55
2022-04-21,35.9665,35.9863,35.0451,35.3324,763465,-0.1288,-0.3632
2022-04-22,35.3522,35.4909,34.3515,34.4307,2843747,-0.9016,-2.5519
2022-04-25,34.401,34.5695,33.321,34.5001,838429,0.0689,0.2
2022-04-26,34.0344,34.3911,32.8653,32.9346,896537,-1.5663,-4.54
2022-04-27,31.7754,32.9346,31.1611,32.0528,2222176,-0.8827,-2.68
2022-04-28,32.1915,32.6671,30.8935,31.7258,1541074,-0.3269,-1.02
2022-04-29,31.4781,31.9042,30.7746,30.9332,1018872,-0.7932,-2.5
2022-05-02,30.8143,31.0917,29.764,30.4675,1022536,-0.4671,-1.51
2022-05-03,30.3486,30.7548,29.8928,30.091,1282816,-0.3778,-1.24
2022-05-04,30.0613,30.9332,29.338,30.8044,811282,0.7134,2.3708
2022-05-05,30.2891,30.4378,29.0556,29.5659,816714,-1.2385,-4.0206
2022-05-06,29.338,29.4767,28.1886,28.5949,1030951,-0.9697,-3.28
2022-05-09,28.0004,28.2778,27.099,27.1879,1514790,-1.4069,-4.92
2022-05-10,28.2976,28.684,27.2672,27.7329,1205348,0.5438,2.0
2022-05-11,27.7428,28.3174,27.3563,27.7031,1163528,-0.0305,-0.11
2022-05-12,27.6734,27.9905,27.3068,27.7229,753100,0.0198,0.0715
2022-05-13,27.8517,28.7038,27.8517,28.0499,823799,0.327,1.1794
2022-05-16,27.7329,27.8517,26.6132,27.3068,1297335,-0.7431,-2.6492
2022-05-17,27.8517,28.1094,27.3068,27.8319,874263,0.5243,1.92
2022-05-18,27.2474,27.505,25.7116,26.1476,1603558,-1.6838,-6.05
2022-05-19,25.8996,26.7824,25.6913,26.4055,1243729,0.2589,0.99
2022-05-20,26.7229,26.7229,25.7706,26.4947,653901,0.0893,0.3381
2022-05-23,26.8717,26.9907,26.336,26.6435,504042,0.1484,0.56
2022-05-24,26.5344,27.0006,26.0037,26.9411,631772,0.2984,1.12
2022-05-25,26.9411,27.0105,26.1674,26.7923,940651,-0.1488,-0.5523
2022-05-26,26.9411,27.7495,26.8816,27.4768,755111,0.6832,2.55
2022-05-27,27.7743,28.9845,27.7743,28.9845,880098,1.5084,5.49
2022-05-31,28.5877,28.801,28.2703,28.5877,796273,-0.3971,-1.37
2022-06-01,28.8555,29.9467,28.4836,29.7582,1665820,1.1693,4.09
2022-06-02,29.907,30.8989,29.7185,30.8593,884826,1.1011,3.7
2022-06-03,30.7898,30.9882,29.9963,30.6906,886457,-0.1697,-0.55
2022-06-06,31.256,31.266,30.2443,30.3038,775125,-0.3869,-1.2605
2022-06-07,29.8574,30.6212,29.7384,30.6113,468580,0.3075,1.0147
2022-06-08,30.4625,30.5418,29.4507,29.7185,680944,-0.8927,-2.9164
2022-06-09,29.6789,29.7285,29.2573,29.2722,558498,-0.4458,-1.5
2022-06-10,28.6373,28.7762,27.8686,28.1909,774391,-1.0812,-3.6937
2022-06-13,27.3081,27.8537,26.9014,27.1494,742162,-1.0415,-3.6946
2022-06-14,27.2982,28.0025,27.0403,27.6851,742317,0.5357,1.973
2022-06-15,28.1711,28.2356,27.3131,27.8239,1015369,0.1389,0.5016
2022-06-16,26.8915,27.075,25.8004,26.0384,1007784,-1.7863,-6.42
2022-06-17,26.465,26.832,26.0285,26.2963,1589285,0.2578,0.99
2022-06-21,26.8122,27.0701,26.2666,27.0006,938189,0.7043,2.6782
2022-06-22,26.713,27.1097,26.2666,26.7824,825149,-0.2182,-0.8082
2022-06-23,26.7328,27.08,25.9194,26.2567,865802,-0.5257,-1.963
2022-06-24,26.3063,27.1891,26.3063,26.7229,3164771,0.4673,1.78
2022-06-27,27.0403,27.5759,26.7626,27.4172,956146,0.6944,2.5984
2022-06-28,27.6156,27.8428,26.6931,26.703,492915,-0.7142,-2.6049
2022-06-29,26.7824,26.9113,26.2071,26.5443,616776,-0.1575,-0.59
2022-06-30,26.5939,27.199,26.1476,27.0205,683185,0.4752,1.79
2022-07-01,26.951,27.4371,26.713,27.2585,498298,0.2378,0.88
2022-07-05,26.7824,27.933,26.5394,27.9132,979003,0.6542,2.4
2022-07-06,28.062,28.7762,27.9132,28.6175,1536506,0.7034,2.52
2022-07-07,28.9051,29.8029,28.8456,29.659,1323810,1.0415,3.6395
2022-07-08,29.5995,29.8921,29.2325,29.4706,1420405,-0.1885,-0.6355
2022-07-11,29.1432,29.3614,28.3993,28.5183,758790,-0.9519,-3.23
2022-07-12,28.1909,28.7464,27.7942,27.9926,925463,-0.5247,-1.84
2022-07-13,27.4768,28.3844,27.3478,27.8735,811506,-0.1204,-0.43
2022-07-14,27.3478,27.7545,27.2288,27.7446,726094,-0.1282,-0.46
2022-07-15,28.2604,28.7861,28.2306,28.677,714496,0.9322,3.36
2022-07-18,28.9845,29.1035,28.6968,28.9151,1638910,0.2381,0.8302
2022-07-19,29.2622,30.1451,29.1035,30.0558,942536,1.1421,3.95
2022-07-20,30.1054,30.8394,29.9963,30.3137,1202211,0.2585,0.86
2022-07-21,30.1352,31.4247,30.1252,31.4247,1620594,1.1095,3.66
2022-07-22,31.7421,32.5952,31.1321,31.3156,1430663,-0.11,-0.35
2022-07-25,31.2957,31.4396,30.7055,30.8593,1053031,-0.4572,-1.46
2022-07-26,30.5617,31.6925,30.5617,31.3652,1696929,0.5061,1.64
2022-07-27,28.5679,28.6671,26.6038,28.1215,4468496,-3.2431,-10.34
2022-07-28,28.0719,29.6094,28.0719,29.6094,1512389,1.4876,5.29
2022-07-29,29.7185,29.9169,28.6076,28.7167,1893825,-0.8928,-3.0151
2022-08-01,28.3298,28.7365,27.7843,28.1513,1436974,-0.5657,-1.97
2022-08-02,28.0719,28.8803,27.8537,27.8636,1280651,-0.2876,-1.0218
2022-08-03,28.1612,28.2505,27.447,28.1116,1096372,0.248,0.89
2022-08-04,28.2703,29.4706,28.062,28.6572,1665500,0.5454,1.94
2022-08-05,28.2108,28.3961,27.8438,28.2108,1206506,-0.4471,-1.56
2022-08-08,28.5381,29.2722,28.5282,29.0143,904270,0.8035,2.8481
2022-08-09,29.0143,29.0143,28.548,28.7663,731043,-0.248,-0.8547
2022-08-10,29.4011,29.8574,29.2176,29.5995,806112,0.8332,2.8966
2022-08-11,29.9566,30.3435,29.8475,30.0558,1128430,0.4558,1.54
2022-08-12,29.9864,30.9089,29.9566,30.9089,600780,0.8536,2.84
2022-08-15,30.8493,31.1866,30.6807,31.0378,768032,0.1298,0.42
2022-08-16,30.8989,31.2263,30.7204,31.1668,504641,0.129,0.4155
2022-08-17,30.9585,31.4247,30.7898,31.385,733030,0.2182,0.7
2022-08-18,31.4148,31.5838,31.0172,31.0569,851227,-0.3296,-1.05
2022-08-19,30.8084,30.8084,30.2716,30.5201,751198,-0.5373,-1.73
2022-08-22,29.864,30.0598,29.2476,29.2973,726554,-1.2239,-4.01
2022-08-23,29.4564,29.8739,29.2824,29.4762,633931,0.1787,0.61
2022-08-24,29.695,30.023,29.4663,29.8143,585207,0.339,1.15
2022-08-25,29.8242,30.1324,29.6453,30.1324,620491,0.3181,1.067
2022-08-26,30.3809,30.5599,28.5815,28.6213,521747,-1.5096,-5.01
2022-08-29,28.2037,28.5815,28.1242,28.333,724021,-0.2891,-1.01
2022-08-30,28.3628,28.4423,27.7763,27.8359,532088,-0.4958,-1.75
2022-08-31,27.8359,27.9154,27.2792,27.4184,739497,-0.4175,-1.5
2022-09-01,27.0804,27.1201,26.4889,27.1003,878215,-0.3181,-1.1603
2022-09-02,27.6669,27.7136,26.7225,26.9412,724304,-0.1599,-0.59
2022-09-06,27.0307,27.1549,26.2453,26.8318,1116708,-0.1105,-0.41
2022-09-07,26.8915,27.5377,26.6231,27.488,852461,0.6574,2.45
2022-09-08,27.2693,27.8707,26.7374,27.816,709605,0.3281,1.1935
2022-09-09,27.995,28.507,27.8359,28.3827,871874,0.5667,2.0372
2022-09-12,28.5915,29.1382,28.5915,28.8599,872868,0.4768,1.68
2022-09-13,28.0447,28.2435,27.0804,27.2792,877304,-1.5816,-5.48
2022-09-14,27.2693,27.4084,26.4193,26.7622,1103804,-0.5183,-1.9
2022-09-15,26.5038,27.0505,26.4441,26.4938,1363714,-0.2676,-1.0
2022-09-16,26.0166,26.4044,25.7512,25.9272,3227919,-0.567,-2.14
2022-09-19,25.5991,26.7622,25.5991,26.464,1439185,0.5368,2.0706
2022-09-20,26.1161,26.1161,25.2114,25.7383,1464723,-0.7251,-2.74
2022-09-21,26.0862,26.4441,25.6289,25.7085,824108,-0.0309,-0.12
2022-09-22,25.5494,25.9073,25.2412,25.7283,1216904,0.0206,0.08
2022-09-23,25.5096,25.5096,24.3117,24.7342,815355,-0.9931,-3.86
2022-09-26,24.436,25.2909,24.3415,24.3763,833445,-0.3587,-1.45
2022-09-27,24.7441,24.9629,24.257,24.5453,422610,0.169,0.6933
2022-09-28,24.8634,25.1716,24.6348,25.0026,779939,0.4566,1.86
2022-09-29,24.5354,24.6348,24.1029,24.3067,597788,-0.695,-2.78
2022-09-30,24.0781,24.9131,23.9886,24.3564,846103,0.0486,0.2
2022-10-03,24.6646,25.4003,24.4459,25.2412,761254,0.8842,3.63
2022-10-04,25.7283,25.8874,25.3108,25.3903,1452475,0.1489,0.59
2022-10-05,24.943,25.44,24.7243,25.3207,846827,-0.0686,-0.27
2022-10-06,25.102,25.5693,24.9082,25.0623,762055,-0.2585,-1.0208
2022-10-07,24.774,25.102,24.3564,24.436,574758,-0.6263,-2.499
2022-10-10,24.6646,24.764,24.3316,24.4956,567154,0.0586,0.24
2022-10-11,24.088,24.5652,23.8444,24.2968,695214,-0.1984,-0.81
2022-10-12,24.4757,24.4757,23.8196,23.8395,614564,-0.4568,-1.88
2022-10-13,23.2927,24.6845,22.8652,24.4459,929893,0.6055,2.54
2022-10-14,24.605,24.7441,23.4418,23.75,1590707,-0.6959,-2.8467
2022-10-17,24.3465,24.4658,24.0234,24.2371,1587154,0.4869,2.05
2022-10-18,24.8634,25.2909,24.5553,24.8336,1094838,0.5962,2.46
2022-10-19,24.5354,24.7243,24.2172,24.4757,934272,-0.3579,-1.4412
2022-10-20,24.5851,24.7143,23.3971,23.5711,1092391,-0.9047,-3.6962
2022-10-21,23.6605,24.4161,23.064,24.3067,3891861,0.7357,3.121
2022-10-24,24.6248,24.6248,23.9538,24.1675,2266312,-0.1385,-0.57
2022-10-25,23.9389,25.0523,23.9389,24.9629,1381072,0.7951,3.29
2022-10-26,22.8652,24.3266,22.06,22.2091,5173713,-2.7534,-11.03
2022-10-27,22.3781,22.5372,21.2647,22.2886,2973383,0.08,0.36
2022-10-28,22.1991,23.0442,22.1991,22.7757,2356732,0.4881,2.19
2022-10-31,22.8255,23.4319,22.4377,23.3523,1160715,0.5762,2.53
2022-11-01,23.6108,23.6108,22.9249,22.9646,1484158,-0.3876,-1.66
2022-11-02,23.1038,23.5015,22.557,22.5769,1608344,-0.3877,-1.6883
2022-11-03,22.3284,22.9547,22.1693,22.5869,1498596,0.0099,0.044
2022-11-04,23.0541,23.2529,22.6664,22.7658,1000179,0.179,0.7923
2022-11-07,22.9149,23.1237,22.6763,22.8255,1587448,0.0596,0.262
2022-11-08,23.0342,23.074,22.2091,22.4676,2154633,-0.3584,-1.57
2022-11-09,22.1296,22.6664,21.7816,21.8512,1013241,-0.6164,-2.7434
2022-11-10,22.7857,23.7699,22.557,23.3026,2877935,1.4509,6.64
2022-11-11,23.4518,24.3316,23.412,24.0582,1534566,0.755,3.24
2022-11-14,23.9289,24.088,23.6257,23.6705,1036690,-0.3873,-1.61
2022-11-15,24.098,24.8734,23.8842,24.5453,1564992,0.8748,3.6959
2022-11-16,24.3365,24.5254,23.9488,24.0482,1156206,-0.4983,-2.03
2022-11-17,23.6694,23.6694,23.1709,23.5198,892808,-0.5291,-2.2
2022-11-18,24.0383,24.467,23.6444,23.7691,1100600,0.2493,1.06
2022-11-21,23.6694,23.9186,23.6594,23.789,610568,0.019,0.08
2022-11-22,23.9186,24.791,23.9087,24.786,1257952,0.997,4.1911
2022-11-23,24.9256,25.2646,24.7462,24.8758,1069258,0.0892,0.36
2022-11-25,24.8558,25.0173,24.6764,24.796,402247,-0.0796,-0.32
2022-11-28,24.7163,24.9755,23.6096,23.7392,904832,-1.0563,-4.26
2022-11-29,23.7292,24.0408,23.4301,23.5298,825270,-0.2089,-0.88
2022-11-30,23.5597,24.1779,23.3404,24.138,2514954,0.6071,2.58
2022-12-01,24.3474,24.9107,24.1978,24.8857,1208789,0.7478,3.0979
2022-12-02,24.467,25.0253,24.4271,24.816,927767,-0.0697,-0.28
2022-12-05,24.5268,24.7561,24.1579,24.2776,828706,-0.5385,-2.17
2022-12-06,24.3673,24.4271,23.9485,24.1579,845388,-0.1196,-0.4928
2022-12-07,24.0183,24.4171,23.789,23.9984,919996,-0.1594,-0.66
2022-12-08,24.0183,24.3174,23.9087,24.2776,666143,0.2784,1.16
2022-12-09,24.3174,24.6215,24.138,24.1779,556883,-0.0995,-0.41
2022-12-12,24.2676,24.5866,24.2377,24.5069,631389,0.3288,1.36
2022-12-13,24.9256,25.484,24.6066,24.8758,1117428,0.37,1.51
2022-12-14,24.8758,24.9256,23.5298,24.0482,1838033,-0.8284,-3.33
2022-12-15,23.6195,23.6255,21.4859,21.6554,2300028,-2.3928,-9.95
2022-12-16,21.436,21.9445,21.4161,21.7651,1874999,0.1104,0.51
2022-12-19,21.6454,21.9146,21.0622,21.127,1168951,-0.6381,-2.9317
2022-12-20,20.9375,21.0871,20.5886,20.7082,1048148,-0.4183,-1.98
2022-12-21,20.788,21.4759,20.778,21.3563,697703,0.6482,3.13
2022-12-22,21.0572,21.2665,20.6982,21.2466,802219,-0.1089,-0.51
2022-12-23,21.3662,21.446,20.9724,21.3662,533174,0.119,0.56
2022-12-27,21.2167,21.6654,20.8578,21.4859,549111,0.1197,0.56
2022-12-28,21.7152,21.9146,21.1469,21.1668,610248,-0.319,-1.4849
2022-12-29,21.4759,21.8648,21.3371,21.7451,598345,0.5783,2.732
2022-12-30,21.6055,21.7102,21.0023,21.0871,890354,-0.6589,-3.03
2023-01-03,21.3862,21.5607,21.0472,21.2466,936736,0.1603,0.76
2023-01-04,21.446,21.7333,21.1569,21.6454,1229798,0.3994,1.88
2023-01-05,21.6853,22.0542,21.1469,21.4061,1213307,-0.2403,-1.11
2023-01-06,21.5058,22.2137,21.2765,22.1639,568534,0.7578,3.54
2023-01-09,22.2735,22.6424,22.0941,22.104,580242,-0.0598,-0.27
2023-01-10,21.9645,22.3533,21.8847,22.2835,635528,0.179,0.81
2023-01-11,22.3832,22.8219,22.3134,22.8119,614677,0.5281,2.37
2023-01-12,23.0911,23.0911,22.5328,22.7222,1011803,-0.089,-0.39
2023-01-13,22.463,22.6375,22.104,22.3633,967872,-0.359,-1.58
2023-01-17,22.3533,22.4081,21.9894,22.0343,1343104,-0.3287,-1.47
2023-01-18,22.114,22.1788,21.3463,21.3563,1356568,-0.678,-3.0769
2023-01-19,21.1868,21.2167,20.2396,20.3792,5326932,-0.9782,-4.58
2023-01-20,20.459,20.7481,20.0402,20.7481,4361573,0.3689,1.81
2023-01-23,20.9375,21.3214,20.768,21.2865,3076527,0.5374,2.59
2023-01-24,21.4161,21.5158,20.9973,21.2865,2434639,0.0,0.0
2023-01-25,21.0372,21.1469,20.6982,21.1469,1583437,-0.1396,-0.6557
2023-01-26,21.3363,21.7451,21.0073,21.7451,1972432,0.5985,2.83
2023-01-27,21.5657,21.6853,21.3114,21.4261,1316911,-0.3197,-1.47
2023-01-30,21.2965,21.5158,20.7282,20.768,1432482,-0.658,-3.0712
2023-01-31,20.9575,21.8199,20.9575,21.795,2083629,1.026,4.94
2023-02-01,21.7152,22.3334,21.5357,22.0442,1091642,0.2485,1.14
2023-02-02,22.3433,22.8917,22.1738,22.6524,1353485,0.6084,2.76
2023-02-03,22.4032,22.9216,22.3583,22.453,1329050,-0.1993,-0.88
2023-02-06,22.1439,22.3035,21.8348,22.2337,1236685,-0.2193,-0.9769
2023-02-07,22.104,22.4929,22.0043,22.3035,2024464,0.0689,0.31
2023-02-08,25.0253,25.0253,23.4949,24.0183,4484871,1.7149,7.6889
2023-02-09,24.3673,24.4969,23.5298,23.7093,2363513,-0.3098,-1.29
2023-02-10,23.4201,23.5298,22.9166,23.1808,1394125,-0.5287,-2.23
2023-02-13,23.1509,23.4849,23.0961,23.4301,944759,0.2503,1.08
2023-02-14,23.1609,24.0233,23.0512,23.8189,2095021,0.3889,1.66
2023-02-15,23.7392,24.3274,23.6195,24.3075,1415934,0.4886,2.0511
2023-02-16,23.8987,24.0283,23.4002,23.46,1029748,-0.8484,-3.49
