日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-01,9.92,9.93,9.8853,9.8999,33648,-0.0001,-0.001
2021-10-04,9.905,9.93,9.88,9.89,8462,-0.0099,-0.1
2021-10-05,9.905,9.92,9.895,9.915,11826,0.025,0.25
2021-10-06,9.91,9.91,9.9009,9.9099,15830,-0.005,-0.05
2021-10-07,9.9,9.915,9.88,9.905,7897,-0.005,-0.05
2021-10-08,9.87,9.93,9.87,9.905,22758,0.0,0.0
2021-10-11,9.91,9.91,9.9,9.91,2502,0.005,0.05
2021-10-12,9.9,9.93,9.9,9.9,50739,-0.01,-0.1009
2021-10-13,9.94,9.94,9.93,9.93,817,0.03,0.3
2021-10-14,9.91,9.93,9.91,9.91,47380,-0.02,-0.2014
2021-10-15,9.93,9.93,9.91,9.91,12726,0.0,0.0
2021-10-18,9.9264,9.9264,9.9264,9.9264,195,0.0164,0.1655
2021-10-19,9.92,9.9299,9.89,9.9,144798,-0.0264,-0.266
2021-10-20,9.9003,9.93,9.9,9.91,67925,0.01,0.101
2021-10-21,9.9,9.92,9.9,9.92,51001,0.01,0.1009
2021-10-22,9.9174,9.92,9.91,9.91,24206,-0.01,-0.1
2021-10-25,9.91,9.931,9.91,9.9301,7347,0.02,0.2
2021-10-26,9.93,10.04,9.91,9.93,292254,-0.0001,-0.001
2021-10-27,9.94,9.9401,9.935,9.94,19044,0.01,0.1007
2021-10-28,9.94,9.95,9.93,9.94,36133,0.0,0.0
2021-10-29,9.95,9.95,9.94,9.95,22175,0.01,0.1
2021-11-01,9.9411,9.95,9.94,9.95,13051,0.0,0.0
2021-11-02,9.94,9.9486,9.94,9.94,109825,-0.01,-0.1005
2021-11-03,9.94,9.95,9.93,9.945,86450,0.005,0.0503
2021-11-04,9.92,9.94,9.92,9.9211,170766,-0.0239,-0.2403
2021-11-05,9.94,9.95,9.93,9.94,17876,0.0189,0.1905
2021-11-08,9.92,9.95,9.92,9.92,77822,-0.02,-0.2
2021-11-09,9.9411,9.95,9.94,9.94,11140,0.02,0.2016
2021-11-10,9.94,9.95,9.94,9.945,25923,0.005,0.05
2021-11-11,9.95,9.95,9.93,9.93,108968,-0.015,-0.1508
2021-11-12,9.94,9.96,9.94,9.94,7864,0.01,0.1
2021-11-15,9.97,9.98,9.97,9.98,58705,0.04,0.4024
2021-11-16,9.97,9.98,9.9675,9.98,45181,0.0,0.0
2021-11-17,9.95,9.98,9.95,9.96,127222,-0.02,-0.2004
2021-11-18,9.97,9.98,9.96,9.98,27001,0.02,0.2
2021-11-19,9.98,9.98,9.9699,9.97,38600,-0.01,-0.1
2021-11-22,9.9701,9.98,9.96,9.97,168780,0.0,0.0
2021-11-23,9.98,9.98,9.97,9.98,14424,0.01,0.1003
2021-11-24,9.98,9.98,9.96,9.98,122258,0.0,0.0
2021-11-26,10.0,10.0,9.96,9.96,18590,-0.02,-0.2
2021-11-29,9.98,9.99,9.96,9.98,615878,0.02,0.2
2021-11-30,9.97,9.98,9.96,9.96,131870,-0.02,-0.2
2021-12-01,9.98,9.98,9.9501,9.97,225613,0.01,0.1
2021-12-02,9.96,9.98,9.95,9.97,740032,0.0,0.0
2021-12-03,9.96,9.96,9.79,9.8995,42169,-0.071,-0.71
2021-12-06,9.85,9.88,9.41,9.53,52171,-0.3695,-3.7325
2021-12-07,9.5,9.7388,9.4545,9.5,18753,-0.03,-0.31
2021-12-08,9.8,10.59,9.5765,10.04,184628,0.54,5.68
2021-12-09,10.21,10.21,9.84,9.94,34917,-0.1,-1.0
2021-12-10,9.82,9.98,9.82,9.88,13617,-0.06,-0.6
2021-12-13,9.95,10.04,9.94,9.94,17603,0.06,0.6073
2021-12-14,9.89,10.04,9.86,9.89,19570,-0.05,-0.5
2021-12-15,9.85,9.85,9.29,9.635,24418,-0.255,-2.58
2021-12-16,9.59,9.59,9.27,9.29,26958,-0.345,-3.58
2021-12-17,9.515,9.515,9.0562,9.27,21805,-0.02,-0.22
2021-12-20,9.3,10.0062,9.1501,9.985,60243,0.715,7.71
2021-12-21,9.98,9.99,9.6561,9.96,11066,-0.025,-0.25
2021-12-22,9.995,10.0,9.89,9.9,22124,-0.06,-0.6024
2021-12-23,10.0,10.0,9.9,9.95,12301,0.05,0.51
2021-12-27,9.75,9.75,9.75,9.75,461,-0.2,-2.0101
2021-12-28,9.625,9.7,9.625,9.7,1812,-0.05,-0.51
2021-12-29,9.69,9.69,9.67,9.69,8973,-0.01,-0.1031
2021-12-30,9.6344,9.85,9.62,9.85,4965,0.16,1.6512
2021-12-31,9.72,9.755,9.7,9.7,51274,-0.15,-1.52
2022-01-03,9.8101,9.94,9.78,9.94,45870,0.24,2.4742
2022-01-04,9.95,9.95,9.92,9.9201,19729,-0.0199,-0.2002
2022-01-05,9.92,10.58,9.92,9.93,9473,0.0099,0.0998
2022-01-06,10.19,10.2,9.72,9.825,14834,-0.105,-1.0574
2022-01-07,9.96,10.2,9.8348,9.8348,1658,0.0098,0.0997
2022-01-10,9.96,10.15,9.83,10.0,8239,0.165,1.68
2022-01-11,10.0,10.0,9.73,9.775,44106,-0.225,-2.25
2022-01-12,9.84,9.85,9.7,9.73,81944,-0.045,-0.4604
2022-01-13,9.7,9.75,9.7,9.7092,26907,-0.0208,-0.2138
2022-01-14,9.7091,9.7799,9.7,9.74,1517,0.0308,0.3172
2022-01-18,9.74,9.77,8.7,9.69,119551,-0.05,-0.5133
2022-01-19,9.65,9.65,9.1,9.12,28175,-0.57,-5.8824
2022-01-20,9.29,9.5199,9.14,9.39,26652,0.27,2.9605
2022-01-21,9.98,12.33,9.1412,12.33,321787,2.94,31.31
2022-01-24,9.39,10.03,8.51,8.73,297540,-3.6,-29.2
2022-01-25,8.57,9.1041,8.5198,8.65,54199,-0.08,-0.92
