日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-18,22.0034,22.2545,21.9383,22.2452,9200,0.1481,0.67
2010-03-19,22.3754,22.9055,22.1327,22.8497,47211,0.6051,2.72
2010-03-22,22.5707,22.8497,22.1801,22.7846,16461,-0.064,-0.28
2010-03-23,22.7195,23.1752,22.6079,23.0636,11568,0.278,1.22
2010-03-24,22.8776,22.9018,22.5521,22.5521,7632,-0.512,-2.22
2010-03-25,22.5986,22.6544,22.1801,22.2452,11935,-0.3067,-1.36
2010-03-26,22.6572,22.673,22.0406,22.1894,20605,-0.0556,-0.25
2010-03-29,22.1336,22.3382,21.9709,22.2917,20321,0.1021,0.46
2010-03-30,22.2545,22.4033,22.0406,22.2173,10783,-0.0736,-0.33
2010-03-31,22.0685,22.1894,21.6314,21.6407,34426,-0.5777,-2.6
2010-04-01,21.7058,21.9569,21.371,21.4919,13555,-0.1493,-0.69
2010-04-05,21.4919,21.7988,21.371,21.7988,15263,0.3073,1.43
2010-04-06,21.6593,21.8918,21.6314,21.7709,8360,-0.0283,-0.13
2010-04-07,21.6779,22.0034,21.6779,21.9662,12154,0.1959,0.9
2010-04-08,21.8546,22.0685,21.7058,21.8174,7919,-0.1494,-0.68
2010-04-09,21.7523,22.0499,21.557,21.557,18885,-0.2596,-1.19
2010-04-12,21.5012,21.8593,21.3431,21.3431,17651,-0.2134,-0.99
2010-04-13,21.371,21.6082,21.371,21.5291,8379,0.1857,0.87
2010-04-14,21.5849,21.9941,21.4268,21.9383,13749,0.4091,1.9
2010-04-15,21.4454,21.8639,21.4175,21.8639,11078,-0.0746,-0.34
2010-04-16,21.8639,21.9104,21.5384,21.8546,13572,-0.0087,-0.04
2010-04-19,21.6965,22.0685,21.6965,21.7244,7029,-0.1311,-0.6
2010-04-20,21.7616,22.208,21.7616,22.1801,5899,0.4562,2.1
2010-04-21,22.1429,22.1429,21.929,22.0778,3532,-0.102,-0.46
2010-04-22,21.8639,22.2545,21.8639,22.2545,3935,0.1766,0.8
2010-04-23,22.1987,22.2731,21.9197,22.2731,7634,0.0178,0.08
2010-04-26,22.1801,22.2359,22.1057,22.2266,6780,-0.0468,-0.21
2010-04-27,22.1057,22.2034,21.557,21.6872,13864,-0.5401,-2.43
2010-04-28,21.7616,21.836,21.5384,21.7151,9227,0.0282,0.13
2010-04-29,21.8267,22.3196,21.65,22.3103,14185,0.595,2.74
2010-04-30,22.2545,22.301,21.9197,22.0313,21410,-0.2789,-1.25
2010-05-03,22.0685,22.58,21.85,22.5707,17723,0.5398,2.45
2010-05-04,22.2173,22.4963,21.8267,22.0499,15615,-0.5214,-2.31
2010-05-05,22.022,22.1336,21.2873,21.3245,19412,-0.7254,-3.29
2010-05-06,21.3152,21.557,20.1156,20.376,21703,-0.949,-4.45
2010-05-07,20.4504,20.7935,19.7529,19.8924,48326,-0.4829,-2.37
2010-05-10,20.2551,20.5982,20.1993,20.2737,50520,0.3819,1.92
2010-05-11,20.1807,20.8224,20.1807,20.6457,16132,0.371,1.83
2010-05-12,20.6457,21.2315,20.5341,20.9525,38362,0.3076,1.49
2010-05-13,20.8038,21.3338,20.6829,21.2222,13617,0.2703,1.29
2010-05-14,20.9061,21.1199,20.7433,21.0548,13508,-0.1677,-0.79
2010-05-17,20.7015,21.7058,20.7015,21.1757,47258,0.12,0.57
2010-05-18,21.2687,21.2873,20.6922,20.7015,14247,-0.4743,-2.24
2010-05-19,20.4876,20.8782,20.4876,20.5341,17863,-0.1677,-0.81
2010-05-20,20.2737,20.3202,19.8645,19.8645,28005,-0.6694,-3.26
2010-05-21,19.6227,20.0523,19.5948,19.9296,33389,0.0656,0.33
2010-05-24,19.7901,20.1714,19.6227,19.6878,18286,-0.2411,-1.21
2010-05-25,19.3251,19.7612,19.1298,19.5204,16834,-0.1673,-0.85
2010-05-26,19.5669,20.004,19.5297,19.539,26237,0.0195,0.1
2010-05-27,19.9017,20.1435,19.7064,20.1156,18004,0.5764,2.95
2010-05-28,20.1342,20.2551,19.2907,19.3437,34521,-0.7725,-3.84
2010-06-01,19.1577,19.9947,19.1019,19.1019,26546,-0.2418,-1.25
2010-06-02,19.3065,19.9947,19.2786,19.9854,17640,0.8844,4.63
2010-06-03,19.8459,20.1425,19.6878,19.7529,20510,-0.2318,-1.16
2010-06-04,19.5204,19.6227,18.8601,18.8787,19110,-0.8751,-4.43
2010-06-07,18.9252,19.3623,18.6276,18.6276,29851,-0.2511,-1.33
2010-06-08,18.795,18.9345,18.6462,18.7764,22344,0.149,0.8
2010-06-09,18.8694,18.8694,18.5997,18.6741,14351,-0.1014,-0.54
2010-06-10,18.6648,19.4739,18.6648,19.4739,40406,0.7993,4.28
2010-06-11,19.0647,19.725,19.0647,19.6878,15986,0.2142,1.1
2010-06-14,19.9017,19.9017,19.0275,19.0647,17443,-0.6221,-3.16
2010-06-15,19.2786,19.7808,19.0647,19.7622,24067,0.6978,3.66
2010-06-16,19.632,20.043,19.5204,19.7715,9869,0.0099,0.05
2010-06-17,19.8738,19.9575,19.5669,19.818,13427,0.0474,0.24
2010-06-18,19.9575,20.1342,19.7203,20.1156,34147,0.2973,1.5
2010-06-21,20.3295,20.3295,19.7715,19.8459,10010,-0.2695,-1.34
2010-06-22,19.9761,20.283,19.3902,19.4088,12704,-0.4366,-2.2
2010-06-23,19.4367,19.7994,19.3623,19.4646,6610,0.0563,0.29
2010-06-24,19.3809,19.6506,19.34,19.4181,7803,-0.0467,-0.24
2010-06-25,19.4553,19.9854,19.4553,19.8738,107096,0.4563,2.35
2010-06-28,19.9203,19.9947,19.7529,19.818,11721,-0.0556,-0.28
2010-06-29,19.5297,19.7854,19.4767,19.5483,22263,-0.2695,-1.36
2010-06-30,19.6041,19.9575,19.485,19.5483,9486,0.0,0.0
2010-07-01,19.4553,19.645,19.3679,19.4646,15210,-0.0841,-0.43
2010-07-02,19.5855,19.6227,19.3437,19.446,6419,-0.0195,-0.1
2010-07-06,19.7622,19.9947,19.5018,19.5018,15221,0.0564,0.29
2010-07-07,19.632,19.9668,19.4832,19.8366,23582,0.3354,1.72
2010-07-08,19.9668,20.1342,19.8319,20.1342,12592,0.2975,1.5
2010-07-09,20.0319,20.3481,20.0319,20.3481,12319,0.2134,1.06
2010-07-12,20.3202,20.3202,20.004,20.0133,9241,-0.3358,-1.65
2010-07-13,20.3388,20.7201,20.1816,20.6829,20816,0.6704,3.35
2010-07-14,20.5341,20.548,20.1528,20.2086,11247,-0.4736,-2.29
2010-07-15,20.2923,20.469,20.1528,20.3481,10601,0.1394,0.69
2010-07-16,20.1528,20.19,19.9947,19.9947,27302,-0.3541,-1.74
2010-07-19,20.1249,20.4411,20.1063,20.2737,17849,0.2799,1.4
2010-07-20,20.1342,20.3667,20.0328,20.3667,9735,0.0933,0.46
2010-07-21,20.376,20.4411,19.7715,19.7808,12705,-0.5866,-2.88
2010-07-22,20.1249,20.3109,19.9296,20.0412,25311,0.2611,1.32
2010-07-23,19.911,20.5992,19.8645,20.5992,28877,0.5572,2.78
2010-07-26,20.5992,21.2501,20.5992,21.2501,18085,0.6509,3.16
2010-07-27,21.2966,21.2966,20.8596,20.9247,19577,-0.3251,-1.53
2010-07-28,20.9061,21.026,20.2644,20.5713,18483,-0.3536,-1.69
2010-07-29,20.8038,20.8782,20.4457,20.8782,16390,0.3065,1.49
2010-07-30,20.6457,21.7151,20.6457,21.5756,35213,0.6973,3.34
2010-08-02,21.7244,21.7244,21.0734,21.2687,19245,-0.3064,-1.42
2010-08-03,21.1292,21.5198,21.0223,21.0827,19031,-0.185,-0.87
2010-08-04,21.092,21.3989,20.9618,21.3896,14298,0.3078,1.46
2010-08-05,21.278,21.2966,21.0455,21.1757,11662,-0.2139,-1.0
2010-08-06,20.9247,20.9804,20.5806,20.9432,14247,-0.2329,-1.1
2010-08-09,21.0641,21.1571,20.4597,21.1571,15616,0.2136,1.02
2010-08-10,20.841,20.841,20.3388,20.5806,22505,-0.5776,-2.73
2010-08-11,20.3574,20.3574,19.9389,19.9389,34715,-0.6421,-3.12
2010-08-12,19.6599,20.0505,19.5297,19.9761,27929,0.0379,0.19
2010-08-13,19.9668,20.1063,19.6134,19.6692,35839,-0.3076,-1.54
2010-08-16,19.5297,19.9807,19.5297,19.9482,33821,0.2793,1.42
2010-08-17,20.0691,20.2923,19.6785,20.2644,32041,0.3172,1.59
2010-08-18,20.1807,20.4401,19.7808,20.2737,21442,0.0101,0.05
2010-08-19,20.1342,20.3481,19.7157,19.7901,45808,-0.4846,-2.39
2010-08-20,19.7436,19.9947,19.7436,19.8924,18006,0.1029,0.52
2010-08-23,20.0877,20.376,19.7064,19.725,17635,-0.1671,-0.84
2010-08-24,19.5948,20.1993,19.5948,19.7436,19111,0.0178,0.09
2010-08-25,19.6692,20.5434,19.6692,20.5434,19327,0.7996,4.05
2010-08-26,20.6364,20.6364,20.0505,20.0598,12961,-0.4827,-2.35
2010-08-27,20.2458,20.6643,20.1435,20.5992,19000,0.5396,2.69
2010-08-30,20.5899,20.8317,20.4597,20.4969,41103,-0.103,-0.5
2010-08-31,20.5434,21.1013,20.4597,20.9432,34985,0.4468,2.18
2010-09-01,21.4268,21.9476,21.2966,21.9476,56771,1.0052,4.8
2010-09-02,21.8174,21.9476,21.6221,21.8081,32581,-0.1405,-0.64
2010-09-03,22.0778,22.2545,21.6221,22.208,24710,0.3991,1.83
2010-09-07,22.0034,22.1141,21.6593,21.6779,34887,-0.5308,-2.39
2010-09-08,21.8081,21.9383,21.557,21.6593,20992,-0.0195,-0.09
2010-09-09,21.7988,21.8081,21.557,21.8081,11379,0.1494,0.69
2010-09-10,21.9569,22.1243,21.5477,21.8267,24816,0.0196,0.09
2010-09-13,22.0871,22.2638,21.8546,22.2638,30589,0.4365,2.0
2010-09-14,22.2452,22.2452,21.9569,22.1615,18838,-0.1024,-0.46
2010-09-15,22.1336,22.2424,21.9383,22.1522,16873,-0.0089,-0.04
2010-09-16,22.1243,22.1801,21.6686,21.7244,17019,-0.4275,-1.93
2010-09-17,21.9848,22.0341,21.6965,21.7895,37176,0.0652,0.3
2010-09-20,22.0034,22.3103,21.9011,22.1615,46742,0.3726,1.71
2010-09-21,22.1336,22.2443,21.8546,21.8639,16677,-0.297,-1.34
2010-09-22,21.8825,22.208,21.8825,22.0034,10535,0.1399,0.64
2010-09-23,21.9476,22.0732,21.7616,21.8732,18337,-0.1298,-0.59
2010-09-24,22.1057,22.3196,22.0592,22.3196,22030,0.4462,2.04
2010-09-27,22.3196,22.3196,21.9383,22.0406,26180,-0.279,-1.25
2010-09-28,22.1987,22.3196,21.7988,22.1615,24628,0.1212,0.55
2010-09-29,22.1336,22.394,21.9197,22.394,20526,0.2327,1.05
2010-09-30,22.4591,22.4591,22.1522,22.2731,18594,-0.1209,-0.54
2010-10-01,22.4591,22.4591,22.1299,22.3103,25318,0.0379,0.17
2010-10-04,22.1894,22.3196,21.9476,22.3103,19191,0.0,0.0
2010-10-05,22.3196,22.8404,22.2824,22.8404,34372,0.531,2.38
2010-10-06,22.7288,22.8032,22.6172,22.7474,17319,-0.0936,-0.41
2010-10-07,22.952,22.952,22.301,22.4498,20041,-0.298,-1.31
2010-10-08,22.1671,22.9613,22.1671,22.7381,16302,0.2874,1.28
2010-10-11,22.6451,23.045,22.6265,22.766,15168,0.0273,0.12
2010-10-12,22.6451,22.8404,22.5428,22.8032,10100,0.0364,0.16
2010-10-13,22.8497,23.3612,22.7939,23.2961,18987,0.4926,2.16
2010-10-14,23.1938,23.2868,22.9799,23.1752,15843,-0.1211,-0.52
2010-10-15,23.4728,23.5351,23.2496,23.2868,39212,0.1112,0.48
2010-10-18,23.2496,23.9703,23.1473,23.4077,13930,0.1211,0.52
2010-10-19,23.0357,23.5007,22.9892,23.1473,16027,-0.2598,-1.11
2010-10-20,23.3147,23.6867,23.2171,23.5658,11193,0.419,1.81
2010-10-21,23.603,23.603,22.7846,22.952,13587,-0.6127,-2.6
2010-10-22,23.1008,23.1008,22.5614,22.8776,10437,-0.0734,-0.32
2010-10-25,22.9706,22.9706,22.5056,22.8311,6477,-0.0458,-0.2
2010-10-26,22.7381,23.0729,22.6079,22.9055,11358,0.0753,0.33
2010-10-27,22.8218,22.8311,22.4777,22.6823,17195,-0.2222,-0.97
2010-10-28,22.7939,22.8311,22.58,22.6358,8076,-0.0476,-0.21
2010-10-29,22.8218,22.8218,22.6451,22.7009,15782,0.0656,0.29
2010-11-01,22.7846,22.8311,22.4777,22.7381,16740,0.0363,0.16
2010-11-02,22.9055,23.417,22.8358,23.3891,17411,0.6503,2.86
2010-11-03,23.3054,23.4914,22.8032,23.0822,16639,-0.3064,-1.31
2010-11-04,23.5286,23.5286,22.8404,23.2217,33208,0.1385,0.6
2010-11-05,23.3426,23.3426,22.8032,23.2775,13586,0.0557,0.24
2010-11-08,23.2031,23.2031,22.6916,22.9892,14060,-0.2886,-1.24
2010-11-09,22.952,23.1566,22.4963,22.6358,14172,-0.354,-1.54
2010-11-10,22.6079,22.9985,22.4777,22.9706,17747,0.335,1.48
2010-11-11,22.8497,23.1101,22.5056,22.7939,18885,-0.1769,-0.77
2010-11-12,22.58,22.8218,22.5056,22.6823,11092,-0.1117,-0.49
2010-11-15,22.7846,23.0729,22.5521,22.6451,15142,-0.0363,-0.16
2010-11-16,22.487,22.8544,22.4777,22.7474,23373,0.1019,0.45
2010-11-17,22.8776,23.2496,22.7102,22.9706,18456,0.2229,0.98
2010-11-18,23.1287,23.3426,22.7195,23.1101,11867,0.1401,0.61
2010-11-19,23.1845,23.4821,23.1027,23.3984,12006,0.2889,1.25
2010-11-22,23.4077,23.5565,23.0357,23.417,11016,0.0187,0.08
2010-11-23,23.2682,23.5844,23.2124,23.3612,22788,-0.0562,-0.24
2010-11-24,23.4821,23.6123,23.3333,23.603,12717,0.2429,1.04
2010-11-26,23.3891,23.6216,23.2682,23.4263,2183,-0.177,-0.75
2010-11-29,23.2496,23.4914,23.045,23.4914,11536,0.0656,0.28
2010-11-30,23.324,23.6867,23.2496,23.6867,21996,0.195,0.83
2010-12-01,23.7146,23.7983,22.9613,23.2682,35670,-0.4193,-1.77
2010-12-02,23.3705,23.629,22.8869,23.0729,7918,-0.1955,-0.84
2010-12-03,22.9055,23.6309,22.9055,23.5751,11455,0.503,2.18
2010-12-06,23.5751,23.7332,23.3891,23.6402,18681,0.066,0.28
2010-12-07,23.9378,24.2354,23.4914,24.1238,20795,0.4846,2.05
2010-12-08,24.2075,24.3656,24.0122,24.0122,12327,-0.111,-0.46
2010-12-09,24.2168,24.5144,24.0959,24.4772,15211,0.4658,1.94
2010-12-10,24.5423,24.6353,24.4121,24.5144,17922,0.0367,0.15
2010-12-13,24.6818,24.8957,24.5702,24.5702,12608,0.0564,0.23
2010-12-14,24.719,25.1003,24.626,24.9701,13775,0.4005,1.63
2010-12-15,25.0259,25.2026,24.7841,24.998,27477,0.0275,0.11
2010-12-16,25.1375,25.5839,25.1235,25.5746,16848,0.5774,2.31
2010-12-17,25.6676,25.8722,24.7934,25.0724,49359,-0.5012,-1.96
2010-12-20,25.1654,25.3793,24.7934,24.9422,28002,-0.1304,-0.52
2010-12-21,25.1096,25.1468,24.4586,25.0445,13347,0.1023,0.41
2010-12-22,25.0445,25.0724,24.6967,25.0724,15339,0.0275,0.11
2010-12-23,25.0268,25.277,25.0166,25.1375,5739,0.0652,0.26
2010-12-27,25.1654,25.5653,25.1654,25.5653,8070,0.4273,1.7
2010-12-28,25.3709,25.556,25.3709,25.4909,10191,-0.0741,-0.29
2010-12-29,25.4909,25.7048,25.2584,25.6955,6917,0.2039,0.8
2010-12-30,25.7048,25.9466,25.4723,25.8536,15651,0.1593,0.62
2010-12-31,25.7141,25.928,25.4351,25.928,15819,0.075,0.29
2011-01-03,26.021,26.2256,25.928,26.1884,14868,0.2593,1.0
2011-01-04,26.2907,26.2907,25.3514,25.3514,11075,-0.8381,-3.2
2011-01-05,25.277,25.3793,24.8492,25.3142,13100,-0.038,-0.15
2011-01-06,25.2398,25.2398,24.9608,25.1561,6994,-0.1569,-0.62
2011-01-07,25.2677,25.2677,24.1982,24.2261,25330,-0.9308,-3.7
2011-01-10,24.1796,24.3656,23.7704,24.2912,17780,0.0654,0.27
2011-01-11,24.5423,24.7841,24.4493,24.6446,14504,0.3522,1.45
2011-01-12,24.8027,24.8771,24.4772,24.4958,11039,-0.1479,-0.6
2011-01-13,24.5702,24.6632,24.3098,24.3284,11882,-0.1666,-0.68
2011-01-14,24.4121,24.6632,24.3191,24.6632,10123,0.3357,1.38
2011-01-18,24.6539,24.7748,24.5851,24.7004,8486,0.037,0.15
2011-01-19,24.7562,24.7748,24.1238,24.1331,16196,-0.5681,-2.3
2011-01-20,24.0773,24.3284,23.6588,23.6588,10188,-0.4754,-1.97
2011-01-21,23.7983,23.7983,23.0729,23.138,31719,-0.5205,-2.2
2011-01-24,23.2682,23.5751,23.152,23.3519,9661,0.2129,0.92
2011-01-25,23.3705,23.882,23.3705,23.6588,20604,0.3059,1.31
2011-01-26,23.5937,24.1145,23.5937,24.1145,6713,0.4566,1.93
2011-01-27,24.0215,24.626,23.8262,23.8262,16305,-0.2894,-1.2
2011-01-28,23.7611,23.8634,22.5521,22.6916,37132,-1.1341,-4.76
2011-01-31,22.8683,23.1194,22.7009,22.7567,23627,0.0658,0.29
2011-02-01,22.8404,23.3984,22.8218,23.3426,25341,0.5849,2.57
2011-02-02,23.1101,23.4124,23.1101,23.2589,11461,-0.084,-0.36
2011-02-03,23.1008,23.2496,23.1008,23.2496,9543,-0.0093,-0.04
2011-02-04,23.138,23.1566,22.7846,22.8497,14399,-0.3999,-1.72
2011-02-07,22.9427,23.2682,22.9427,23.1566,5225,0.3062,1.34
2011-02-08,23.1566,23.1845,22.7009,22.8497,12788,-0.308,-1.33
2011-02-09,22.7567,22.8683,22.6451,22.859,10051,0.0091,0.04
2011-02-10,22.8683,22.9613,22.7846,22.8404,8075,-0.0183,-0.08
2011-02-11,22.7195,23.0636,22.7009,23.0636,6942,0.2238,0.98
2011-02-14,23.045,23.2496,23.045,23.0636,7579,0.0,0.0
2011-02-15,23.2589,23.3705,23.0171,23.0729,10475,0.0092,0.04
2011-02-16,23.0822,23.4728,23.0636,23.1473,16266,0.0738,0.32
2011-02-17,23.1752,23.2403,22.8869,23.1659,10891,0.0185,0.08
2011-02-18,23.2961,23.4784,23.245,23.4077,16522,0.2409,1.04
2011-02-22,23.2496,23.4747,23.1566,23.1752,16917,-0.2317,-0.99
2011-02-23,23.2775,23.4561,22.9706,22.9985,14378,-0.1761,-0.76
2011-02-24,23.1473,23.4263,23.1287,23.3612,15098,0.3634,1.58
2011-02-25,23.138,23.4728,22.952,23.3984,12185,0.0374,0.16
2011-02-28,24.068,24.068,23.4821,23.7053,12115,0.3065,1.31
2011-03-01,23.6309,23.8262,22.9334,22.9799,13388,-0.7254,-3.06
2011-03-02,23.0729,23.2775,22.9241,23.0729,15934,0.0919,0.4
2011-03-03,23.2031,23.4263,23.0004,23.3054,19745,0.233,1.01
2011-03-04,23.2124,23.2124,22.8869,22.9613,8876,-0.3449,-1.48
2011-03-07,23.1194,23.1194,22.5242,22.5614,13516,-0.3995,-1.74
2011-03-08,22.5614,23.0915,22.5614,22.9381,13334,0.3812,1.69
2011-03-09,22.9799,23.324,22.952,23.2868,8248,0.3441,1.5
2011-03-10,23.0357,23.2013,22.58,22.5986,19272,-0.6893,-2.96
2011-03-11,22.5614,22.859,22.5614,22.5986,12743,0.0,0.0
2011-03-14,22.5614,22.7195,22.5149,22.58,9005,-0.0181,-0.08
2011-03-15,23.1287,23.1287,22.3392,22.4219,13654,-0.1581,-0.7
2011-03-16,22.4498,22.5149,21.6407,22.0499,61440,-0.3722,-1.66
2011-03-17,22.4312,22.4312,22.1057,22.2452,12021,0.1962,0.89
2011-03-18,22.3103,23.1473,22.3103,23.1473,49528,0.9031,4.06
2011-03-21,23.3612,23.6402,23.324,23.6309,13107,0.4838,2.09
2011-03-22,23.5658,23.9378,23.4449,23.7332,24217,0.1016,0.43
2011-03-23,23.6588,23.8355,23.6039,23.7239,12752,-0.0095,-0.04
2011-03-24,23.7518,23.7518,23.5379,23.6216,8259,-0.102,-0.43
2011-03-25,23.5937,24.0122,23.3984,23.6495,12134,0.0283,0.12
2011-03-28,23.7332,23.9564,23.2589,23.2961,14141,-0.3524,-1.49
2011-03-29,23.3705,24.1331,23.3705,24.1331,13437,0.8364,3.59
2011-03-30,23.8913,24.6446,23.8913,24.626,17960,0.4923,2.04
2011-03-31,24.5702,24.626,24.0122,24.5051,27013,-0.1207,-0.49
2011-04-01,24.5423,24.6353,24.4865,24.5795,5805,0.0735,0.3
2011-04-04,24.5981,24.7748,24.4028,24.7748,7769,0.1942,0.79
2011-04-05,24.6632,24.7376,24.6074,24.719,5405,-0.057,-0.23
2011-04-06,24.7283,24.7283,24.1424,24.3377,11405,-0.3807,-1.54
2011-04-07,24.6818,24.6818,23.9099,23.9285,8163,-0.4089,-1.68
2011-04-08,24.1145,24.1666,23.3612,23.417,12667,-0.5121,-2.14
2011-04-11,23.417,23.6681,23.2775,23.3891,14768,-0.0281,-0.12
2011-04-12,23.3426,23.7425,23.2589,23.2589,17639,-0.131,-0.56
2011-04-13,24.5051,24.5051,23.2496,23.2496,20455,-0.0093,-0.04
2011-04-14,23.2496,23.5007,23.2496,23.5007,9399,0.2511,1.08
2011-04-15,23.4449,23.6123,23.3054,23.5007,17102,0.0,0.0
2011-04-18,23.2961,23.4728,23.2496,23.2682,8643,-0.2327,-0.99
2011-04-19,23.3798,23.3798,22.9241,23.1473,12791,-0.121,-0.52
2011-04-20,23.4077,23.4077,23.0543,23.2961,21208,0.1481,0.64
2011-04-21,23.4542,23.5007,23.2961,23.5007,7325,0.205,0.88
2011-04-25,23.417,23.4635,23.2124,23.3426,6558,-0.1575,-0.67
2011-04-26,23.4449,23.7332,23.3891,23.7146,14629,0.3712,1.59
2011-04-27,23.7518,23.8541,23.7053,23.8541,8114,0.1399,0.59
2011-04-28,23.8727,24.0773,23.7518,24.0308,8170,0.1765,0.74
2011-04-29,24.0029,24.0401,23.9378,23.9378,11738,-0.0937,-0.39
2011-05-02,24.0866,24.0866,23.3705,23.6309,9864,-0.3064,-1.28
2011-05-03,23.6402,23.8541,23.4635,23.4635,6926,-0.1678,-0.71
2011-05-04,23.4728,23.5658,23.2217,23.2217,13418,-0.2417,-1.03
2011-05-05,23.1566,23.5565,23.0552,23.1566,13647,-0.065,-0.28
2011-05-06,23.5184,23.5379,23.0478,23.1287,8304,-0.0278,-0.12
2011-05-09,23.0729,23.4356,23.0729,23.3612,6837,0.2336,1.01
2011-05-10,23.417,24.1796,23.324,24.0866,20132,0.7265,3.11
2011-05-11,24.0866,24.0959,23.4542,23.4728,14893,-0.6142,-2.55
2011-05-12,23.3333,23.8262,23.3333,23.8169,20624,0.345,1.47
2011-05-13,23.7611,23.7983,23.5472,23.5565,7373,-0.2596,-1.09
2011-05-16,23.4449,23.6588,23.324,23.3519,11692,-0.2049,-0.87
2011-05-17,23.2589,23.5128,23.1845,23.3054,11583,-0.0467,-0.2
2011-05-18,23.3054,23.5007,23.2775,23.4914,12162,0.1864,0.8
2011-05-19,23.5658,23.5658,23.3528,23.3891,12314,-0.1034,-0.44
2011-05-20,23.2496,23.4914,23.2496,23.2682,13666,-0.1216,-0.52
2011-05-23,23.1287,23.3668,23.045,23.045,16920,-0.2234,-0.96
2011-05-24,23.1659,23.1752,22.7846,22.8404,13414,-0.2051,-0.89
2011-05-25,22.8125,23.3333,22.8125,22.9613,11225,0.1211,0.53
