日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-08-15,15.3265,15.3265,14.7257,14.9106,626800,-0.3776,-2.47
2001-08-16,14.8335,15.4959,14.8335,15.2109,483900,0.2997,2.01
2001-08-17,15.0569,15.3265,15.0569,15.3111,238500,0.1004,0.66
2001-08-20,15.2571,15.4497,15.0184,15.0877,254800,-0.2235,-1.46
2001-08-21,15.0877,15.5421,15.0646,15.1262,240700,0.0392,0.26
2001-08-22,15.1262,15.5806,15.1108,15.2109,398600,0.0847,0.56
2001-08-23,15.1724,15.365,15.0954,15.2957,332600,0.0852,0.56
2001-08-24,15.2648,15.4343,15.0338,15.1339,374200,-0.1621,-1.06
2001-08-27,15.0569,15.234,15.0107,15.0107,569500,-0.1226,-0.81
2001-08-28,15.0184,15.1493,14.9491,15.0184,635100,0.0075,0.05
2001-08-29,15.0184,15.2109,14.8721,14.926,317600,-0.0931,-0.62
2001-08-30,14.8644,15.3034,14.8644,15.2494,1133200,0.3239,2.17
2001-08-31,15.442,15.7115,15.4112,15.6499,864200,0.401,2.63
2001-09-04,15.673,16.0889,15.4497,15.6422,381400,-0.0078,-0.05
2001-09-05,15.519,15.8309,15.3342,15.4651,663600,-0.1768,-1.13
2001-09-06,15.2725,15.442,15.0492,15.2109,449500,-0.2536,-1.64
2001-09-07,15.0954,15.1955,14.0865,14.3329,707200,-0.8776,-5.77
2001-09-10,14.0249,14.8644,14.0249,14.6718,399100,0.3383,2.36
2001-09-17,11.0905,13.6706,11.0905,11.9377,1121300,-2.735,-18.64
2001-09-18,12.0147,12.2304,11.3601,11.3986,530000,-0.5396,-4.52
2001-09-19,11.206,11.3062,9.0881,10.0893,1774000,-1.3098,-11.49
2001-09-20,10.1278,10.2048,9.7812,9.9738,1847400,-0.116,-1.15
2001-09-21,9.5887,10.8209,9.3961,10.3588,1937800,0.8106,8.49
2001-09-24,10.4359,10.975,10.4359,10.975,1262300,0.1537,1.42
2001-09-25,10.898,11.1598,10.0123,10.9288,789400,0.1806,1.68
2001-09-26,11.3986,11.3986,10.5899,10.5899,239800,-0.5703,-5.11
2001-09-27,10.975,10.975,10.1663,10.3896,370100,-0.2001,-1.89
2001-09-28,10.898,11.1598,10.5899,10.9365,572500,0.5465,5.26
2001-10-01,11.0135,11.6296,10.8209,11.3216,537300,0.385,3.52
2001-10-02,11.3986,11.8607,10.7824,11.8607,383600,0.5389,4.76
2001-10-03,11.7451,11.8607,11.0212,11.6604,312800,-0.2004,-1.69
2001-10-04,11.5526,12.007,11.3216,11.8684,406800,0.3423,2.97
2001-10-05,11.9685,12.0147,11.5526,11.9531,298700,-0.054,-0.45
2001-10-08,11.7451,12.5846,11.5911,12.0147,409900,0.0622,0.52
2001-10-09,11.9762,12.3228,11.5603,11.6912,350800,0.2918,2.56
2001-10-10,11.7066,12.0147,11.5988,11.7374,674400,-0.5853,-4.75
2001-10-11,11.93,12.0917,11.1675,11.5988,506700,-0.1385,-1.18
2001-10-12,11.6296,11.7914,11.3601,11.7374,350600,0.1392,1.2
2001-10-15,11.722,11.9377,11.6681,11.7837,394700,0.0458,0.39
2001-10-16,11.8607,11.8607,11.4756,11.6296,577500,-0.1544,-1.31
2001-10-17,11.6296,11.6296,11.4756,11.5603,852900,-0.0698,-0.6
2001-10-18,11.3986,11.6989,11.337,11.3678,470000,-0.1931,-1.67
2001-10-19,11.3678,11.6681,11.3678,11.5449,260900,0.2969,2.64
2001-10-22,11.4679,11.7297,11.3755,11.4756,476100,-0.1925,-1.65
2001-10-23,11.4756,12.0147,11.337,11.5988,372500,0.1228,1.07
2001-10-24,11.5988,11.7451,10.9442,11.283,527300,-0.3155,-2.72
2001-10-25,11.283,11.5526,11.0905,11.3524,295100,0.0688,0.61
2001-10-26,11.3986,11.3986,11.0905,11.2984,423700,-0.0534,-0.47
2001-10-28,11.2676,11.4602,11.1598,11.4602,209200,0.1616,1.43
2001-10-29,11.2676,11.4602,10.7901,11.1598,209200,-0.6084,-5.17
2001-10-30,11.1598,11.2291,10.7901,10.8672,765700,-0.4907,-4.32
2001-10-31,10.8209,10.9596,10.0046,10.3973,789800,0.2625,2.59
2001-11-01,10.4744,10.7824,10.3819,10.6669,487600,-0.0547,-0.51
2001-11-02,10.6438,10.898,10.613,10.613,815000,,
2001-11-05,10.7054,10.9365,10.5129,10.7747,706200,0.1613,1.52
2001-11-06,11.052,11.2445,10.9442,11.0674,1759600,0.2931,2.72
2001-11-07,11.0984,11.4162,10.9899,11.2379,926300,0.1002,0.9
2001-11-08,11.3542,11.7804,11.2457,11.6254,524600,0.3877,3.45
2001-11-09,11.6642,11.8734,11.4394,11.7417,227900,0.1163,1.0
2001-11-12,11.5634,12.0129,11.3154,11.7959,301300,0.054,0.46
2001-11-13,11.6797,11.9974,11.6099,11.7804,248600,-0.0153,-0.13
2001-11-14,11.6642,11.8114,11.6254,11.8114,198100,0.0306,0.26
2001-11-15,11.8579,11.9742,11.6409,11.7029,291400,-0.1087,-0.92
2001-11-16,11.7029,12.0904,11.6254,12.0904,484400,0.3874,3.31
2001-11-19,12.2842,12.6562,12.1679,12.6562,442600,0.5658,4.68
2001-11-20,12.6562,12.664,12.4547,12.6175,936300,0.0076,0.06
2001-11-21,12.6175,12.9972,12.4779,12.9972,1131400,0.3331,2.63
2001-11-23,12.8887,13.2917,12.8887,13.0282,92800,0.0312,0.24
2001-11-26,13.1367,13.718,12.788,13.1522,2549000,0.1238,0.95
2001-11-27,13.1755,13.1755,12.943,13.1522,1211900,0.0,0.0
2001-11-28,13.1135,13.1135,12.7182,12.788,246800,-0.0372,-0.29
2001-11-29,12.7182,13.191,12.633,13.1755,2742100,0.0616,0.47
2001-11-30,13.1755,13.2065,12.943,13.0282,641700,0.0312,0.24
2001-12-03,13.0592,13.4467,13.0592,13.4467,421700,0.2404,1.82
2001-12-04,13.6792,13.7102,13.3692,13.6017,1554400,0.1546,1.15
2001-12-05,14.183,14.2256,13.6792,13.9505,954400,0.6161,4.62
2001-12-06,13.9583,14.1365,13.873,14.1365,574200,-0.0925,-0.65
2001-12-07,14.1365,14.772,14.1288,14.648,1476000,0.5117,3.62
2001-12-10,14.648,14.8805,14.338,14.6093,547700,-0.0381,-0.26
2001-12-11,14.5318,14.6093,14.338,14.5163,535200,-0.0935,-0.64
2001-12-12,14.5163,14.8728,14.5008,14.5705,879000,0.0537,0.37
2001-12-13,14.5705,15.1053,14.5395,15.0355,484000,0.4648,3.19
2001-12-14,14.6868,14.803,14.5318,14.6093,411400,-0.427,-2.84
2001-12-17,14.5318,14.8573,14.5318,14.741,518800,0.1315,0.9
2001-12-18,14.5705,14.803,13.7955,14.462,653600,-0.2786,-1.89
2001-12-19,14.3768,14.5628,14.3458,14.5318,408200,0.0694,0.48
2001-12-20,14.276,14.524,14.1443,14.245,397600,-0.2863,-1.97
2001-12-21,14.2993,14.4465,14.1133,14.3225,927800,0.1991,1.41
2001-12-24,14.6325,14.7875,14.4,14.7178,161900,0.2716,1.88
2001-12-26,14.524,14.71,14.5008,14.586,207700,-0.1325,-0.9
2001-12-27,14.431,15.1363,14.3768,15.1363,529900,0.5499,3.77
2001-12-28,15.144,15.4851,14.6093,15.2835,561500,0.1468,0.97
2001-12-31,14.7255,15.3068,14.7255,15.113,394500,-0.1712,-1.12
2002-01-02,14.9193,15.5006,14.3458,15.5006,445300,0.3869,2.56
2002-01-03,15.6168,15.7176,15.1285,15.5006,415200,0.0,0.0
2002-01-04,15.5006,15.8493,15.3766,15.4386,522600,-0.062,-0.4
2002-01-07,15.3843,15.4386,14.7798,15.0743,285400,-0.3644,-2.36
2002-01-08,14.9968,15.3456,14.5705,14.7255,386400,-0.3482,-2.31
2002-01-09,15.0975,15.8416,14.803,15.144,1532200,0.4182,2.84
2002-01-10,15.113,15.5316,15.082,15.0975,767400,-0.0469,-0.31
2002-01-11,15.0743,15.3456,14.9348,15.113,436900,0.0151,0.1
2002-01-14,15.0898,15.2603,14.958,15.0045,286200,-0.1088,-0.72
2002-01-15,15.0123,15.3843,14.9193,15.2758,257700,0.3769,2.53
2002-01-16,15.4153,15.9656,15.268,15.5006,843100,0.1169,0.76
2002-01-17,15.268,15.5703,15.268,15.5393,277200,0.0388,0.25
2002-01-18,15.1285,15.6168,15.1285,15.6168,1585000,0.0777,0.5
2002-01-22,15.6168,16.6631,15.6168,16.5081,426300,0.8917,5.71
2002-01-23,16.5081,16.6631,15.9811,16.2446,422700,-0.2641,-1.6
2002-01-24,16.2756,17.1901,16.2601,17.1281,557200,0.8837,5.44
2002-01-25,17.1281,17.9031,17.0119,17.1979,450500,0.0702,0.41
2002-01-28,17.1281,17.7714,17.0506,17.1669,422700,-0.031,-0.18
2002-01-29,17.1669,17.4226,16.6553,16.8104,557500,-0.3571,-2.08
2002-01-30,16.8569,17.0351,16.2756,16.5003,364300,-0.3093,-1.84
2002-01-31,16.5468,17.3219,16.1206,17.3219,493300,0.8217,4.98
2002-02-01,17.0119,17.2599,16.9111,17.0274,447200,-0.2945,-1.7
2002-02-04,16.6708,17.3064,16.3221,16.7173,626400,-0.3099,-1.82
2002-02-05,16.6631,17.1204,16.2136,16.4848,630100,0.3879,2.41
2002-02-06,16.2911,16.6011,15.8493,15.9888,414800,-0.4996,-3.03
2002-02-07,16.0978,16.7128,15.8798,15.981,355400,-0.6919,-4.15
2002-02-08,15.7864,16.5337,15.7631,16.3469,344700,0.366,2.29
2002-02-11,16.2691,16.8062,16.199,16.3469,252600,0.0,0.0
2002-02-12,16.3469,16.8918,15.9655,16.6427,502500,0.2959,1.81
2002-02-13,16.8373,17.1642,16.3858,16.6972,330500,0.0549,0.33
2002-02-14,16.8529,17.0086,16.3858,16.8996,421900,0.202,1.21
2002-02-15,16.9307,17.5145,16.9307,17.5145,548000,0.6151,3.64
2002-02-19,17.281,17.4367,16.8918,17.0086,364700,-0.5062,-2.89
2002-02-20,16.9385,17.102,16.5026,16.6193,463900,-0.3895,-2.29
2002-02-21,17.0319,17.8726,16.8529,17.1565,604100,0.5368,3.23
2002-02-22,17.4912,18.0906,17.3588,17.9037,994600,0.748,4.36
2002-02-25,17.9037,18.0984,17.7169,17.7169,577100,-0.1862,-1.04
2002-02-26,17.787,17.9427,17.0163,17.5379,438700,-0.1789,-1.01
2002-02-27,17.7091,18.1606,17.6313,18.0828,682400,0.5454,3.11
2002-02-28,18.0205,18.4097,17.9349,18.0984,554600,0.3218,1.81
2002-03-01,18.4486,18.4486,17.7481,17.7481,667300,-0.6609,-3.59
2002-03-04,17.8648,18.4486,17.8648,18.3163,629700,0.5679,3.2
2002-03-05,18.3474,18.4409,17.7091,17.9505,284800,0.1212,0.68
2002-03-06,17.8648,18.7678,17.7558,18.7211,691800,0.2803,1.52
2002-03-07,18.76,18.7911,18.1139,18.7133,558300,0.069,0.37
2002-03-08,18.7133,18.8768,18.5265,18.7911,251100,0.0,0.0
2002-03-10,18.869,19.733,18.6822,19.6396,1028900,0.8493,4.52
2002-03-11,18.869,19.733,18.6822,19.6396,1028900,-1.0402,-5.03
2002-03-12,19.4606,19.4606,18.5265,18.651,609700,0.0149,0.08
2002-03-13,18.6822,19.2193,18.4486,18.6666,260800,0.0391,0.21
2002-03-14,18.76,19.0636,18.5265,18.7055,150000,0.2837,1.54
2002-03-15,18.8379,19.0558,18.5031,18.9935,482100,,
2002-03-17,18.9935,19.2271,18.0594,18.6822,328400,-0.3115,-1.64
2002-03-18,18.9935,19.2271,18.0594,18.6822,328400,-0.0468,-0.25
2002-03-19,18.69,18.8379,18.6043,18.6355,227500,0.0149,0.08
2002-03-20,18.4953,18.8067,18.4564,18.651,160600,0.2539,1.38
2002-03-21,18.6043,18.9702,18.5654,18.9079,315500,-0.4214,-2.18
2002-03-22,19.0714,19.0714,18.4876,18.4953,422200,,
2002-03-24,18.6432,18.6822,18.2307,18.4097,502900,-0.0851,-0.46
2002-03-25,18.6432,18.6822,18.2307,18.4097,502900,0.2685,1.48
2002-03-26,18.3319,18.6822,18.2618,18.6822,458200,1.099,6.25
2002-03-27,18.6043,19.9588,18.6043,19.8498,1061400,0.2315,1.18
2002-03-28,19.5384,20.0833,19.3438,19.6318,542800,,
2002-03-31,19.6163,19.7564,19.3049,19.6552,438500,-0.4278,-2.13
2002-04-01,19.6163,19.7564,19.3049,19.6552,438500,0.0392,0.2
2002-04-02,19.5384,19.8342,19.4606,19.6941,398500,-0.9215,-4.47
2002-04-03,19.772,19.772,18.7367,18.8145,414300,-0.2285,-1.2
2002-04-04,18.9157,19.1881,18.3942,18.5888,339900,-0.8718,-4.48
2002-04-05,18.6043,18.6666,17.7481,17.7558,448300,,
2002-04-08,17.7558,17.9037,16.5493,17.7403,1011300,-0.016,-0.09
2002-04-09,17.9582,17.9816,17.678,17.9505,576500,0.2093,1.18
2002-04-10,18.9157,19.445,18.4876,18.6432,737000,0.6929,3.86
2002-04-11,18.7522,19.3438,18.7211,19.0013,412600,0.6886,3.76
2002-04-12,19.3828,19.3828,18.9313,19.1259,308700,-0.2186,-1.13
2002-04-15,19.4372,19.4995,19.266,19.445,803700,0.3194,1.67
2002-04-16,19.4606,19.6085,19.1103,19.2349,390200,-0.21,-1.08
2002-04-17,18.6432,18.8379,18.0594,18.5732,429300,-0.6617,-3.44
2002-04-18,18.6822,19.1414,17.8259,18.4253,378200,-0.1486,-0.8
2002-04-19,18.6043,18.7211,18.4486,18.6666,203800,0.2414,1.31
2002-04-22,18.6666,18.7211,18.4642,18.4876,319300,-0.1792,-0.96
2002-04-23,18.293,19.1337,18.2463,18.76,360700,0.2718,1.47
2002-04-24,18.9546,19.5307,18.3708,18.4642,421800,-0.2964,-1.58
2002-04-25,18.3708,19.0636,17.9115,19.0013,243400,0.5373,2.91
2002-04-26,18.9624,19.2971,18.6432,18.7911,387800,-0.2109,-1.11
2002-04-29,18.9157,19.1804,17.9193,18.0828,441500,-0.7084,-3.77
2002-04-30,18.1762,19.0325,18.0906,18.5421,406300,0.4593,2.54
2002-05-01,18.8768,19.445,18.8768,19.1025,612000,0.56,3.02
2002-05-02,19.2271,20.2935,19.2271,20.2779,1070100,1.1748,6.15
2002-05-03,20.1612,21.5623,19.9666,21.4456,532000,1.168,5.76
2002-05-06,21.1264,21.3366,20.1612,20.2624,449400,-0.1039,-0.51
2002-05-07,20.3947,21.1731,19.8498,19.9354,516400,-1.4019,-6.57
2002-05-08,20.457,20.6594,20.0833,20.4725,536800,0.5363,2.69
2002-05-09,20.6834,21.363,20.5749,21.1287,786900,0.8107,3.99
2002-05-10,21.3161,21.4645,20.8084,20.8475,425200,-0.5148,-2.41
2002-05-13,20.6053,20.6131,20.0898,20.1523,546000,-0.6942,-3.33
2002-05-14,20.3085,20.3085,19.6914,20.2616,427000,0.1088,0.54
2002-05-15,20.2773,20.4335,20.1601,20.2382,284700,-0.0243,-0.12
2002-05-16,20.3007,20.3476,20.0742,20.2773,277200,0.0385,0.19
2002-05-17,20.2304,20.496,20.2304,20.4804,265900,0.2028,1.0
2002-05-20,20.3085,20.3476,19.9336,20.0351,244700,-0.4444,-2.17
2002-05-21,20.1132,20.2304,19.1915,19.3087,478500,-0.7273,-3.63
2002-05-22,19.3712,19.8008,19.2853,19.7149,229100,0.4055,2.1
2002-05-23,19.7617,20.1211,19.7305,19.9961,472300,0.2819,1.43
2002-05-24,20.1913,20.2304,19.7227,19.957,177000,0.2308,1.17
2002-05-28,19.957,19.957,19.6446,19.6446,277300,-0.5867,-2.9
2002-05-29,19.6993,19.7071,19.3321,19.5274,266100,-0.1179,-0.6
2002-05-30,19.6055,20.9334,19.5274,20.7147,892400,1.1873,6.08
2002-05-31,19.7617,20.8865,19.1134,20.3085,862200,-0.406,-1.96
2002-06-03,20.3085,20.6913,20.1523,20.4413,307500,0.132,0.65
2002-06-04,20.4257,20.4257,18.8791,19.3321,833200,-1.11,-5.43
2002-06-05,19.3009,19.8399,18.8479,19.379,342200,0.0464,0.24
2002-06-06,19.4103,19.4103,17.9262,19.215,615600,-0.1647,-0.85
2002-06-07,19.215,19.504,18.7541,19.1369,467400,0.2828,1.5
2002-06-10,19.0197,19.9414,18.9885,19.6368,382400,0.1326,0.68
2002-06-11,19.4806,19.7227,18.8322,19.0588,321500,-0.5773,-2.94
2002-06-12,19.0588,19.6758,19.0588,19.4181,366900,0.3602,1.89
2002-06-13,19.3321,19.6836,19.1369,19.215,313600,-0.2039,-1.05
2002-06-14,19.1994,19.3712,18.6057,18.637,533400,-0.5784,-3.01
2002-06-17,18.637,19.7852,18.637,19.5743,390800,0.9374,5.03
2002-06-18,19.629,19.7227,19.4493,19.5665,419800,-0.0078,-0.04
2002-06-19,19.6055,20.4413,19.4884,19.9961,793900,0.4304,2.2
2002-06-20,19.9961,21.4723,19.9961,20.7537,915800,0.7578,3.79
2002-06-21,19.8789,20.7303,19.6602,20.1132,968700,-0.6413,-3.09
2002-06-24,20.1132,20.5428,19.8399,20.2929,672900,0.179,0.89
2002-06-25,20.7459,20.9568,20.5038,20.5428,1174900,0.2496,1.23
2002-06-26,20.4647,20.4647,19.8008,20.0742,598200,-0.4684,-2.28
2002-06-27,20.2695,20.3866,19.3712,20.2929,698000,0.2188,1.09
2002-06-28,20.2929,21.4802,20.2929,21.4177,1172700,1.1243,5.54
2002-07-01,21.0896,21.2068,20.4491,20.7772,505200,-0.6404,-2.99
2002-07-02,20.8553,20.8553,19.5899,19.6993,1020000,0.0746,0.38
2002-07-03,19.6446,20.5428,18.8244,19.1837,730500,-1.6704,-8.01
2002-07-05,19.4884,19.6758,19.3087,19.543,271100,0.3587,1.87
2002-07-08,19.4884,19.8555,19.4493,19.6914,661600,0.1485,0.76
2002-07-09,19.6446,19.7617,19.1134,19.1759,372300,-0.5159,-2.62
2002-07-10,19.215,19.254,17.3325,18.1605,721700,-1.0164,-5.3
2002-07-11,17.9808,18.4339,17.6918,18.4339,630300,0.2742,1.51
2002-07-12,18.7463,18.8244,17.8871,18.0433,719000,-0.3908,-2.12
2002-07-15,17.5356,17.8012,16.7936,17.684,775300,-0.3591,-1.99
2002-07-16,17.6528,18.0433,17.4185,17.8246,1028400,0.1415,0.8
2002-07-17,18.8244,19.215,18.0433,18.2386,926700,0.4135,2.32
2002-07-18,18.5667,18.8166,17.934,18.223,764100,-0.0164,-0.09
2002-07-19,17.9652,18.2464,17.6137,17.7699,708500,-0.4538,-2.49
2002-07-22,17.7309,17.9652,16.9889,17.3794,658500,-0.3909,-2.2
2002-07-23,17.3794,17.3794,16.6374,17.0357,850300,-0.3441,-1.98
2002-07-24,16.9107,18.7385,16.7936,18.5745,792500,1.5384,9.03
2002-07-25,18.5589,19.1134,17.9965,19.1134,605300,0.5387,2.9
2002-07-26,19.0588,19.1056,18.1761,18.5901,504900,-0.5237,-2.74
2002-07-29,18.7854,19.5665,18.551,19.4259,796100,0.8365,4.5
2002-07-30,19.4103,20.0273,19.0197,19.793,737800,0.3671,1.89
2002-07-31,19.8399,20.0742,18.7463,20.0742,598900,0.2811,1.42
2002-08-01,19.918,19.9961,19.3243,19.5352,361300,-0.538,-2.68
2002-08-02,19.6368,19.918,18.9104,19.1837,475500,0.3688,1.96
2002-08-05,19.3009,19.5665,18.7698,19.0978,604800,-0.3421,-1.76
2002-08-06,19.1212,19.6446,19.0978,19.1603,745400,-0.407,-2.08
2002-08-07,19.1759,19.5196,18.9416,19.5196,371600,0.3602,1.88
2002-08-08,19.7156,20.4603,19.4726,20.4525,701200,0.862,4.4
2002-08-09,20.4211,20.4446,20.084,20.3035,688900,-0.1493,-0.73
2002-08-12,20.1075,20.2251,19.794,20.1859,379500,-0.1178,-0.58
2002-08-13,19.8332,19.8332,18.3829,18.4613,1139800,-1.7238,-8.54
2002-08-14,18.477,18.477,17.599,17.9126,864500,-0.5483,-2.97
2002-08-15,17.9126,18.0302,17.3246,17.8107,938100,0.1168,0.66
2002-08-16,17.8342,18.5789,17.4893,18.3359,919500,0.3065,1.7
2002-08-19,18.1477,18.5397,17.991,17.991,460400,-0.3447,-1.88
2002-08-20,17.795,17.795,16.917,17.4814,758600,-0.5091,-2.83
2002-08-21,17.5049,17.8107,17.1678,17.795,478800,0.3129,1.79
2002-08-22,17.991,17.991,17.1287,17.4422,676500,-0.3523,-1.98
2002-08-23,16.8151,17.2854,16.8151,16.8856,815000,-0.5564,-3.19
2002-08-26,16.3839,17.0503,14.5025,16.1174,3296400,0.1548,0.97
2002-08-27,16.1174,16.1879,15.5686,15.9214,1315500,-1.1287,-6.62
2002-08-28,16.0155,16.5407,15.796,16.4702,1048600,0.5493,3.45
2002-08-29,16.2742,16.525,16.0782,16.4466,926300,-0.0231,-0.14
2002-08-30,16.2663,16.8151,16.2428,16.6583,657100,0.2122,1.29
2002-09-03,16.1644,16.2428,15.6784,15.8901,465400,-0.4058,-2.49
2002-09-04,16.0468,16.3918,15.4981,16.3918,794400,0.1494,0.92
2002-09-05,16.282,16.3604,15.9841,16.0704,511300,-0.3213,-1.96
2002-09-06,16.0939,16.8151,16.0155,16.1252,510900,0.0546,0.34
2002-09-09,16.1409,16.7367,16.1409,16.4466,805000,0.3209,1.99
2002-09-10,16.4074,16.5407,16.1644,16.3839,492200,-0.0625,-0.38
2002-09-11,16.5799,16.5799,16.3682,16.4388,207200,0.0541,0.33
2002-09-12,16.3212,16.8543,16.1801,16.7289,591200,0.2893,1.76
2002-09-13,15.796,16.3839,15.6,15.8744,843800,-0.8549,-5.11
2002-09-16,15.6862,16.7524,15.6862,16.6191,754300,0.7445,4.69
2002-09-17,16.6818,16.7759,15.796,16.0704,701900,-0.5484,-3.3
2002-09-18,16.3447,16.5485,16.0155,16.3055,602300,0.4718,2.98
2002-09-19,16.1488,16.9327,15.9684,16.7916,603000,0.2433,1.47
2002-09-20,17.3638,17.403,17.0267,17.2306,804800,0.4383,2.61
2002-09-23,17.0503,17.309,16.8621,17.1835,437500,-0.0465,-0.27
2002-09-24,17.1835,17.207,16.7759,16.9248,607400,-0.2595,-1.51
2002-09-25,17.0111,17.5206,16.8621,17.2462,692700,0.3216,1.9
2002-09-26,17.4187,17.8969,17.1678,17.8655,374300,0.6191,3.59
2002-09-27,17.3246,17.4814,17.0895,17.3168,511000,-0.5485,-3.07
2002-09-30,17.1208,17.3246,16.4074,17.1992,576900,-0.1178,-0.68
2002-10-01,17.3795,17.8263,17.0267,17.7558,444300,0.5572,3.24
2002-10-02,17.9518,17.9753,17.403,17.5598,328800,-0.1953,-1.1
2002-10-03,17.5206,17.795,17.2776,17.4893,402400,-0.0702,-0.4
2002-10-04,17.5128,17.6852,16.9562,16.9719,673300,-0.5177,-2.96
2002-10-07,17.0895,17.4109,17.0111,17.0111,298500,0.039,0.23
2002-10-08,17.1287,17.2619,16.3447,17.1443,730500,0.1327,0.78
2002-10-09,16.674,16.9327,15.9293,16.3682,782100,-0.7767,-4.53
2002-10-10,16.2271,17.5598,16.1644,17.2462,741700,0.8774,5.36
2002-10-11,17.2698,17.8107,17.2698,17.5284,439800,0.2828,1.64
2002-10-14,17.2462,17.6304,17.0895,17.2462,363600,-0.2822,-1.61
2002-10-15,17.4344,17.9674,17.3795,17.552,610600,0.3053,1.77
2002-10-16,17.4814,17.7166,17.1051,17.3638,533000,-0.1878,-1.07
2002-10-17,17.599,17.6696,16.5407,16.7445,962200,-0.6199,-3.57
2002-10-18,16.9405,16.9719,16.2742,16.4231,519600,-0.3215,-1.92
2002-10-21,16.3055,17.6225,16.0939,17.4422,478600,1.0198,6.21
2002-10-22,17.3952,17.4657,17.0503,17.3795,303000,0.0226,0.13
2002-10-23,17.4344,17.6225,17.2384,17.6225,458200,0.1572,0.9
2002-10-24,17.8185,18.0772,17.5206,17.5912,348900,-0.0317,-0.18
2002-10-25,17.4814,17.5598,16.7916,17.1287,616600,-0.4627,-2.63
2002-10-27,17.0895,17.2462,16.0076,16.1879,498700,-0.9403,-5.49
2002-10-28,17.0895,17.2462,16.0076,16.1879,498700,0.9379,6.15
2002-10-29,15.8352,17.2384,15.6784,17.1835,501200,0.9895,6.11
2002-10-30,17.7009,18.5005,17.3011,18.234,754000,-0.5911,-3.14
2002-10-31,18.1477,18.234,17.4422,17.6617,382500,0.3616,2.09
2002-11-01,17.646,18.0302,17.3638,18.0302,289100,,
2002-11-04,17.9518,18.3437,17.0346,17.0973,519500,-0.9321,-5.17
