日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-27,9.99,9.99,9.99,9.99,2571,-0.03,-0.2994
2022-05-31,9.99,9.99,9.99,9.99,17,0.0,0.0
2022-06-01,10.0,10.0,10.0,10.0,246,0.01,0.1001
2022-06-03,10.0,10.0,10.0,10.0,128,0.0,0.0
2022-06-06,10.04,10.04,10.03,10.03,308,0.03,0.3
2022-06-07,10.0,10.0,9.99,10.0,51300,-0.03,-0.3
2022-06-08,10.01,10.01,10.01,10.01,2193,0.01,0.1
2022-06-09,10.02,10.02,10.02,10.02,236,0.01,0.0999
2022-06-10,10.05,10.05,10.0,10.02,21312,0.0,0.0
2022-06-13,10.03,10.03,10.03,10.03,10453,0.01,0.1
2022-06-14,10.01,10.02,10.0,10.0,274389,-0.03,-0.2991
2022-06-15,10.05,10.05,10.0,10.0,66703,0.0,0.0
2022-06-16,10.01,10.01,10.0,10.01,47808,0.01,0.1
2022-06-17,10.01,10.01,10.01,10.01,10305,0.0,0.0
2022-06-21,10.11,10.11,10.0,10.02,30514,0.01,0.1
2022-06-22,10.01,10.02,10.0,10.01,74662,-0.01,-0.1
2022-06-23,10.03,10.03,10.03,10.03,3445,0.02,0.1998
2022-06-24,10.03,10.03,10.03,10.03,5,0.0,0.0
2022-06-28,10.015,10.04,10.015,10.02,31751,-0.01,-0.0997
2022-06-29,10.03,10.03,10.01,10.01,552319,-0.01,-0.0998
2022-06-30,10.01,10.01,10.01,10.01,52200,0.0,0.0
2022-07-01,10.02,10.02,10.02,10.02,2586,0.01,0.1
2022-07-05,10.03,10.03,10.02,10.02,156681,0.0,0.0
2022-07-06,10.03,10.03,10.03,10.03,1845,0.01,0.0998
2022-07-07,10.01,10.04,10.01,10.04,770,0.01,0.1
2022-07-08,10.04,10.04,10.04,10.04,19,0.0,0.0
2022-07-11,10.03,10.04,10.03,10.03,7365,-0.01,-0.0996
2022-07-13,10.03,10.03,10.03,10.03,50,0.0,0.0
2022-07-14,10.05,10.05,10.05,10.05,421,0.02,0.1994
2022-07-15,10.07,10.07,10.06,10.06,251,0.01,0.1
2022-07-18,10.06,10.06,10.06,10.06,570,0.0,0.0
2022-07-19,10.06,10.06,10.06,10.06,555,0.0,0.0
2022-07-20,10.055,10.06,10.05,10.05,105982,-0.01,-0.1
2022-07-21,10.05,10.05,10.05,10.05,53,0.0,0.0
2022-07-22,10.07,10.07,10.07,10.07,401,0.02,0.199
2022-07-25,10.07,10.09,10.07,10.07,53779,0.0,0.0
2022-07-26,10.07,10.075,10.06,10.07,20229,0.0,0.0
2022-07-27,10.075,10.075,10.07,10.07,214981,0.0,0.0
2022-07-28,10.07,10.075,10.07,10.075,702,0.005,0.05
2022-08-01,10.06,10.08,10.06,10.07,102148,-0.005,-0.0496
2022-08-02,10.07,10.07,10.06,10.06,25991,-0.01,-0.0993
2022-08-03,10.07,10.07,10.07,10.07,2606,0.01,0.1
2022-08-04,10.07,10.07,10.07,10.07,1,0.0,0.0
2022-08-05,10.07,10.07,10.07,10.07,35,0.0,0.0
2022-08-08,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-08-09,10.07,10.09,10.07,10.07,17620,0.0,0.0
2022-08-10,10.06,10.08,10.06,10.07,251276,0.0,0.0
2022-08-11,10.1,10.1,10.07,10.07,62611,0.0,0.0
2022-08-12,10.07,10.07,10.07,10.07,18,0.0,0.0
2022-08-18,10.08,10.08,10.08,10.08,500016,0.01,0.1
2022-08-23,10.085,10.11,10.085,10.11,6127,0.03,0.2976
2022-08-24,10.09,10.09,10.09,10.09,100,-0.02,-0.1978
2022-08-25,10.1,10.1,10.1,10.1,104260,0.01,0.1
2022-08-29,10.1,10.1,10.1,10.1,2,0.0,0.0
2022-08-30,10.09,10.1,10.09,10.09,700,-0.01,-0.099
2022-08-31,10.1,10.11,10.09,10.1,56149,0.01,0.1
2022-09-01,10.1,10.1,10.1,10.1,510,0.0,0.0
2022-09-06,10.1,10.1,10.1,10.1,103,0.0,0.0
2022-09-07,10.1,10.11,10.1,10.11,7324,0.01,0.1
2022-09-08,10.11,10.13,10.11,10.12,41300,0.01,0.0989
2022-09-09,10.115,10.12,10.115,10.12,128760,0.0,0.0
2022-09-12,10.13,10.13,10.12,10.12,41511,0.0,0.0
2022-09-13,10.11,10.125,10.11,10.12,5364,0.0,0.0
2022-09-14,10.11,10.13,10.11,10.12,363837,0.0,0.0
2022-09-15,10.12,10.12,10.12,10.12,2700,0.0,0.0
2022-09-16,10.12,10.12,10.12,10.12,12023,0.0,0.0
2022-09-19,10.12,10.12,10.12,10.12,5452,0.0,0.0
2022-09-20,10.13,10.13,10.11,10.125,1285046,0.005,0.0494
2022-09-21,10.13,10.13,10.13,10.13,20295,0.005,0.05
2022-09-22,10.14,10.14,10.14,10.14,231,0.01,0.1
2022-09-23,10.14,10.14,10.14,10.14,4,0.0,0.0
2022-09-26,10.12,10.12,10.11,10.12,26807,-0.02,-0.2
2022-09-27,10.15,10.15,10.12,10.12,3178,0.0,0.0
2022-09-28,10.13,10.13,10.13,10.13,1552,0.01,0.1
2022-09-29,10.13,10.13,10.13,10.13,55,0.0,0.0
2022-09-30,10.145,10.145,10.145,10.145,104,0.015,0.15
2022-10-03,10.16,10.16,10.16,10.16,1301,0.015,0.15
2022-10-04,10.16,10.16,10.145,10.145,258,-0.015,-0.15
2022-10-05,10.145,10.145,10.145,10.145,96,0.0,0.0
2022-10-07,10.15,10.15,10.15,10.15,78991,0.005,0.05
2022-10-10,10.15,10.15,10.15,10.15,204,0.0,0.0
2022-10-11,10.15,10.16,10.15,10.16,27570,0.01,0.0985
2022-10-12,10.155,10.155,10.155,10.155,174,-0.005,-0.05
2022-10-13,10.155,10.155,10.155,10.155,82,0.0,0.0
2022-10-14,10.18,10.18,10.155,10.155,2713,0.0,0.0
2022-10-17,10.19,10.19,10.15,10.16,434861,0.005,0.0492
2022-10-18,10.19,10.19,10.16,10.16,1218,0.0,0.0
2022-10-19,10.18,10.18,10.18,10.18,152,0.02,0.1969
2022-10-20,10.18,10.18,10.17,10.18,28743,0.0,0.0
2022-10-21,10.18,10.18,10.18,10.18,6,0.0,0.0
2022-10-24,10.18,10.18,10.18,10.18,6,0.0,0.0
2022-10-25,10.18,10.19,10.18,10.18,5516,0.0,0.0
2022-10-26,10.18,10.19,10.18,10.19,59091,0.01,0.1
2022-10-27,10.195,10.195,10.18,10.19,644983,0.0,0.0
2022-10-28,10.2,10.2,10.19,10.19,43012,0.0,0.0
2022-10-31,10.19,10.19,10.19,10.19,22,0.0,0.0
2022-11-01,10.205,10.21,10.19,10.2,26530,0.01,0.1
2022-11-02,10.2,10.2,10.2,10.2,5,0.0,0.0
2022-11-04,10.21,10.22,10.21,10.22,1468,0.02,0.1961
2022-11-07,10.22,10.22,10.22,10.22,100,0.0,0.0
2022-11-10,10.22,10.22,10.22,10.22,221493,0.0,0.0
2022-11-11,10.22,10.22,10.22,10.22,2580,0.0,0.0
2022-11-14,10.22,10.22,10.22,10.22,6,0.0,0.0
2022-11-15,10.23,10.23,10.23,10.23,20334,0.01,0.0978
2022-11-16,10.23,10.235,10.23,10.23,125091,0.0,0.0
2022-11-17,10.24,10.24,10.24,10.24,145,0.01,0.0978
2022-11-18,10.24,10.24,10.22,10.24,523712,0.0,0.0
2022-11-21,10.24,10.24,10.24,10.24,7,0.0,0.0
2022-11-22,10.25,10.26,10.25,10.255,402341,0.015,0.15
2022-11-28,10.24,10.24,10.24,10.24,424,-0.015,-0.1463
2022-11-29,10.25,10.25,10.25,10.25,200076,0.01,0.0977
2022-11-30,10.25,10.25,10.25,10.25,1412,0.0,0.0
2022-12-01,10.25,10.265,10.25,10.26,136729,0.01,0.0976
2022-12-02,10.26,10.27,10.26,10.26,57226,0.0,0.0
2022-12-06,10.27,10.27,10.27,10.27,110842,0.01,0.1
2022-12-07,10.28,10.28,10.28,10.28,154,0.01,0.0974
2022-12-09,10.27,10.27,10.27,10.27,122,-0.01,-0.0973
2022-12-12,10.27,10.27,10.27,10.27,800,0.0,0.0
2022-12-13,10.27,10.28,10.27,10.27,1305,0.0,0.0
2022-12-14,10.27,10.28,10.27,10.28,1275,0.01,0.1
2022-12-15,10.28,10.29,10.28,10.29,400,0.01,0.0973
2022-12-16,10.28,10.29,10.28,10.28,177195,-0.01,-0.0972
2022-12-19,10.28,10.28,10.28,10.28,197,0.0,0.0
2022-12-20,10.28,10.3,10.28,10.3,287732,0.02,0.19
2022-12-21,10.3,10.32,10.3,10.31,126701,0.01,0.0971
2022-12-22,10.31,10.31,10.29,10.29,8101,-0.02,-0.194
2022-12-23,10.295,10.3,10.295,10.3,47825,0.01,0.0972
2022-12-27,10.3,10.3,10.3,10.3,26200,0.0,0.0
2022-12-28,10.32,10.32,10.32,10.32,102362,0.02,0.1942
2022-12-29,10.32,10.32,10.31,10.31,557118,-0.01,-0.0969
2022-12-30,10.32,10.33,10.31,10.33,26894,0.02,0.19
2023-01-03,10.32,10.33,10.32,10.33,112603,0.0,0.0
2023-01-04,10.33,10.34,10.32,10.33,229562,0.0,0.0
2023-01-05,10.33,10.34,10.32,10.33,485802,0.0,0.0
2023-01-06,10.33,10.34,10.33,10.33,370320,0.0,0.0
2023-01-09,10.33,10.335,10.33,10.33,16380,0.0,0.0
2023-01-10,10.33,10.33,10.33,10.33,100000,0.0,0.0
2023-01-11,10.34,10.35,10.34,10.34,5080,0.01,0.1
2023-01-12,10.34,10.34,10.34,10.34,6,0.0,0.0
2023-01-13,10.34,10.34,10.34,10.34,91,0.0,0.0
2023-01-17,10.35,10.35,10.3498,10.35,10682,0.01,0.1
2023-01-18,10.355,10.355,10.35,10.355,43059,0.005,0.05
2023-01-19,10.35,10.36,10.35,10.36,53609,0.005,0.0483
2023-01-20,10.355,10.36,10.35,10.36,5965,0.0,0.0
2023-01-23,10.35,10.355,10.345,10.35,1338983,-0.01,-0.0965
2023-01-24,10.355,10.355,10.35,10.35,108017,0.0,0.0
2023-01-25,10.35,10.38,10.35,10.35,545484,0.0,0.0
2023-01-26,10.36,10.37,10.35,10.35,424841,0.0,0.0
2023-01-27,10.35,10.35,10.35,10.35,2,0.0,0.0
2023-01-30,10.35,10.355,10.35,10.35,134595,0.0,0.0
2023-01-31,10.65,10.85,10.2,10.33,25380,-0.02,-0.1932
2023-02-01,10.3,10.3,10.3,10.3,1103,-0.03,-0.2904
2023-02-02,10.25,10.26,10.25,10.26,772,-0.04,-0.3883
2023-02-03,10.22,10.22,10.22,10.22,813,-0.04,-0.3899
2023-02-06,10.2203,10.32,10.2203,10.31,1731,0.09,0.8806
2023-02-07,10.7,10.7,10.32,10.35,7967,0.04,0.388
2023-02-08,10.6,11.15,10.38,10.65,63805,0.3,2.8986
2023-02-09,10.9,11.99,10.45,10.8,50992,0.15,1.4085
2023-02-10,10.65,11.2,10.65,10.7,17145,-0.1,-0.93
2023-02-13,10.6072,10.75,10.56,10.6,4837,-0.1,-0.9346
2023-02-14,10.6099,11.35,10.36,10.9,39690,0.3,2.8302
2023-02-15,10.6,11.0065,10.5,10.5,23462,-0.4,-3.6697
2023-02-16,10.84,11.23,10.56,10.78,41773,0.28,2.67
2023-02-17,11.0,11.9,10.85,11.3,37636,0.52,4.8237
2023-02-21,10.94,11.99,10.6315,10.9107,37661,-0.389,-3.44
2023-02-22,10.82,11.02,10.706,10.9,6704,-0.011,-0.1
2023-02-23,11.03,12.03,10.75,10.92,51357,0.02,0.1835
2023-02-24,10.9,11.14,10.6,10.64,15139,-0.28,-2.5641
